snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C02830000,2830.0,153.39,120.9,123.7,0.0,0.0,,2.0,0.2039874523925781,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C02835000,2835.0,145.22,115.9,118.7,0.0,0.0,,3.0,0.19678537597656248,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C02840000,2840.0,140.31,111.4,114.2,0.0,0.0,,2.0,0.2127153924560547,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C02880000,2880.0,101.74,74.9,77.5,0.0,0.0,,3.0,0.21433280792236326,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C02885000,2885.0,97.26,70.5,73.2,0.0,0.0,,2.0,0.21411918701171873,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C02900000,2900.0,96.28,58.0,60.6,0.0,0.0,3.0,3.0,0.21057918334960937,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C02905000,2905.0,92.01,54.0,56.5,0.0,0.0,3.0,3.0,0.208442974243164,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C02910000,2910.0,86.62,50.2,52.6,0.0,0.0,3.0,1.0,0.2073748696899414,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C02915000,2915.0,82.8,46.4,48.9,0.0,0.0,2.0,1.0,0.20713073150634764,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C02920000,2920.0,78.2,42.8,45.3,0.0,0.0,2.0,0.0,0.2065966792297363,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C02925000,2925.0,73.65,41.4,41.6,0.0,0.0,1.0,7.0,0.20395693511962887,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C02930000,2930.0,39.5,37.9,38.3,-29.099998,-42.419823,1.0,5.0,0.20372805557250978,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C02935000,2935.0,66.18,34.4,34.8,0.0,0.0,3.0,0.0,0.2005390005493164,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C02940000,2940.0,32.5,31.1,31.4,-11.470001,-26.08597,2.0,4.0,0.19704477279663085,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C02945000,2945.0,28.6,28.1,28.4,-15.4,-35.0,2.0,4.0,0.19564097824096682,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C02950000,2950.0,25.2,25.2,25.5,-11.829998,-31.947065,1.0,5.0,0.19374890731811523,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C02955000,2955.0,22.9,22.2,22.7,-11.1,-32.64706,4.0,7.0,0.19132278411865233,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C02960000,2960.0,21.6,19.5,20.1,-39.9,-64.87805,7.0,2.0,0.1891560577392578,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C02965000,2965.0,18.4,17.0,17.6,-11.210001,-37.858833,2.0,5.0,0.18637898590087892,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C02970000,2970.0,23.69,14.7,15.4,-4.8099995,-16.877192,3.0,7.0,0.1846242427062988,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C02975000,2975.0,37.35,12.7,13.3,0.0,0.0,6.0,8.0,0.18219811950683595,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C02980000,2980.0,22.7,10.8,11.5,0.0,0.0,16.0,18.0,0.1808553594970703,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C02985000,2985.0,9.0,9.2,9.8,-12.1,-57.34597,1.0,14.0,0.17884121948242188,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C02990000,2990.0,8.04,7.7,8.3,-9.910001,-55.208916,14.0,15.0,0.1771017349243164,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C02995000,2995.0,7.1,6.4,7.1,-8.27,-53.806118,4.0,6.0,0.17682707946777343,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03000000,3000.0,5.6,5.3,5.9,-10.200001,-64.55696,34.0,9.0,0.17496552581787111,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03005000,3005.0,4.8,4.3,4.9,-9.2,-65.71429,3.0,4.0,0.17374483489990233,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03010000,3010.0,3.75,3.3,4.1,-16.08,-81.08926,3.0,12.0,0.17347017944335938,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03015000,3015.0,3.25,2.65,3.4,-5.1499996,-61.30952,6.0,5.0,0.17307345489501952,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03020000,3020.0,2.41,2.25,2.8,-4.91,-67.07651,10.0,4.0,0.1726767303466797,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03025000,3025.0,2.1,1.7,2.3,-3.69,-63.73057,8.0,9.0,0.1724936267089844,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03030000,3030.0,1.47,1.3,1.95,-3.7699997,-71.94656,10.0,30.0,0.17389742126464847,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03035000,3035.0,1.22,1.15,1.6,-3.11,-71.82448,5.0,3.0,0.17408052490234377,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03040000,3040.0,1.1,0.85,1.35,-2.4,-68.571434,3.0,81.0,0.17551483673095702,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03045000,3045.0,1.26,0.7,1.15,-2.3,-64.60674,4.0,10.0,0.17731535583496094,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03050000,3050.0,0.73,0.5,1.0,-1.6700001,-69.58333,35.0,52.0,0.1798788067626953,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03055000,3055.0,0.55,0.4,0.85,-1.4200001,-72.081215,11.0,12.0,0.18158777404785154,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03060000,3060.0,0.42,0.3,0.75,-1.26,-75.0,3.0,8.0,0.18451743225097655,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03065000,3065.0,0.72,0.2,0.65,-0.42999995,-37.3913,3.0,1.0,0.1868367449951172,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03070000,3070.0,0.32,0.15,0.55,-0.90000004,-73.77049,7.0,360.0,0.18836260864257812,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03075000,3075.0,0.31,0.1,0.5,-2.14,-87.34695,7.0,11.0,0.1920246813964844,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03080000,3080.0,0.35,0.05,0.45,-0.35,-50.0,9.0,351.0,0.195320546875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03085000,3085.0,0.53,0.05,0.45,0.0,0.0,7.0,8.0,0.2016681396484375,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03090000,3090.0,0.45,0.05,0.45,0.0,0.0,21.0,95.0,0.20801573242187496,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03095000,3095.0,0.6,0.05,0.4,0.0,0.0,,5.0,0.21070125244140625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03100000,3100.0,0.39,0.05,0.4,0.0,0.0,21.0,21.0,0.21680470703125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03105000,3105.0,0.32,0.0,0.35,0.0,0.0,26.0,24.0,0.21875781249999998,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03110000,3110.0,0.27,0.0,0.35,0.0,0.0,25.0,28.0,0.22486126708984372,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03115000,3115.0,3.16,0.0,0.35,0.0,0.0,,2.0,0.23072058349609376,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03120000,3120.0,0.6,0.0,0.3,0.0,0.0,1.0,2.0,0.23194127441406248,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03130000,3130.0,0.42,0.0,0.3,0.0,0.0,1.0,2.0,0.24353783813476562,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03135000,3135.0,6.78,0.0,0.3,0.0,0.0,,1.0,0.24927508544921873,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03140000,3140.0,6.05,0.0,0.3,0.0,0.0,,1.0,0.2551344018554688,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03145000,3145.0,1.19,0.0,0.3,0.0,0.0,5.0,6.0,0.260749580078125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03150000,3150.0,5.23,0.0,0.3,0.0,0.0,,1.0,0.2664868273925781,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03155000,3155.0,1.23,0.0,0.25,0.0,0.0,,1.0,0.2661206201171875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03160000,3160.0,0.23,0.0,0.25,0.0,0.0,1.0,1.0,0.27149166015625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03165000,3165.0,0.09,0.0,0.25,0.0,0.0,1.0,1.0,0.2771068383789062,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03170000,3170.0,0.18,0.0,0.25,0.0,0.0,1.0,1.0,0.2827220166015625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03180000,3180.0,0.14,0.0,0.25,0.0,0.0,4.0,0.0,0.2934640966796874,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03185000,3185.0,0.13,0.0,0.25,0.0,0.0,4.0,0.0,0.2990792749023437,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C03205000,3205.0,0.25,,0.25,0.0,0.0,,5.0,0.3205634350585937,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02610000,2610.0,0.5,0.05,0.55,0.0,0.0,,1.0,0.5136767382812499,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02625000,2625.0,1.62,0.05,0.55,0.0,0.0,,10.0,0.49268085449218757,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02675000,2675.0,2.14,0.1,0.65,0.0,0.0,,10.0,0.432622861328125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02680000,2680.0,2.19,0.15,0.65,0.0,0.0,,10.0,0.4255428540039063,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02690000,2690.0,2.37,0.15,0.7,0.0,0.0,,10.0,0.41565525756835936,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02725000,2725.0,1.15,0.25,0.8,0.0,0.0,,5.0,0.37293107543945314,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02760000,2760.0,0.87,0.45,1.0,0.0,0.0,,7.0,0.3336248278808594,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02765000,2765.0,0.95,0.55,1.05,0.0,0.0,,9.0,0.32874206420898433,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02780000,2780.0,1.07,0.7,1.25,0.0,0.0,2.0,2.0,0.315314464111328,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02790000,2790.0,0.69,0.8,1.35,-0.22000003,-24.175827,3.0,4.0,0.3039620385742187,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02795000,2795.0,0.67,0.9,1.5,0.0,0.0,3.0,3.0,0.3019478985595704,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02800000,2800.0,0.75,0.95,1.6,-0.01999998,-2.5974002,20.0,155.0,0.29761444580078117,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02805000,2805.0,1.0,1.1,1.65,0.16000003,19.047623,1.0,23.0,0.2912058184814452,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02810000,2810.0,1.05,1.2,1.8,0.14999998,16.666664,1.0,8.0,0.28803202209472645,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02815000,2815.0,2.05,1.35,1.85,1.0999999,115.78946,13.0,14.0,0.2813182220458984,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02820000,2820.0,1.1,1.45,2.05,-0.23000002,-17.293234,20.0,141.0,0.27887684020996095,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02825000,2825.0,1.13,1.6,2.3,0.0,0.0,8.0,41.0,0.27722890747070306,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02830000,2830.0,1.53,1.8,2.45,0.0,0.0,8.0,12.0,0.2724071783447265,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02835000,2835.0,1.59,2.0,2.65,0.0,0.0,4.0,14.0,0.2684704501342773,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02840000,2840.0,1.39,2.25,2.9,0.13999999,11.199999,8.0,13.0,0.26520510192871094,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02845000,2845.0,2.75,2.6,3.2,0.48000002,21.145374,22.0,12.0,0.2624585473632813,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02850000,2850.0,1.57,2.95,3.6,0.0,0.0,22.0,68.0,0.26105475280761714,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02855000,2855.0,3.55,3.2,3.8,0.94000006,36.01533,2.0,65.0,0.25522595367431644,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02860000,2860.0,3.9,3.6,4.1,2.13,120.33899,28.0,57.0,0.2508009490966796,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02865000,2865.0,2.22,4.1,4.5,0.0,0.0,32.0,195.0,0.2475661181640625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02870000,2870.0,4.7,4.5,5.1,2.5499997,118.60463,10.0,44.0,0.2467421517944336,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02875000,2875.0,2.62,5.1,5.6,0.0,0.0,369.0,378.0,0.24356835540771482,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02880000,2880.0,5.4,5.7,6.1,2.49,85.56701,2.0,110.0,0.23972317901611323,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02885000,2885.0,3.87,6.3,6.7,0.77,24.83871,1.0,552.0,0.23651886535644528,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02890000,2890.0,6.02,7.1,7.3,2.67,79.70149,1.0,37.0,0.23258213714599607,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02895000,2895.0,8.2,7.8,8.1,4.63,129.6919,6.0,81.0,0.23026282440185547,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02900000,2900.0,5.55,8.7,8.9,1.4300003,34.708748,1.0,42.0,0.22705851074218747,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02905000,2905.0,6.25,9.5,9.8,-0.55999994,-8.2232,1.0,51.0,0.22409833526611322,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02910000,2910.0,10.05,10.6,10.8,5.15,105.102036,29.0,21.0,0.22124497024536133,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02915000,2915.0,13.17,11.6,11.9,7.77,143.88889,8.0,12.0,0.21845263977050777,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02920000,2920.0,14.06,12.9,13.2,7.5000005,114.32928,3.0,18.0,0.216530051574707,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02925000,2925.0,13.3,14.4,14.4,6.02,82.69231,6.0,8.0,0.21265435791015624,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02930000,2930.0,10.25,15.8,15.9,-0.10000038,-0.96618724,2.0,4.0,0.21042659698486327,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02935000,2935.0,11.55,17.4,17.4,1.8800001,19.441574,2.0,3.0,0.2070696969604492,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02940000,2940.0,14.25,19.2,19.1,1.3500004,10.465119,1.0,69.0,0.2042773664855957,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02945000,2945.0,15.35,20.9,21.0,1.1500006,8.098596,2.0,41.0,0.20194279510498048,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02950000,2950.0,17.11,23.2,22.9,5.3100004,45.000004,3.0,6.0,0.19837227416992187,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02955000,2955.0,24.9,25.4,25.1,11.9,91.53846,4.0,7.0,0.19594615097045898,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02960000,2960.0,18.53,27.7,27.6,0.0,0.0,2.0,7.0,0.19461864959716796,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02965000,2965.0,32.17,30.3,30.1,16.669998,107.54837,3.0,27.0,0.19191787094116214,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02970000,2970.0,24.0,32.9,32.8,0.0,0.0,1.0,88.0,0.1894307131958008,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02975000,2975.0,20.53,36.3,37.6,0.0,0.0,29.0,36.0,0.2035296932983398,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02980000,2980.0,42.32,39.4,41.2,16.119999,61.52671,1.0,18.0,0.20644409286499016,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02985000,2985.0,33.2,42.8,44.7,0.0,0.0,6.0,4.0,0.20735961105346679,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02990000,2990.0,26.81,46.4,48.7,0.0,0.0,8.0,4.0,0.2117693569946289,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P02995000,2995.0,31.21,50.0,52.7,0.0,0.0,6.0,5.0,0.21529410202026367,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P03000000,3000.0,46.97,54.1,56.8,8.970001,23.605267,1.0,5.0,0.21891039886474606,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P03005000,3005.0,56.85,58.1,60.6,14.91,35.55079,,3.0,0.21845263977050777,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P03010000,3010.0,59.3,62.4,64.7,23.27,64.58507,1.0,16.0,0.22011583114624017,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P03015000,3015.0,65.25,66.8,69.1,-1.5599976,-2.3349762,1.0,16.0,0.22434247344970698,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P03020000,3020.0,69.84,71.3,73.5,20.279995,40.920086,1.0,3.0,0.22788247711181642,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P03025000,3025.0,43.74,75.9,77.9,0.0,0.0,14.0,14.0,0.23069006622314453,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P03030000,3030.0,58.69,80.8,82.7,0.0,0.0,8.0,7.0,0.23822783264160152,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P03035000,3035.0,99.98,85.5,87.4,0.0,0.0,1.0,15.0,0.24405663177490233,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P03040000,3040.0,80.45,90.0,91.4,14.089996,21.232664,10.0,57.0,0.23886869537353517,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P03045000,3045.0,73.8,94.8,97.3,0.0,0.0,,20.0,0.26212285736083984,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P03070000,3070.0,124.48,119.3,121.8,0.0,0.0,1.0,1.0,0.3006661730957031,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,put,RUTW260716P03075000,3075.0,74.9,124.4,126.6,0.0,0.0,,1.0,0.3061287649536133,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C01400000,1400.0,1406.4,1547.4,1551.9,0.0,0.0,,2.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C01600000,1600.0,1279.3,1347.8,1352.5,0.0,0.0,,1.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C01900000,1900.0,1060.77,1048.0,1052.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02000000,2000.0,985.0,948.1,952.4,0.0,0.0,4.0,4.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02050000,2050.0,832.49,915.7,939.7,0.0,0.0,1.0,0.0,2.2543378602600095,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02200000,2200.0,788.51,748.0,752.5,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02250000,2250.0,562.02,711.1,720.2,0.0,0.0,1.0,1.0,1.5181298507690428,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02300000,2300.0,608.0,666.2,690.2,0.0,0.0,1.0,0.0,1.6859146563720702,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02400000,2400.0,587.35,547.9,553.3,0.0,0.0,1.0,1.0,0.6250037500000001,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02410000,2410.0,577.69,538.1,543.4,0.0,0.0,1.0,0.0,0.648441015625,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02450000,2450.0,374.0,516.6,540.6,0.0,0.0,4.0,0.0,1.3620332191467284,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02455000,2455.0,550.37,494.6,497.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02460000,2460.0,545.39,489.5,492.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02490000,2490.0,441.54,476.8,500.8,0.0,0.0,3.0,0.0,1.2780492640686034,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02500000,2500.0,486.5,449.6,451.8,0.0,0.0,4.0,4.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02520000,2520.0,386.4,346.8,366.3,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02525000,2525.0,451.98,424.8,427.1,0.0,0.0,,2.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02550000,2550.0,437.22,399.6,402.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02565000,2565.0,375.63,402.1,426.1,0.0,0.0,3.0,0.0,1.119480720977783,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02575000,2575.0,299.67,392.1,416.1,0.0,0.0,,0.0,1.0977523139953616,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02595000,2595.0,350.87,372.2,396.2,0.0,0.0,3.0,0.0,1.055623008041382,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02600000,2600.0,377.38,349.9,352.5,0.0,0.0,,1.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02610000,2610.0,361.0,339.9,342.4,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02620000,2620.0,406.44,330.0,332.5,0.0,0.0,1.0,5.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02645000,2645.0,346.97,305.1,307.7,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02650000,2650.0,266.89,317.7,341.7,0.0,0.0,2.0,0.0,0.9418645950317382,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02655000,2655.0,302.99,312.6,336.6,0.0,0.0,2.0,0.0,0.9296424272155761,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02660000,2660.0,343.92,289.9,292.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02665000,2665.0,308.91,285.3,287.8,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02670000,2670.0,344.59,279.9,282.4,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02675000,2675.0,247.4,292.7,316.7,0.0,0.0,4.0,0.0,0.8868114346313475,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02680000,2680.0,280.28,269.9,272.5,-39.140015,-12.253464,10.0,16.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02685000,2685.0,229.67,282.8,306.8,0.0,0.0,4.0,0.0,0.8658765853881835,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02690000,2690.0,270.28,260.1,262.6,-39.23999,-12.677691,10.0,15.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02695000,2695.0,312.99,255.1,257.7,0.0,0.0,2.0,1.0,1.0000000000000003e-05,1,2953.166259765625
