snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00470000,470.0,105.5,108.3,111.55,0.0,0.0,24.0,0,0.8085956640624999,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00480000,480.0,115.51,118.3,121.95,0.0,0.0,24.0,0,0.5136767382812499,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00490000,490.0,173.06,150.95,153.95,0.0,0.0,2.0,0,2.0284473117065427,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00495000,495.0,98.6,121.3,124.75,0.0,0.0,20.0,0,1.0000000000000003e-05,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00500000,500.0,110.85,138.35,141.05,0.0,0.0,,0,0.8793957373046875,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00505000,505.0,115.8,143.3,146.9,0.0,0.0,,0,0.5390671093750001,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00800000,800.0,404.05,438.25,442.0,0.0,0.0,,0,1.2734411328124997,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00105000,105.0,241.07,253.05,257.0,0.0,0.0,,1,1.90234423828125,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00110000,110.0,263.0,248.25,251.95,0.0,0.0,1.0,1,1.9375003125,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00175000,175.0,194.11,183.25,187.15,0.0,0.0,1.0,1,1.2793004785156248,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00180000,180.0,168.82,178.45,182.2,0.0,0.0,3.0,7,1.2949254003906248,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00200000,200.0,172.5,158.5,162.25,0.0,0.0,10.0,11,1.133305114746094,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00205000,205.0,133.1,153.5,157.3,0.0,0.0,2.0,2,1.0986373193359378,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00215000,215.0,139.85,143.7,147.25,0.0,0.0,,1,1.0380907470703127,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00225000,225.0,127.86,133.3,137.3,0.0,0.0,4.0,5,0.90429783203125,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00230000,230.0,128.19,128.7,132.3,-8.610001,-6.29386,3.0,3,0.9233406103515626,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00240000,240.0,110.9,118.45,122.35,0.0,0.0,2.0,4,0.8212908496093749,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00245000,245.0,105.94,113.65,117.55,0.0,0.0,2.0,6,0.8300798242187499,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00250000,250.0,107.95,108.65,112.4,5.669998,5.543604,1.0,30,0.7768577001953125,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00255000,255.0,97.44,103.75,107.45,0.0,0.0,2.0,9,0.7551294018554688,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00260000,260.0,92.8,98.7,102.45,0.0,0.0,10.0,12,0.7138700488281251,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00265000,265.0,82.8,93.65,97.6,0.0,0.0,1.0,2,0.6870148486328126,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00270000,270.0,88.24,88.8,92.55,18.239998,26.057138,1.0,51,0.659183095703125,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00275000,275.0,68.22,83.8,87.55,0.0,0.0,76.0,8,0.6235389208984375,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00280000,280.0,75.88,78.95,82.65,-4.920006,-6.089116,2.0,61,0.6059609716796877,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00285000,285.0,73.05,73.8,77.7,0.0,0.0,1.0,20,0.5639692041015626,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00290000,290.0,69.38,69.95,72.75,6.709999,10.706876,60.0,46,0.5939982006835938,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00295000,295.0,64.52,64.7,67.85,9.419998,17.096186,60.0,42,0.5494429821777345,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00300000,300.0,60.32,59.95,63.05,0.3199997,0.5333328,62.0,90,0.5317429638671876,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00305000,305.0,55.52,55.2,58.05,1.0,1.8341893,57.0,12,0.5035450036621094,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00310000,310.0,51.05,49.6,53.45,0.0,0.0,4.0,37,0.5764202514648438,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00315000,315.0,44.9,45.05,48.75,5.200001,13.098238,3.0,27,0.5481002221679689,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00320000,320.0,43.4,40.7,44.0,1.6900024,4.051792,7.0,33,0.51562984375,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00325000,325.0,33.0,36.75,39.6,-4.549999,-12.117175,2.0,84,0.49658706542968756,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00330000,330.0,33.0,32.45,35.25,0.0,0.0,3.0,81,0.4757132507324219,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00335000,335.0,28.36,27.65,31.05,2.3600006,9.076925,7.0,45,0.4563652996826172,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00340000,340.0,22.74,24.3,26.25,-1.3800011,-5.7213974,27.0,189,0.41211525390625,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00345000,345.0,20.65,20.85,21.8,-1.3099995,-5.9653893,28.0,512,0.37695935546875,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00350000,350.0,17.33,16.7,18.8,-2.0900002,-10.762101,61.0,1040,0.3815369464111328,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00355000,355.0,15.17,14.65,15.4,-1.0799999,-6.6461535,142.0,432,0.3655458953857422,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00360000,360.0,12.4,12.0,12.6,-1.3000002,-9.489053,401.0,2335,0.3587710607910156,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00365000,365.0,10.2,9.75,10.25,-0.8000002,-7.2727294,172.0,508,0.355902437133789,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00370000,370.0,8.1,7.5,8.25,-0.6199999,-7.1100907,167.0,967,0.35431553894042955,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00375000,375.0,6.3,6.1,6.6,-0.6999998,-9.999997,374.0,1369,0.354376573486328,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00380000,380.0,5.19,4.85,5.25,-0.30999994,-5.6363626,131.0,1385,0.35559726440429684,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00385000,385.0,4.0,3.7,4.05,-0.1500001,-3.61446,105.0,336,0.3536441589355468,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00390000,390.0,3.1,2.88,3.35,0.029999971,0.97719777,89.0,807,0.3631655480957031,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00395000,395.0,2.42,2.24,2.5,0.00999999,0.41493738,164.0,514,0.35962554443359374,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00400000,400.0,1.9,1.7,2.15,-0.13,-6.403941,513.0,1607,0.3734193518066406,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00405000,405.0,1.42,1.29,1.69,-0.04000008,-2.7397316,60.0,225,0.3767152172851562,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00410000,410.0,1.0,0.97,1.33,-0.20000005,-16.66667,498.0,1161,0.38049935913085936,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00415000,415.0,0.78,0.79,0.95,-0.050000012,-6.024098,8.0,100,0.37622694091796877,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00420000,420.0,0.59,0.59,0.89,-0.13000005,-18.055563,43.0,368,0.3947814428710938,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00425000,425.0,0.48,0.24,0.8,-0.02000001,-4.000002,12.0,306,0.40918559570312496,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00430000,430.0,0.52,0.35,1.0,0.06999999,15.555554,1.0,105,0.4514215014648438,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00435000,435.0,0.63,0.1,0.6,0.0,0.0,35.0,82,0.42969320312500003,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00440000,440.0,0.38,0.01,0.58,-0.02000001,-5.000003,1.0,67,0.44751529052734373,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00445000,445.0,0.5,0.01,1.26,0.0,0.0,2.0,21,0.5428512512207033,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00450000,450.0,0.18,0.1,0.26,0.0,0.0,42.0,140,0.4292049267578125,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00455000,455.0,0.18,0.02,0.69,0.0,0.0,1.0,7,0.5224657128906249,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00460000,460.0,0.38,0.02,0.57,-0.3,-44.11765,40.0,44,0.524418818359375,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00470000,470.0,0.08,0.01,0.65,0.0,0.0,1.0,45,0.5161181201171875,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00475000,475.0,0.17,0.01,0.95,0.0,0.0,1.0,22,0.5639692041015626,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00485000,485.0,0.16,0.01,0.95,0.0,0.0,2.0,13,0.5986368261718751,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00500000,500.0,1.3,0.01,0.95,0.0,0.0,1.0,3,0.648441015625,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00505000,505.0,0.3,0.01,0.96,0.0,0.0,1.0,1,0.6655306884765627,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00510000,510.0,0.14,0.01,0.35,0.0,0.0,1.0,40,0.5961954443359375,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00515000,515.0,0.19,0.0,0.95,0.0,0.0,10.0,13,0.6953155468750001,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00520000,520.0,0.29,0.01,0.18,0.0,0.0,123.0,137,0.5800823242187501,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00525000,525.0,0.21,0.0,1.0,0.0,0.0,,1,0.7314479980468749,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00530000,530.0,0.38,0.0,1.01,0.0,0.0,,1,0.7475611181640626,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00535000,535.0,0.32,0.0,0.95,0.0,0.0,,1,0.75586181640625,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00545000,545.0,0.26,0.0,1.03,0.0,0.0,,2,0.7944356494140624,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,call,GOOGL260724C00550000,550.0,0.38,0.0,0.96,0.0,0.0,,1,0.8007832421875,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00220000,220.0,0.05,0.0,2.13,0.0,0.0,1.0,22,1.1088911743164065,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00225000,225.0,0.09,0.0,2.14,-0.03999999,-30.769226,2.0,1,1.0659226391601564,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00230000,230.0,0.12,0.0,1.45,0.0,0.0,1.0,29,0.9555668505859375,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00235000,235.0,0.17,0.0,1.05,0.0,0.0,1.0,38,0.868165380859375,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00240000,240.0,0.01,0.0,0.62,0.0,0.0,67.0,72,0.7675804492187501,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00245000,245.0,0.06,0.0,0.52,0.0,0.0,7.0,68,0.7148466015625,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00250000,250.0,0.1,0.01,0.12,0.0,0.0,2.0,28,0.5742230078125,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00255000,255.0,0.13,0.01,0.46,0.0,0.0,45.0,86,0.639652041015625,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00260000,260.0,0.13,0.01,0.39,0.0,0.0,23.0,192,0.5937540625000001,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00265000,265.0,0.13,0.01,0.95,0.0,0.0,2.0,14,0.6418492846679689,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00270000,270.0,0.15,0.01,0.45,0.0,0.0,1.0,35,0.5429733203125001,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00275000,275.0,0.1,0.08,0.51,-0.1,-50.0,4.0,54,0.5317429638671876,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00280000,280.0,0.21,0.11,0.49,-0.030000001,-12.500002,2.0,203,0.5019581054687501,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00285000,285.0,0.42,0.12,0.32,-0.48,-53.333336,6.0,20,0.4760794580078125,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00290000,290.0,0.1,0.1,0.86,-0.13999999,-58.333332,3.0,244,0.5317429638671876,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00295000,295.0,0.38,0.34,0.48,-0.02000001,-5.000003,11.0,266,0.4445856323242187,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00300000,300.0,0.53,0.2,0.67,0.01999998,3.921565,37.0,265,0.43970286865234376,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00305000,305.0,0.72,0.21,0.9,0.100000024,16.129036,24.0,288,0.432622861328125,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00310000,310.0,0.92,0.76,1.0,0.08000004,9.523815,10.0,335,0.40796490478515623,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00315000,315.0,1.24,1.1,1.4,0.19000006,18.095245,66.0,288,0.405279384765625,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00320000,320.0,1.52,1.39,1.9,0.059999943,4.109585,51.0,360,0.4012511047363281,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00325000,325.0,2.09,1.95,2.24,0.17999995,9.424082,65.0,439,0.3813538427734374,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00330000,330.0,2.79,2.4,3.25,0.25,9.84252,86.0,674,0.38892212646484375,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00335000,335.0,3.6,3.1,3.95,0.29999995,9.090908,39.0,762,0.37366348999023435,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00340000,340.0,4.45,4.0,4.9,0.25,5.952381,88.0,538,0.3618227880859375,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00345000,345.0,6.33,5.4,6.4,0.77999973,14.054049,64.0,215,0.36121244262695307,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00350000,350.0,7.59,6.8,8.1,0.49000025,6.9014115,40.0,414,0.35773347351074214,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00355000,355.0,10.23,8.6,10.05,1.6899996,19.789223,16.0,261,0.3529117443847656,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00360000,360.0,11.21,10.9,12.3,0.15999985,1.4479624,24.0,270,0.3477238079833984,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00365000,365.0,17.31,13.3,15.3,3.6599998,26.813185,33.0,179,0.3548648498535155,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00370000,370.0,17.75,16.55,18.0,0.8999996,5.3412437,31.0,137,0.34430587341308594,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00375000,375.0,21.34,19.85,21.35,2.1000004,10.914763,13.0,60,0.3438786315917969,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00380000,380.0,24.3,23.5,25.35,0.0,0.0,20.0,73,0.3560245062255859,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00385000,385.0,31.54,26.55,29.25,0.38000107,1.2195156,29.0,56,0.35785554260253905,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00390000,390.0,34.65,30.5,33.9,0.0,0.0,3.0,70,0.38172005004882803,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00395000,395.0,52.99,34.85,38.25,0.0,0.0,2.0,455,0.38959350646972657,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00400000,400.0,44.75,40.1,42.8,0.0,0.0,1.0,465,0.4014952429199219,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00405000,405.0,47.8,43.95,47.8,0.0,0.0,4.0,8,0.43231768859863284,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00410000,410.0,63.15,48.7,52.75,0.0,0.0,,0,0.4596001306152344,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00420000,420.0,70.81,58.4,62.35,0.0,0.0,1.0,0,0.4935353381347657,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00440000,440.0,94.2,78.3,82.25,0.0,0.0,,0,0.5894816442871094,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-24,put,GOOGL260724P00450000,450.0,79.06,88.2,92.2,0.0,0.0,1.0,0,0.6334265173339844,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00140000,140.0,220.61,218.45,222.2,0.0,0.0,1.0,1,1.5000025,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00205000,205.0,134.79,153.55,157.45,0.0,0.0,7.0,7,0.98437515625,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00210000,210.0,130.93,148.6,152.5,0.0,0.0,10.0,11,0.9589847851562499,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00215000,215.0,126.36,143.8,147.5,0.0,0.0,10.0,10,0.9438482177734374,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00220000,220.0,130.68,138.8,142.65,0.0,0.0,1.0,11,0.9213875048828125,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00225000,225.0,116.28,133.95,137.55,0.0,0.0,12.0,14,0.8891612646484374,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00230000,230.0,122.09,128.7,132.55,0.0,0.0,1.0,24,0.8300798242187499,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00235000,235.0,105.41,123.9,127.6,0.0,0.0,5.0,6,0.8173846386718748,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00240000,240.0,100.46,118.75,122.65,0.0,0.0,6.0,16,0.7739280419921876,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00245000,245.0,95.8,113.8,117.75,0.0,0.0,3.0,4,0.75195560546875,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00250000,250.0,110.09,108.75,112.75,19.259995,21.204441,10.0,30,0.7143583251953125,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00255000,255.0,84.69,103.85,107.75,0.0,0.0,1.0,155,0.6884796777343751,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00260000,260.0,87.11,98.95,102.9,0.0,0.0,4.0,7,0.6718782812500002,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00265000,265.0,79.0,93.95,97.95,0.0,0.0,2.0,3,0.6418492846679689,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00270000,270.0,89.61,89.25,93.15,4.1800003,4.892895,1.0,47,0.6362341064453125,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00275000,275.0,80.6,84.15,88.1,0.0,0.0,154.0,17,0.5952188916015625,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00280000,280.0,63.02,79.4,83.3,0.0,0.0,5.0,157,0.5836223278808592,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00285000,285.0,58.93,74.6,78.4,0.0,0.0,5.0,51,0.5629926513671876,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00290000,290.0,54.63,69.9,73.5,0.0,0.0,4.0,13,0.5446822875976562,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00295000,295.0,49.5,64.95,68.8,0.0,0.0,3.0,58,0.5228319201660157,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00300000,300.0,60.55,60.35,64.05,-2.5,-3.965107,1.0,205,0.5090381127929688,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00305000,305.0,45.08,55.35,59.05,0.0,0.0,,1,0.5682416223144531,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00310000,310.0,53.1,51.45,54.8,0.0,0.0,1.0,13,0.5612836840820312,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00315000,315.0,45.76,47.0,50.35,0.0,0.0,83.0,86,0.5426071130371095,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00320000,320.0,42.66,42.65,46.0,0.0,0.0,1.0,67,0.5249681292724608,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00325000,325.0,43.1,38.35,41.8,2.6800003,6.630382,7.0,66,0.5096484582519532,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00330000,330.0,35.09,34.35,37.6,-2.4900017,-6.6258693,1.0,96,0.4909718872070313,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00335000,335.0,31.5,30.3,34.05,0.0,0.0,3.0,32,0.488408436279297,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00340000,340.0,25.5,26.85,30.3,-2.5,-8.928572,10.0,730,0.4751639398193359,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00345000,345.0,20.75,23.9,26.05,-4.09,-16.46538,14.0,264,0.44434149414062496,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00350000,350.0,21.64,21.1,23.3,-0.10000038,-0.45998335,54.0,1230,0.4489801196289062,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00355000,355.0,18.87,17.95,19.95,-1.1299992,-5.649996,49.0,184,0.4327449304199219,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00360000,360.0,16.55,15.45,17.2,-0.45000076,-2.6470633,140.0,325,0.42627526855468756,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00365000,365.0,14.5,13.55,15.25,-0.25,-1.6949153,183.0,278,0.43396562133789063,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00370000,370.0,11.9,11.65,12.7,0.019999504,0.168346,182.0,2156,0.42127043579101564,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00375000,375.0,10.31,9.95,10.7,-0.21999931,-2.0892625,1415.0,783,0.4165707757568359,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00380000,380.0,8.58,7.9,9.55,-0.42000008,-4.6666675,111.0,815,0.42877768493652346,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00385000,385.0,7.4,7.1,7.75,-0.099999905,-1.3333321,59.0,809,0.41843232940673825,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00390000,390.0,5.87,5.5,6.65,-0.23000002,-3.7704923,70.0,351,0.4224300921630859,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00395000,395.0,5.25,4.55,5.85,0.099999905,1.9417458,32.0,662,0.4312801013183594,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00400000,400.0,4.21,3.85,4.6,0.0,0.0,151.0,1764,0.4209652630615235,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00405000,405.0,3.1,2.86,4.0,-0.20000005,-6.060608,23.0,264,0.4282283740234375,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00410000,410.0,2.71,2.45,3.2,-0.00999999,-0.36764672,239.0,807,0.42365078308105464,0,359.9100036621094
