snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00425000,425.0,97.1,97.45,97.85,0.0,0.0,1.0,4,0.6562534375000001,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00430000,430.0,89.31,92.45,92.85,0.0,0.0,,6,0.6252478881835939,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00435000,435.0,85.35,87.45,87.85,0.0,0.0,,1,0.5942423388671876,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00460000,460.0,62.0,62.55,62.95,0.0,0.0,5.0,101,0.4682670361328125,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00465000,465.0,54.63,57.55,57.95,0.0,0.0,1.0,2,0.436529072265625,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00471000,471.0,37.0,51.6,52.0,0.0,0.0,,2,0.4019835192871094,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00480000,480.0,31.85,42.65,43.05,0.0,0.0,,1,0.3474186352539062,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00482000,482.0,27.0,40.65,41.05,0.0,0.0,,1,0.3343572424316406,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00485000,485.0,32.89,37.7,38.1,0.0,0.0,1.0,4,0.3177558459472656,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00490000,490.0,31.35,32.75,33.15,3.2600002,11.605555,1.0,3,0.2872385729980468,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00491000,491.0,21.3,31.8,32.2,0.0,0.0,11.0,6,0.28321029296874994,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00492000,492.0,17.99,30.8,31.2,0.0,0.0,2.0,100,0.27649649291992184,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00493000,493.0,30.55,29.8,30.2,5.16,20.322962,1.0,134,0.26959958923339844,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00494000,494.0,19.6,28.85,29.25,0.0,0.0,5.0,5,0.26538820556640624,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00495000,495.0,28.65,27.85,28.25,0.8199997,2.9464595,2.0,16,0.25843026733398444,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00497000,497.0,13.08,25.9,26.3,0.0,0.0,3.0,32,0.2468947381591797,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00497500,497.5,23.11,25.45,25.85,0.0,0.0,4.0,4,0.24573508178710937,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00498000,498.0,16.44,24.95,25.35,0.0,0.0,1.0,0,0.242195078125,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00499000,499.0,15.79,24.0,24.4,0.0,0.0,1.0,6,0.23743438354492186,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00500000,500.0,21.1,23.0,23.4,0.0,0.0,1.0,19,0.2301712725830078,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00501000,501.0,22.44,22.05,22.45,0.0,0.0,1.0,4,0.22510540527343748,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00502000,502.0,21.91,21.1,21.5,1.5100002,7.4019623,3.0,3,0.21991746887207028,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00502500,502.5,18.06,20.65,21.05,0.0,0.0,3.0,8,0.21833057067871092,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00503000,503.0,18.2,20.15,20.55,0.0,0.0,10.0,16,0.21460746337890624,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00504000,504.0,20.5,19.2,19.6,3.8999996,23.493973,1.0,23,0.20911435424804684,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00505000,505.0,16.5,18.3,18.7,0.0,0.0,3.0,33,0.2054522814941406,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00506000,506.0,16.73,17.35,17.75,0.0,0.0,1.0,41,0.19959296508789062,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00507000,507.0,16.62,16.45,16.85,0.0,0.0,40.0,20,0.19544261596679688,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00507500,507.5,10.35,16.0,16.4,0.0,0.0,1.0,8,0.19324537231445313,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00508000,508.0,14.65,15.55,15.9,0.0,0.0,11.0,24,0.1891560577392578,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00509000,509.0,14.94,14.65,15.0,0.0,0.0,2.0,36,0.18451743225097655,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00510000,510.0,17.8,13.75,14.15,0.0,0.0,1.0,42,0.18128260131835935,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00511000,511.0,12.88,12.9,13.25,-3.0699997,-19.247646,2.0,351,0.17603363037109376,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00512000,512.0,15.13,12.05,12.4,0.0,0.0,1.0,71,0.17206638488769532,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00512500,512.5,11.0,11.6,11.95,0.0,0.0,60.0,29,0.16919776123046876,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00513000,513.0,11.43,11.2,11.55,0.77000046,7.223269,1.0,37,0.16773293212890628,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00514000,514.0,10.63,10.4,10.75,0.6300001,6.300001,2.0,158,0.16449810119628905,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00515000,515.0,10.35,9.6,9.95,1.4500008,16.292145,5.0,112,0.16083602844238282,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00516000,516.0,10.0,8.85,9.15,2.23,28.700129,6.0,56,0.15662464477539065,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00517000,517.0,8.9,8.1,8.4,0.65999985,8.009707,10.0,71,0.15332877929687502,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00517500,517.5,8.0,7.75,8.05,1.1999998,17.647057,3.0,55,0.15210808837890627,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00518000,518.0,7.3,7.4,7.65,0.9300003,14.599691,4.0,77,0.149422568359375,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00519000,519.0,7.19,6.7,6.95,1.4200001,24.610052,25.0,242,0.14627928924560546,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00520000,520.0,5.75,6.05,6.3,0.4000001,7.476637,6.0,112,0.14380739013671873,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00521000,521.0,5.31,5.45,5.7,0.84000015,18.79195,28.0,184,0.14191531921386719,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00522000,522.0,5.05,4.85,5.1,0.71000004,16.359446,45.0,265,0.1392908337402344,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00523000,523.0,4.75,4.3,4.55,0.8499999,21.794868,59.0,103,0.13715462463378908,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00524000,524.0,3.95,3.8,4.0,0.83000016,26.60257,36.0,90,0.13419444915771483,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00525000,525.0,3.8,3.3,3.55,0.70000005,22.580648,102.0,559,0.1330347927856445,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00526000,526.0,3.05,2.88,3.1,0.029999971,0.99337655,12.0,41,0.13099013549804686,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00527000,527.0,2.61,2.48,2.66,0.24000001,10.126583,88.0,99,0.12824358093261717,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00528000,528.0,2.12,2.1,2.28,0.29999983,16.483507,18.0,56,0.1261684063720703,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00529000,529.0,1.84,1.78,1.94,0.22000003,13.580249,32.0,41,0.1243373699951172,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00530000,530.0,1.53,1.47,1.64,0.37,31.896553,1878.0,462,0.12268943725585937,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00531000,531.0,1.36,1.21,1.37,0.18000007,15.254245,16.0,24,0.12098046997070314,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00532000,532.0,1.05,0.98,1.13,0.06999993,7.1428504,33.0,19,0.11914943359374999,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00533000,533.0,0.91,0.78,0.93,0.15000004,19.736847,15.0,53,0.11780667358398436,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00534000,534.0,0.66,0.62,0.75,-0.43,-39.44954,55.0,34,0.11609770629882812,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00535000,535.0,0.53,0.48,0.58,-0.09000003,-14.516135,117.0,138,0.11353425537109374,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00536000,536.0,0.43,0.37,0.5,0.030000001,7.5,913.0,64,0.1147549462890625,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00537000,537.0,0.35,0.28,0.41,0.0,0.0,31.0,98,0.11463287719726564,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00540000,540.0,0.22,0.11,0.2,0.049999997,29.411762,61.0,142,0.11231356445312499,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00545000,545.0,0.05,0.02,0.09,-0.05,-50.0,15.0,89,0.1186611572265625,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00550000,550.0,0.05,0.02,0.05,0.0,0.0,1.0,1034,0.12842668457031248,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,call,DIA260710C00555000,555.0,0.02,0.0,0.04,-0.01,-33.333336,9.0,1057,0.143563251953125,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00355000,355.0,0.08,0.0,0.05,0.0,0.0,1.0,1,0.7187528125,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00390000,390.0,0.03,0.0,0.05,0.0,0.0,1.0,1,0.5546919531250001,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00400000,400.0,0.05,0.0,0.01,0.0,0.0,,1,0.4687553125,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00410000,410.0,0.4,0.0,0.05,0.0,0.0,,1,0.49805189453125004,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00415000,415.0,0.32,0.0,0.05,0.0,0.0,,1,0.476567734375,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00420000,420.0,0.01,0.0,0.06,-0.47,-97.91667,5.0,2,0.46289599609375004,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00425000,425.0,0.07,0.0,0.06,0.0,0.0,5.0,25,0.43945873046875,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00430000,430.0,0.24,0.0,0.06,0.0,0.0,1.0,21,0.41699801757812494,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00435000,435.0,0.02,0.0,0.07,-0.24,-92.30769,15.0,32,0.401373173828125,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00440000,440.0,0.12,0.0,0.07,0.0,0.0,2.0,15,0.3789124609375,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00445000,445.0,0.09,0.0,0.08,0.0,0.0,3.0,49,0.36133451171875,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00450000,450.0,0.05,0.0,0.05,-0.05,-50.0,4.0,14,0.32031929687499994,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00455000,455.0,0.12,0.01,0.09,0.0,0.0,6.0,19,0.32129584960937496,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00460000,460.0,0.08,0.02,0.09,-0.04,-33.333336,16.0,49,0.29834686035156244,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00465000,465.0,0.3,0.03,0.1,0.0,0.0,5.0,52,0.27930408203124996,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00470000,470.0,0.09,0.05,0.12,-0.099999994,-52.631573,3.0,67,0.26319096191406255,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00471000,471.0,0.41,0.05,0.13,0.0,0.0,14.0,19,0.2612378564453125,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00472000,472.0,0.43,0.05,0.14,0.0,0.0,1.0,1,0.25928475097656256,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00473000,473.0,2.42,0.06,0.14,0.0,0.0,,2,0.25489026367187506,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00474000,474.0,0.33,0.06,0.14,0.0,0.0,18.0,22,0.2500075,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00475000,475.0,0.11,0.07,0.14,-0.16000001,-59.259262,16.0,375,0.245124736328125,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00476000,476.0,0.35,0.07,0.15,0.0,0.0,1.0,162,0.243171630859375,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00477000,477.0,0.29,0.08,0.16,0.0,0.0,20.0,137,0.24073024902343748,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00478000,478.0,0.32,0.08,0.17,0.0,0.0,10.0,47,0.23780059082031246,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00479000,479.0,0.49,0.1,0.18,0.0,0.0,61.0,49,0.23511507080078126,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00480000,480.0,0.15,0.1,0.17,-0.13,-46.42857,2.0,118,0.2280350634765625,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00481000,481.0,0.46,0.11,0.18,0.0,0.0,2.0,12,0.22534954345703123,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00482000,482.0,0.21,0.11,0.19,-0.17,-44.736843,1.0,27,0.2224198852539062,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00483000,483.0,0.35,0.12,0.2,0.0,0.0,1.0,17,0.2192460888671875,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00484000,484.0,0.44,0.13,0.22,0.0,0.0,2.0,7,0.21778125976562498,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00485000,485.0,0.18,0.13,0.21,-0.46999997,-72.307686,3.0,273,0.21094539062499998,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00486000,486.0,0.27,0.15,0.23,-0.35,-56.45161,1.0,9,0.2092364233398437,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00487000,487.0,0.46,0.16,0.25,0.0,0.0,11.0,13,0.20728331787109372,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00488000,488.0,0.51,0.16,0.26,0.0,0.0,36.0,499,0.2036212451171875,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00489000,489.0,0.56,0.18,0.28,0.0,0.0,2.0,13,0.20093572509765623,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00490000,490.0,0.24,0.19,0.29,-0.32999998,-57.894737,8.0,300,0.19702951416015624,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00491000,491.0,0.37,0.21,0.31,-0.65999997,-64.077675,1.0,65,0.194343994140625,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00492000,492.0,0.28,0.22,0.32,-0.29,-50.877193,3.0,425,0.1901936450195313,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00493000,493.0,0.78,0.24,0.35,0.0,0.0,16.0,48,0.18799640136718748,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00494000,494.0,0.3,0.26,0.37,-0.53,-63.85542,2.0,96,0.1848226049804687,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00495000,495.0,0.45,0.28,0.38,-0.21000004,-31.818186,3.0,598,0.1801839794921875,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00496000,496.0,0.8,0.31,0.41,0.0,0.0,8.0,48,0.17749845947265624,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00497000,497.0,0.37,0.33,0.43,-0.61,-62.244896,2.0,13,0.17371431762695314,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00497500,497.5,1.53,0.34,0.47,0.0,0.0,132.0,133,0.17432466308593753,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00498000,498.0,0.4,0.36,0.47,-0.51,-56.043957,26.0,35,0.1713950048828125,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00499000,499.0,0.46,0.39,0.52,-0.53999996,-53.999996,1.0,174,0.1695639685058594,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00500000,500.0,0.48,0.43,0.55,-0.62,-56.363636,34.0,43,0.16590189575195316,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00501000,501.0,1.03,0.47,0.58,-0.26999998,-20.76923,3.0,33,0.16211775390625,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00502000,502.0,0.75,0.51,0.62,-0.5,-40.0,8.0,1014,0.15869981933593752,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00502500,502.5,1.26,0.54,0.65,0.0,0.0,1.0,8,0.15760119750976562,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00503000,503.0,0.6,0.56,0.67,-0.78,-56.52174,43.0,22,0.15564809204101562,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00504000,504.0,0.64,0.61,0.74,-0.86,-57.333332,9.0,34,0.15357291748046875,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00505000,505.0,0.74,0.67,0.79,-0.97,-56.725143,3.0,68,0.14991084472656252,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00506000,506.0,1.02,0.75,0.86,-0.68000007,-40.000004,5.0,456,0.14710325561523438,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00507000,507.0,1.15,0.83,0.97,-0.83000004,-41.919197,5.0,37,0.14576049560546872,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00507500,507.5,1.15,0.86,0.99,-0.85,-42.5,1.0,10,0.14325807922363282,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00508000,508.0,0.98,0.92,1.04,-1.1199999,-53.33333,9.0,51,0.1420984228515625,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00509000,509.0,1.1,1.01,1.15,-1.13,-50.672646,33.0,33,0.1397791101074219,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00510000,510.0,1.19,1.15,1.27,-1.1099999,-48.260868,192.0,181,0.1374597973632813,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00511000,511.0,1.25,1.26,1.4,-1.46,-53.87454,21.0,49,0.1348963464355469,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00512000,512.0,1.47,1.4,1.54,-1.6600001,-53.035145,29.0,43,0.13227186096191407,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00512500,512.5,1.89,1.47,1.63,-2.46,-56.551723,1.0,32,0.13141737731933595,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00513000,513.0,1.6,1.56,1.71,-1.6999999,-51.515152,32.0,48,0.1300746173095703,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00514000,514.0,2.13,1.74,1.9,-1.3299999,-38.439304,28.0,42,0.127938408203125,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00515000,515.0,2.0,1.93,2.1,-2.15,-51.80723,345.0,489,0.12549702636718751,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00516000,516.0,2.2,2.17,2.34,-1.9999998,-47.61904,25.0,219,0.12357443817138672,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00517000,517.0,2.4,2.42,2.6,-2.29,-48.827293,33.0,158,0.12146874633789062,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00517500,517.5,3.05,2.55,2.73,-1.74,-36.32568,36.0,34,0.12018702087402343,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00518000,518.0,2.73,2.68,2.89,-2.42,-46.99029,84.0,101,0.1194851235961914,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00519000,519.0,3.21,3.0,3.25,-2.3400002,-42.162163,19.0,98,0.11860012268066406,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00520000,520.0,3.3,3.35,3.5,-2.6899998,-44.908176,1047.0,498,0.11383942810058593,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00521000,521.0,3.85,3.7,3.95,-1.5500002,-28.703707,54.0,71,0.11353425537109374,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00522000,522.0,4.35,4.15,4.4,-2.9500003,-40.41096,83.0,53,0.11231356445312499,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00523000,523.0,4.55,4.6,4.85,-2.6999998,-37.241375,86.0,13,0.1100552862548828,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00524000,524.0,5.42,5.05,5.35,-1.46,-21.22093,2.0,35,0.10804114624023436,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00525000,525.0,5.57,5.6,5.9,-4.1299996,-42.577316,255.0,34,0.10633217895507813,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00526000,526.0,7.7,6.15,6.45,-1.9000006,-19.791672,2.0,49,0.10340252075195311,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00527000,527.0,10.2,6.75,7.1,0.0,0.0,6.0,37,0.10212079528808593,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00528000,528.0,12.2,7.4,7.75,0.0,0.0,5.0,14,0.09955734436035156,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00529000,529.0,8.1,8.1,8.45,-2.5999994,-24.29906,47.0,2,0.0971769970703125,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00530000,530.0,8.74,8.8,9.2,-5.26,-37.57143,46.0,16,0.09510182250976565,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00531000,531.0,10.58,9.6,10.0,0.0,0.0,,4,0.09345388977050782,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00532000,532.0,12.64,10.4,10.8,0.0,0.0,,1,0.08997492065429688,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00533000,533.0,12.5,11.25,11.65,0.0,0.0,,0,0.08692319335937501,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00534000,534.0,11.91,12.15,12.55,-3.29,-21.644737,77.0,6,0.0850921569824219,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00535000,535.0,13.33,13.1,13.5,-0.069999695,-0.5223858,25.0,1,0.08570250244140626,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00545000,545.0,23.6,23.05,23.4,0.0,0.0,,0,0.117196328125,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-10,put,DIA260710P00550000,550.0,33.4,28.05,28.4,0.0,0.0,,0,0.13770393554687502,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00375000,375.0,146.89,147.5,147.9,-1.3800049,-0.93073773,21.0,568,0.7861349511718749,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00385000,385.0,137.2,137.55,137.95,2.199997,1.6296273,29.0,6,0.7387721435546875,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00390000,390.0,131.9,132.55,132.95,1.1499939,0.87953645,6.0,1,0.711916943359375,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00400000,400.0,99.28,122.85,123.3,0.0,0.0,5.0,2,0.6938507177734375,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00405000,405.0,118.05,117.6,118.0,0.0,0.0,1.0,2,0.6389196264648438,1,521.6799926757812
