snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00490000,490.0,0.06,0.0,0.05,0.0,0.0,1.0,666,0.57812921875,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00495000,495.0,0.08,0.0,2.13,0.0,0.0,2.0,188,0.96679720703125,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00500000,500.0,0.02,0.0,0.03,-0.08,-80.00001,3.0,2024,0.585941640625,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00505000,505.0,0.02,0.0,0.2,0.0,0.0,58.0,207,0.727541787109375,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00510000,510.0,0.01,0.0,2.13,0.0,0.0,31.0,255,1.0424852563476565,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00515000,515.0,0.09,0.0,2.13,0.0,0.0,10.0,32,1.066899196777344,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00520000,520.0,0.39,0.0,0.4,0.0,0.0,3.0,351,0.851563984375,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00525000,525.0,0.11,0.0,0.59,0.1,1000.0002,94.0,266,0.9165047412109376,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00530000,530.0,0.05,0.0,0.55,0.0,0.0,7.0,299,0.9282233740234375,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00540000,540.0,0.02,0.0,0.13,0.0,0.0,2.0,2054,0.8203142968749999,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00550000,550.0,0.01,0.0,0.05,0.0,0.0,855.0,724,0.7812521875,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00560000,560.0,0.01,0.0,2.13,0.0,0.0,189.0,234,1.2722204357910152,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00570000,570.0,0.03,0.0,0.05,0.0,0.0,1.0,225,0.8437515624999999,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00580000,580.0,0.01,0.0,0.16,0.0,0.0,10.0,57,0.9726565234375,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00590000,590.0,0.01,0.0,0.01,0.0,0.0,8.0,420,0.79687703125,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00600000,600.0,0.01,0.0,0.01,0.0,0.0,1.0,1872,0.8125018749999999,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00610000,610.0,0.03,0.0,2.13,0.0,0.0,6.0,47,1.474612001953125,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00620000,620.0,0.02,0.0,2.13,0.0,0.0,6.0,30,1.5122094702148439,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00630000,630.0,0.02,0.0,2.13,0.0,0.0,6.0,5,1.5493186596679687,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00640000,640.0,0.1,0.0,2.13,0.0,0.0,7.0,9,1.5854512915039058,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00650000,650.0,0.1,0.0,2.13,0.0,0.0,12.0,9,1.62109564453125,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00660000,660.0,0.02,0.0,2.13,0.0,0.0,4.0,2,1.6557634399414063,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00670000,670.0,0.03,0.0,2.13,0.0,0.0,2.0,3,1.6896988171386718,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00700000,700.0,0.02,0.0,2.0,0.0,0.0,8.0,62,1.7714855175781248,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00800000,800.0,0.01,0.0,0.01,0.0,0.0,1.0,13,1.2500037499999999,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00150000,150.0,0.01,0.0,0.02,0.0,0.0,26.0,922,1.5937520312499998,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00155000,155.0,0.04,0.0,0.26,0.02,100.0,6.0,38,1.9375003125,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00160000,160.0,0.01,0.0,0.21,-0.01,-50.0,10.0,138,1.8281258593749998,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00165000,165.0,0.12,0.0,2.13,0.099999994,499.99988,1.0,43,2.4013711840820307,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00170000,170.0,0.01,0.0,0.21,-0.01,-50.0,11.0,153,1.701173369140625,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00175000,175.0,0.09,0.0,2.13,0.07000001,350.00012,1.0,235,2.241215334472656,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00180000,180.0,0.05,0.0,0.05,0.0,0.0,3.0,5898,1.3750031249999999,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00185000,185.0,0.14,0.0,0.01,0.120000005,600.0001,1.0,297,1.15625421875,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00190000,190.0,0.07,0.0,2.13,0.05,250.0,2.0,254,2.0175830810546875,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00195000,195.0,0.01,0.0,0.08,0.0,0.0,28.0,1963,1.2851598242187499,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00200000,200.0,0.01,0.0,0.06,-0.02,-66.66667,1.0,743,1.203128984375,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00205000,205.0,0.79,0.0,2.13,0.0,0.0,4.0,169,1.8105478222656248,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00210000,210.0,0.01,0.0,0.01,0.0,0.0,2.0,775,0.9687503125,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00215000,215.0,0.01,0.0,0.1,0.0,0.0,1.0,441,1.12109814453125,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00220000,220.0,0.01,0.0,1.61,0.0,0.0,5.0,2483,1.5405296411132814,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00225000,225.0,0.01,0.0,1.62,0.0,0.0,22.0,2173,1.482424462890625,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00230000,230.0,0.02,0.0,0.01,0.0,0.0,2.0,1327,0.8125018749999999,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00235000,235.0,0.16,0.0,2.13,0.00999999,6.66666,1.0,1491,1.4350614184570314,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00240000,240.0,0.01,0.0,0.05,-0.04,-80.00001,63.0,2427,0.851563984375,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00245000,245.0,0.03,0.0,0.01,-0.03,-50.0,10.0,1726,0.7187528125,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00250000,250.0,0.03,0.0,0.01,-0.020000001,-40.000004,1.0,2972,0.6718782812500002,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00255000,255.0,0.01,0.0,0.1,-0.03,-75.0,20.0,818,0.789064609375,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00260000,260.0,0.01,0.0,0.11,-0.46,-97.87234,107.0,3420,0.7578149218750001,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00265000,265.0,0.12,0.01,0.12,0.08,200.0,31.0,4058,0.7324245507812499,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00270000,270.0,0.11,0.01,0.11,0.09,450.0001,87.0,3367,0.6875031250000001,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00275000,275.0,0.03,0.02,0.07,-0.01,-25.0,1025.0,6387,0.6289099609375001,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00280000,280.0,0.04,0.03,0.17,0.0,0.0,6.0,6509,0.65039412109375,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00285000,285.0,0.02,0.02,0.12,-0.030000001,-60.0,48.0,2126,0.58789474609375,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00290000,290.0,0.03,0.04,0.08,-0.04,-57.142857,48.0,4788,0.5410202148437502,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00295000,295.0,0.06,0.04,0.06,0.009999998,19.999994,70.0,1600,0.50586431640625,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00300000,300.0,0.07,0.06,0.13,-0.020000003,-22.222223,113.0,6832,0.5185595019531251,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00305000,305.0,0.1,0.06,0.13,-0.019999996,-16.666662,83.0,4289,0.481450498046875,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00310000,310.0,0.11,0.01,0.12,-0.030000001,-21.428572,204.0,5933,0.43945873046875,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00315000,315.0,0.15,0.1,0.21,-0.049999997,-24.999998,139.0,7301,0.4370173486328125,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00320000,320.0,0.17,0.17,0.22,-0.10000001,-37.03704,250.0,10466,0.401373173828125,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00325000,325.0,0.3,0.25,0.34,-0.089999974,-23.076916,181.0,5564,0.39063109375,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00330000,330.0,0.42,0.35,0.47,-0.13000003,-23.636368,1256.0,8488,0.37256486816406253,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00335000,335.0,0.68,0.51,0.68,-0.17000002,-20.000002,279.0,5777,0.35742830078125,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00340000,340.0,0.95,0.89,1.02,-0.24000007,-20.168072,883.0,11622,0.3459538061523437,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00342500,342.5,1.25,1.0,1.28,-0.100000024,-7.4074087,57.0,376,0.3430241479492187,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00345000,345.0,1.5,1.29,1.54,-0.24000001,-13.793103,651.0,8660,0.33618827880859375,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00347500,347.5,2.06,1.59,1.93,-0.01999998,-0.9615376,75.0,707,0.33460138061523437,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00350000,350.0,2.24,2.16,2.39,-0.32999992,-12.840465,660.0,8268,0.33264827514648443,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00352500,352.5,2.77,2.52,2.93,-0.32999992,-10.645159,208.0,198,0.3305731005859375,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00355000,355.0,3.39,3.05,3.5,-0.2099998,-5.8333282,417.0,3320,0.32569033691406246,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00357500,357.5,4.4,3.75,4.3,-0.049999714,-1.1235892,77.0,182,0.32691102783203124,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00360000,360.0,4.75,4.3,5.1,-0.4499998,-8.653843,498.0,6282,0.3232489550781249,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00362500,362.5,5.7,5.2,6.05,-0.4000001,-6.5573783,250.0,199,0.32129584960937496,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00365000,365.0,6.91,6.75,7.2,-0.44000006,-5.986396,382.0,2828,0.32257757507324214,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00367500,367.5,8.45,7.4,8.4,-0.05000019,-0.5882375,67.0,208,0.3209906768798828,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00370000,370.0,9.8,9.1,9.85,-0.22999954,-2.293116,402.0,7079,0.3245306805419921,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00372500,372.5,9.6,10.5,11.2,-3.3999996,-26.153843,80.0,372,0.3193427441406249,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00375000,375.0,12.24,12.0,12.95,-0.75,-5.773672,142.0,2918,0.3257513714599609,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00377500,377.5,13.25,13.65,14.75,-1.25,-8.620689,6.0,114,0.33020689331054687,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00380000,380.0,13.5,15.35,16.9,-2.6100006,-16.20112,44.0,2776,0.34656415161132803,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00382500,382.5,15.84,17.15,18.9,-9.57,-37.66234,24.0,4,0.35315588256835934,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00385000,385.0,19.6,19.15,20.95,-0.22999954,-1.1598564,50.0,2169,0.3588931298828125,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00390000,390.0,22.2,23.2,24.65,-1.6299992,-6.8401136,26.0,1228,0.3347234497070312,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00395000,395.0,25.3,27.7,29.15,-15.700001,-38.292686,5.0,772,0.3425358715820312,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00400000,400.0,32.0,32.3,33.75,1.0,3.2258065,2.0,162,0.3454655297851562,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00405000,405.0,61.03,37.15,38.55,0.0,0.0,275.0,64,0.358404853515625,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00410000,410.0,39.89,41.25,44.55,-14.130001,-26.15698,110.0,385,0.4973194799804688,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00415000,415.0,59.1,46.2,49.15,0.0,0.0,2.0,0,0.49805189453125004,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00420000,420.0,69.71,51.15,54.15,0.0,0.0,4.0,2,0.5339402075195312,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00425000,425.0,68.5,56.2,59.15,0.0,0.0,1.0,0,0.5688519677734375,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00430000,430.0,57.9,61.2,64.15,-6.3199997,-9.84117,11.0,0,0.602787175292969,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00435000,435.0,75.81,66.2,68.9,0.0,0.0,1.0,0,0.6044961425781252,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00440000,440.0,86.9,71.2,74.15,0.0,0.0,14.0,0,0.6684603466796877,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00445000,445.0,84.72,76.2,79.1,0.0,0.0,4.0,0,0.6938507177734375,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00450000,450.0,83.4,81.2,84.55,-4.8499985,-5.495749,1.0,1,0.7788108056640625,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00455000,455.0,88.42,86.2,89.5,-1.8300018,-2.0277028,1.0,0,0.804689453125,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00460000,460.0,95.28,91.15,94.15,0.0,0.0,10.0,0,0.7915059912109376,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00470000,470.0,105.5,101.2,104.1,0.0,0.0,24.0,0,0.8420425952148438,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00480000,480.0,115.51,111.2,114.15,0.0,0.0,24.0,0,0.905274384765625,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00490000,490.0,173.06,161.65,165.55,0.0,0.0,2.0,0,3.052187428131103,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00495000,495.0,98.6,121.3,124.75,0.0,0.0,20.0,0,1.0000000000000003e-05,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00500000,500.0,110.85,131.2,134.55,0.0,0.0,,0,1.0700730090332033,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00505000,505.0,115.8,136.1,139.5,0.0,0.0,,0,1.0896041613769532,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,put,GOOGL260717P00800000,800.0,404.05,431.15,434.55,0.0,0.0,,0,2.2060591723632808,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00105000,105.0,241.07,260.35,264.15,0.0,0.0,,1,2.28906677734375,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00110000,110.0,263.0,255.75,259.2,0.0,0.0,1.0,1,2.4130899047851564,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00175000,175.0,194.11,190.35,194.35,0.0,0.0,1.0,1,1.46484642578125,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00180000,180.0,168.82,185.9,189.6,0.0,0.0,3.0,7,1.5878926855468747,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00200000,200.0,172.5,166.0,169.35,0.0,0.0,10.0,11,1.3515657421874998,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00205000,205.0,133.1,160.9,164.75,0.0,0.0,2.0,2,1.3466829541015621,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00215000,215.0,139.85,151.0,154.65,0.0,0.0,,1,1.2490271923828122,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00225000,225.0,127.86,141.0,144.7,0.0,0.0,4.0,5,1.1611370068359377,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00230000,230.0,128.19,136.0,139.65,0.0,0.0,3.0,6,1.1098677319335937,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00235000,235.0,127.1,131.05,134.7,0.0,0.0,,1,1.076176494140625,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00240000,240.0,110.9,126.1,129.45,0.0,0.0,2.0,4,1.0100147155761716,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00245000,245.0,105.94,121.1,124.55,0.0,0.0,2.0,6,0.9782717016601563,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00250000,250.0,107.95,116.45,119.4,0.0,0.0,1.0,31,0.956055126953125,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00255000,255.0,97.44,111.45,114.4,0.0,0.0,2.0,9,0.9135750830078125,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00260000,260.0,92.8,106.25,109.45,0.0,0.0,10.0,12,0.8581557153320312,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00265000,265.0,82.8,101.25,104.45,0.0,0.0,1.0,2,0.8178729150390623,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00270000,270.0,88.24,96.55,99.5,0.0,0.0,1.0,52,0.80664255859375,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00275000,275.0,68.22,91.55,94.5,0.0,0.0,76.0,8,0.7661156201171876,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00280000,280.0,75.88,86.55,89.55,0.0,0.0,2.0,63,0.7297390307617188,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00285000,285.0,73.05,81.6,84.6,0.0,0.0,1.0,20,0.6967803759765626,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00290000,290.0,83.37,76.4,79.6,7.850006,10.394606,1.0,46,0.6440465283203125,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00295000,295.0,64.52,71.8,74.65,0.0,0.0,60.0,49,0.632816171875,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00300000,300.0,72.0,66.8,69.7,3.5,5.109489,10.0,98,0.5961954443359375,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00305000,305.0,68.17,61.55,64.75,8.169998,13.616664,6.0,28,0.5461471166992189,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00310000,310.0,61.9,57.2,59.85,6.800003,12.341204,40.0,40,0.5434615966796876,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00315000,315.0,52.32,51.75,55.0,1.4700012,2.890858,39.0,27,0.6091347680664063,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00320000,320.0,51.16,47.2,49.8,2.6599998,5.484536,34.0,40,0.5516402258300781,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00325000,325.0,44.2,42.7,45.55,0.0,0.0,41.0,69,0.5489547058105471,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00330000,330.0,33.0,37.4,40.8,0.0,0.0,3.0,81,0.514531221923828,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00335000,335.0,34.24,33.25,35.2,0.0,0.0,6.0,50,0.4371394177246094,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00340000,340.0,33.0,29.0,31.15,2.0,6.451613,8.0,205,0.4332332067871094,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00345000,345.0,27.98,25.2,27.0,1.4799995,5.5849037,16.0,509,0.4172421557617187,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00350000,350.0,23.71,21.45,22.4,2.3599987,11.053858,75.0,925,0.378363150024414,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00355000,355.0,19.15,18.05,18.9,-0.14999962,-0.7772001,57.0,306,0.37317521362304684,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00360000,360.0,15.7,14.75,15.7,-0.15000057,-0.94637585,250.0,2543,0.36817038085937503,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00365000,365.0,12.22,11.85,12.9,-0.7399998,-5.7098746,236.0,612,0.3657289990234375,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00370000,370.0,10.2,9.15,10.4,0.0,0.0,289.0,981,0.362311064453125,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00375000,375.0,8.26,7.65,8.3,0.010000229,0.1212149,301.0,1361,0.36096830444335937,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00380000,380.0,6.4,5.95,6.5,-0.099999905,-1.53846,1056.0,1825,0.358954164428711,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00385000,385.0,5.0,4.5,5.05,-0.1500001,-2.9126232,263.0,380,0.3587710607910156,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00390000,390.0,3.75,3.45,3.8,-0.36000013,-8.759128,213.0,815,0.355902437133789,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00395000,395.0,2.74,2.39,2.98,-0.46000004,-14.375001,156.0,703,0.36121244262695307,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00400000,400.0,2.0,1.92,2.29,-0.21000004,-9.502264,870.0,2199,0.3645083081054688,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00405000,405.0,1.6,1.35,1.86,-0.26,-13.978495,285.0,340,0.3745179736328125,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00410000,410.0,1.21,1.12,1.43,-0.110000014,-8.333335,316.0,1420,0.37842418457031246,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00415000,415.0,0.82,0.83,1.2,-0.18,-18.0,38.0,216,0.39087523193359375,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00420000,420.0,0.65,0.6,0.94,-0.20000005,-23.529415,40.0,370,0.39624627197265627,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00425000,425.0,0.49,0.43,0.8,-0.00999999,-1.9999981,7.0,329,0.40845318115234375,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00430000,430.0,0.43,0.17,0.54,-0.01999998,-4.4444404,12.0,108,0.4018614501953125,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00435000,435.0,0.31,0.13,0.73,0.0,0.0,3.0,82,0.450200810546875,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00440000,440.0,0.2,0.01,0.43,-0.10000001,-33.333336,14.0,68,0.4309138940429688,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00445000,445.0,0.5,0.02,0.88,0.0,0.0,2.0,21,0.5153857055664062,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00450000,450.0,0.11,0.1,0.28,-0.09,-45.0,108.0,141,0.44336494140625,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00455000,455.0,0.38,0.01,0.42,0.19999999,111.1111,1.0,7,0.4931691308593751,0,367.0299987792969
