snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00575000,575.0,0.01,0.0,0.01,0.0,0.0,8.0,8668.0,0.6718782812500002,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00580000,580.0,0.01,0.0,0.01,0.0,0.0,508.0,7379.0,0.6562534375000001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00585000,585.0,0.01,0.0,0.01,-0.01,-50.0,31.0,4821.0,0.6250037500000001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00590000,590.0,0.01,0.0,0.01,0.0,0.0,39.0,106411.0,0.6093789062500001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00595000,595.0,0.01,0.0,0.01,-0.01,-50.0,1.0,7717.0,0.5937540625000001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00600000,600.0,0.01,0.0,0.01,0.0,0.0,473.0,121968.0,0.5625043750000001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00605000,605.0,0.01,0.0,0.01,-0.01,-50.0,1366.0,2478.0,0.5468795312500001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00610000,610.0,0.01,0.01,0.02,-0.01,-50.0,81.0,10872.0,0.57812921875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00615000,615.0,0.02,0.01,0.02,0.0,0.0,734.0,46329.0,0.5546919531250001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00620000,620.0,0.01,0.01,0.02,-0.02,-66.66667,39.0,47213.0,0.5351608984375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00625000,625.0,0.01,0.01,0.02,-0.01,-50.0,18.0,6526.0,0.51562984375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00630000,630.0,0.02,0.01,0.02,0.0,0.0,6.0,14035.0,0.507817421875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00635000,635.0,0.01,0.01,0.02,-0.02,-66.66667,12.0,10626.0,0.48438015625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00640000,640.0,0.02,0.01,0.02,-0.01,-33.333336,216.0,16932.0,0.46484910156250003,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00645000,645.0,0.02,0.02,0.03,-0.01,-33.333336,3.0,8703.0,0.46094289062500005,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00650000,650.0,0.03,0.02,0.03,0.0,0.0,144.0,41346.0,0.437505625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00651000,651.0,0.03,0.02,0.03,0.0,0.0,1.0,956.0,0.4335994140625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00652000,652.0,0.02,0.02,0.03,-0.01,-33.333336,6.0,1624.0,0.42969320312500003,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00653000,653.0,0.03,0.02,0.03,0.0,0.0,402.0,1477.0,0.42578699218750005,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00654000,654.0,0.03,0.02,0.03,0.0,0.0,6.0,427.0,0.42188078125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00655000,655.0,0.02,0.02,0.03,-0.01,-33.333336,55.0,12180.0,0.41602146484374997,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00656000,656.0,0.03,0.02,0.03,0.0,0.0,3.0,567.0,0.41211525390625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00657000,657.0,0.03,0.02,0.03,-0.020000001,-40.000004,1023.0,831.0,0.40820904296875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00658000,658.0,0.03,0.02,0.03,-0.020000001,-40.000004,961.0,789.0,0.4023497265625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00659000,659.0,0.03,0.02,0.03,-0.020000001,-40.000004,1.0,2731.0,0.398443515625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00660000,660.0,0.03,0.02,0.03,0.01,50.0,707.0,19220.0,0.39453730468750003,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00661000,661.0,0.03,0.02,0.03,-0.01,-25.0,167.0,2764.0,0.39063109375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00662000,662.0,0.03,0.02,0.03,-0.03,-50.0,170.0,685.0,0.38672488281249995,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00663000,663.0,0.03,0.03,0.04,0.0,0.0,14.0,498.0,0.39258419921875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00664000,664.0,0.03,0.03,0.04,0.0,0.0,22.0,1133.0,0.38867798828125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00665000,665.0,0.03,0.03,0.04,0.0,0.0,82.0,16468.0,0.38477177734374995,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00666000,666.0,0.03,0.03,0.04,0.0,0.0,20.0,299.0,0.38086556640624997,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00667000,667.0,0.04,0.03,0.04,-0.02,-33.333336,13.0,753.0,0.37500625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00668000,668.0,0.03,0.03,0.04,-0.01,-25.0,180.0,497.0,0.3711000390625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00669000,669.0,0.03,0.03,0.04,-0.01,-25.0,80.0,730.0,0.367193828125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00670000,670.0,0.03,0.03,0.04,-0.01,-25.0,438.0,20393.0,0.3632876171875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00671000,671.0,0.04,0.03,0.04,0.0,0.0,43.0,1678.0,0.35938140625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00672000,672.0,0.04,0.03,0.04,0.0,0.0,10.0,627.0,0.35352208984374994,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00673000,673.0,0.04,0.03,0.04,0.0,0.0,5.0,471.0,0.34961587890624996,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00674000,674.0,0.05,0.03,0.04,-0.040000003,-44.444447,7.0,3821.0,0.34570966796874997,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00675000,675.0,0.04,0.04,0.05,0.0,0.0,84.0,13922.0,0.34961587890624996,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00676000,676.0,0.03,0.04,0.05,-0.03,-50.0,24.0,1704.0,0.34570966796874997,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00677000,677.0,0.05,0.04,0.05,0.0,0.0,1369.0,553.0,0.3398503515625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00678000,678.0,0.05,0.04,0.05,-0.13000001,-72.22222,1262.0,1331.0,0.335944140625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00679000,679.0,0.05,0.04,0.05,0.010000002,25.000004,2.0,535.0,0.3320379296875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00680000,680.0,0.05,0.04,0.05,0.010000002,25.000004,473.0,24512.0,0.327155166015625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00681000,681.0,0.05,0.04,0.05,0.0,0.0,19.0,1350.0,0.32227240234374993,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00682000,682.0,0.05,0.04,0.05,-0.009999998,-16.666662,177.0,742.0,0.31836619140624994,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00683000,683.0,0.05,0.05,0.06,0.010000002,25.000004,218.0,1338.0,0.32031929687499994,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00684000,684.0,0.05,0.05,0.06,0.0,0.0,32.0,572.0,0.31641308593749995,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00685000,685.0,0.05,0.05,0.06,0.0,0.0,509.0,19511.0,0.31153032226562494,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00686000,686.0,0.06,0.05,0.06,0.0,0.0,10.0,741.0,0.30664755859375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00687000,687.0,0.06,0.05,0.06,-0.010000002,-14.285716,18.0,1553.0,0.30274134765625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00688000,688.0,0.06,0.05,0.06,0.009999998,19.999994,18.0,557.0,0.2978585839843749,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00689000,689.0,0.06,0.06,0.07,0.0,0.0,9.0,1149.0,0.29883513671874995,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00690000,690.0,0.06,0.06,0.07,0.009999998,19.999994,559.0,34367.0,0.29492892578124996,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00691000,691.0,0.06,0.06,0.07,0.0,0.0,74.0,2640.0,0.29004616210937495,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00692000,692.0,0.06,0.06,0.07,-0.010000002,-14.285716,15.0,8768.0,0.28516339843749994,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00693000,693.0,0.06,0.07,0.08,-0.010000002,-14.285716,20.0,1793.0,0.28516339843749994,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00694000,694.0,0.08,0.07,0.08,0.0,0.0,68.0,6742.0,0.28076891113281244,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00695000,695.0,0.07,0.07,0.08,0.010000002,16.66667,543.0,18303.0,0.27637442382812494,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00696000,696.0,0.07,0.07,0.08,0.0,0.0,78.0,20322.0,0.27149166015625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00697000,697.0,0.08,0.08,0.09,0.02,33.333336,53.0,1027.0,0.2710033837890625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00698000,698.0,0.09,0.08,0.09,0.030000005,50.000008,115.0,16618.0,0.266608896484375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00699000,699.0,0.08,0.08,0.09,0.009999998,14.285711,141.0,1557.0,0.2617261328125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00700000,700.0,0.09,0.08,0.09,0.020000003,28.571432,9091.0,48987.0,0.256843369140625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00701000,701.0,0.1,0.09,0.1,0.030000001,42.857143,432.0,1485.0,0.25586681640625003,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00702000,702.0,0.09,0.1,0.11,0.020000003,28.571432,811.0,26127.0,0.25440198730468755,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00703000,703.0,0.11,0.1,0.11,0.04,57.142857,97.0,9629.0,0.24951922363281248,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00704000,704.0,0.1,0.1,0.11,0.009999998,11.111108,461.0,29453.0,0.24463645996093752,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00705000,705.0,0.11,0.11,0.12,0.04,57.142857,555.0,30646.0,0.24268335449218748,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00706000,706.0,0.11,0.12,0.13,0.030000001,37.5,195.0,23624.0,0.24073024902343748,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00707000,707.0,0.12,0.13,0.14,0.019999996,19.999994,296.0,26573.0,0.23828886718749998,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00708000,708.0,0.14,0.13,0.14,0.049999997,55.55555,21334.0,32879.0,0.233406103515625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00709000,709.0,0.14,0.14,0.15,0.060000002,75.0,622.0,12106.0,0.2309647216796875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00710000,710.0,0.15,0.15,0.16,0.07000001,87.500015,14686.0,67598.0,0.2280350634765625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00711000,711.0,0.17,0.16,0.17,0.08,88.888885,235.0,3609.0,0.22510540527343748,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00712000,712.0,0.17,0.17,0.18,0.07,70.0,816.0,9325.0,0.22217574707031246,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00713000,713.0,0.17,0.18,0.19,0.07,70.0,237.0,2497.0,0.21875781249999998,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00714000,714.0,0.2,0.19,0.2,0.09,81.818184,250.0,40549.0,0.2153398779296875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00715000,715.0,0.19,0.21,0.22,0.08,72.72727,1474.0,33082.0,0.21363091064453127,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00716000,716.0,0.23,0.22,0.23,0.11000001,91.66668,970.0,21533.0,0.20996883789062498,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00717000,717.0,0.22,0.24,0.25,0.1,83.333336,307.0,7443.0,0.20752745605468748,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00718000,718.0,0.24,0.26,0.27,0.08999999,59.999992,613.0,15179.0,0.20508607421874997,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00719000,719.0,0.26,0.28,0.29,0.13,100.0,288.0,7956.0,0.20215641601562498,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00720000,720.0,0.31,0.3,0.31,0.16,106.666664,5080.0,67670.0,0.1992267578125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00721000,721.0,0.31,0.32,0.34,0.16,106.666664,1228.0,1690.0,0.19702951416015624,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00722000,722.0,0.33,0.35,0.36,0.17000002,106.250015,714.0,8727.0,0.19361157958984376,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00723000,723.0,0.35,0.38,0.4,0.17999999,105.882355,2215.0,2019.0,0.19190261230468753,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00724000,724.0,0.38,0.41,0.43,0.19999999,111.1111,1115.0,13384.0,0.1889729541015625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00725000,725.0,0.45,0.45,0.47,0.24999999,124.99999,12800.0,54735.0,0.186531572265625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00726000,726.0,0.4,0.49,0.51,0.19000001,90.476204,873.0,4552.0,0.18384605224609374,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00727000,727.0,0.5,0.54,0.56,0.28,127.27273,1440.0,5338.0,0.18164880859375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00728000,728.0,0.61,0.59,0.61,0.36,144.0,48317.0,22765.0,0.17920742675781248,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00729000,729.0,0.64,0.65,0.66,0.35999998,128.57143,1643.0,7278.0,0.17615569946289064,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00730000,730.0,0.72,0.71,0.73,0.44000003,157.14287,18857.0,52409.0,0.17420259399414065,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00731000,731.0,0.8,0.78,0.8,0.48000002,150.0,64187.0,6933.0,0.17188328125000002,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00732000,732.0,0.87,0.86,0.88,0.53,155.88232,63740.0,23746.0,0.1695639685058594,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00733000,733.0,0.96,0.95,0.96,0.59,159.45944,6786.0,6404.0,0.16687844848632816,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00734000,734.0,1.05,1.04,1.06,0.63,150.00002,4516.0,3052.0,0.16480327392578126,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00735000,735.0,1.16,1.14,1.16,0.71,157.77779,16647.0,45218.0,0.16217878845214845,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00736000,736.0,1.15,1.26,1.28,0.66999996,139.58331,3825.0,2669.0,0.16004257934570312,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00737000,737.0,1.39,1.38,1.4,0.84999996,157.4074,7674.0,5465.0,0.15729602478027344,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00738000,738.0,1.55,1.53,1.54,0.96,162.71187,6733.0,7186.0,0.1549156774902344,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00739000,739.0,1.68,1.68,1.7,1.02,154.54546,9108.0,3723.0,0.15271843383789066,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00740000,740.0,1.86,1.85,1.87,1.14,158.33333,52217.0,52465.0,0.15027705200195315,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00741000,741.0,2.07,2.03,2.06,1.27,158.75002,2989.0,3516.0,0.14795773925781253,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00742000,742.0,2.23,2.24,2.26,1.34,150.5618,3880.0,4633.0,0.14527221923828126,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00743000,743.0,2.5,2.47,2.5,1.51,152.52525,3282.0,4783.0,0.14325807922363282,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00744000,744.0,2.71,2.72,2.74,1.61,146.36363,4467.0,3265.0,0.14051152465820313,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00745000,745.0,2.99,2.99,3.02,1.76,143.08943,19909.0,25031.0,0.1381922119140625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00746000,746.0,3.3,3.3,3.33,1.9399999,142.64706,3807.0,4734.0,0.13599496826171875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00747000,747.0,3.62,3.63,3.66,2.11,139.73509,8447.0,5638.0,0.13355358642578125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00748000,748.0,3.98,3.99,4.03,2.28,134.11765,43828.0,32783.0,0.1313563427734375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00749000,749.0,4.42,4.39,4.43,2.52,132.63158,18274.0,7755.0,0.1290980645751953,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00750000,750.0,4.84,4.83,4.87,2.71,127.23004,50196.0,71401.0,0.12696185546875,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00751000,751.0,5.35,5.22,5.39,2.9699998,124.789894,7426.0,4297.0,0.12604633728027342,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00752000,752.0,5.78,5.75,5.93,3.13,118.113205,12068.0,4654.0,0.1247035772705078,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00753000,753.0,6.38,6.35,6.46,3.39,113.37793,6920.0,6424.0,0.1218959881591797,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00754000,754.0,6.85,6.95,7.08,3.49,103.86905,4287.0,5156.0,0.12067529724121094,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00755000,755.0,7.73,7.61,7.74,3.98,106.13333,4609.0,16921.0,0.11951564086914063,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00756000,756.0,7.68,8.16,8.53,3.5099998,84.17265,560.0,3481.0,0.12171288452148438,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00757000,757.0,8.9,8.89,9.28,4.22,90.17094,495.0,2768.0,0.12146874633789062,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00758000,758.0,9.73,9.68,10.04,4.5299997,87.11538,559.0,1760.0,0.12055322814941406,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00759000,759.0,10.7,10.5,10.87,4.91,84.801384,272.0,688.0,0.12134667724609374,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00760000,760.0,11.6,11.49,11.63,5.1500006,79.84497,749.0,11931.0,0.11780667358398436,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00761000,761.0,11.7,12.19,12.61,4.66,66.193184,131.0,454.0,0.12391012817382813,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00762000,762.0,12.56,13.07,13.52,4.5700006,57.196507,427.0,207.0,0.12610737182617188,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00763000,763.0,14.71,12.96,15.5,6.2200003,73.262665,161.0,57.0,0.17902432312011718,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00764000,764.0,13.44,13.9,16.63,4.0199995,42.67515,52.0,89.0,0.1922077850341797,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00765000,765.0,16.0,15.11,16.53,5.6000004,53.84616,243.0,653.0,0.14661497924804687,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00766000,766.0,15.0,15.9,18.62,2.62,21.163166,6.0,8.0,0.20716124877929684,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00767000,767.0,17.45,16.9,19.62,0.0,0.0,25.0,1.0,0.21472953247070312,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00768000,768.0,16.31,17.9,20.62,3.4499998,26.82737,4.0,4.0,0.22217574707031246,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00769000,769.0,19.96,18.9,21.1,5.4299994,37.370953,2.0,1.0,0.2046588323974609,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00770000,770.0,21.06,20.11,21.94,6.16,41.34228,913.0,575.0,0.2030108996582031,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00771000,771.0,19.54,20.9,23.62,1.960001,11.149038,1.0,3.0,0.24414818359375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00772000,772.0,26.18,21.81,24.63,0.0,0.0,6.0,0.0,0.25171646728515623,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00773000,773.0,24.12,22.81,25.62,5.620001,30.378382,40.0,20.0,0.258369232788086,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00774000,774.0,25.34,23.82,26.62,-0.539999,-2.0865495,1.0,1.0,0.26538820556640624,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00775000,775.0,24.0,24.82,27.62,0.80999947,3.4928825,4.0,12.0,0.27234614379882804,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00776000,776.0,30.1,25.82,28.62,0.0,0.0,2.0,0.0,0.27930408203124996,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00777000,777.0,21.9,26.82,29.62,0.0,0.0,10.0,0.0,0.28613995117187496,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00778000,778.0,26.1,27.82,30.62,3.0500011,13.23211,2.0,1.0,0.29291478576660146,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00779000,779.0,34.82,28.82,31.62,0.0,0.0,2.0,0.0,0.29968962036132807,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00780000,780.0,31.04,29.99,31.94,6.2400017,25.161299,920.0,435.0,0.26709717285156254,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00781000,781.0,28.7,30.82,33.62,2.7200012,10.469597,1.0,1.0,0.3129951513671875,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00782000,782.0,41.19,31.82,34.62,0.0,0.0,1.0,0.0,0.31958688232421867,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00783000,783.0,57.08,32.82,35.62,0.0,0.0,10.0,0.0,0.32617861328125,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00784000,784.0,57.88,33.82,36.62,0.0,0.0,1.0,0.0,0.3327703442382813,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00785000,785.0,35.67,34.82,37.62,5.619999,18.70216,20.0,10.0,0.33924000610351557,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00786000,786.0,51.14,35.82,38.62,0.0,0.0,1.0,0.0,0.34564863342285157,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00787000,787.0,37.67,36.82,39.62,2.1599998,6.082793,1.0,1.0,0.35205726074218746,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00788000,788.0,61.9,37.82,40.62,0.0,0.0,,0.0,0.358404853515625,1,749.1699829101562
