snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00610000,610.0,0.01,0.0,0.56,0.0,0.0,3.0,139,1.08203583984375,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00620000,620.0,0.01,0.0,0.2,0.0,0.0,1.0,1335,0.99023447265625,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00630000,630.0,0.13,0.0,0.15,0.0,0.0,1.0,681,0.9882813671875,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00640000,640.0,0.09,0.01,0.09,0.0,0.0,1.0,1628,0.9726565234375,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00650000,650.0,0.04,0.01,0.04,0.03,300.0,114.0,4301,0.937500625,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00660000,660.0,0.12,0.0,0.93,0.0,0.0,4.0,127,1.2968785156249998,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00670000,670.0,0.01,0.01,0.47,-0.16,-94.117645,215.0,212,1.2216835791015623,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00680000,680.0,0.02,0.01,0.02,-0.07000001,-77.77779,27.0,2337,0.9687503125,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00690000,690.0,0.02,0.01,0.02,-0.030000001,-60.000004,40.0,530,0.98437515625,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00700000,700.0,0.04,0.0,0.03,0.0,0.0,1.0,292,1.000005,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00710000,710.0,0.01,0.0,0.08,0.0,0.0,22.0,207,1.1054732226562503,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00720000,720.0,0.08,0.0,0.08,0.0,0.0,10.0,46,1.125004375,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00730000,730.0,0.01,0.0,0.22,0.0,0.0,31.0,404,1.2578162109375,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00740000,740.0,0.01,0.0,0.07,0.0,0.0,45.0,1446,1.15625421875,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00155000,155.0,0.02,0.0,0.05,-0.01,-33.333336,1.0,238,1.3906280468749999,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00160000,160.0,0.05,0.01,0.05,0.0,0.0,2.0,501,1.359378203125,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00165000,165.0,0.03,0.0,0.88,-0.01,-25.0,277.0,735,1.7646496142578125,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00170000,170.0,0.02,0.0,0.12,0.0,0.0,1.0,691,1.3476595117187498,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00175000,175.0,0.05,0.01,0.12,0.0,0.0,2.0,609,1.3085972070312497,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00180000,180.0,0.06,0.03,0.08,0.02,50.0,66.0,577,1.2421912890624998,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00185000,185.0,0.08,0.0,0.14,0.0,0.0,1.0,137,1.22266013671875,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00190000,190.0,0.07,0.0,0.65,0.0,0.0,3.0,309,1.4111357568359377,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00195000,195.0,0.05,0.0,0.19,0.0,0.0,19.0,431,1.171879140625,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00200000,200.0,0.05,0.03,0.2,0.0,0.0,6.0,2572,1.150394873046875,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00210000,210.0,0.09,0.01,0.14,0.040000003,80.00001,1.0,1385,1.013676806640625,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00220000,220.0,0.1,0.01,0.25,0.0,0.0,7.0,987,0.992187578125,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00230000,230.0,0.1,0.02,0.17,0.0,0.0,46.0,5466,0.8789074609374999,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00240000,240.0,0.15,0.08,0.3,0.030000009,25.00001,25.0,6774,0.8720715917968749,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00250000,250.0,0.16,0.05,0.21,0.00999999,6.6666603,20.0,4450,0.75586181640625,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00260000,260.0,0.21,0.17,0.28,0.00999999,4.999995,61.0,3966,0.73437765625,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00270000,270.0,0.31,0.23,0.4,0.060000002,24.0,25.0,5606,0.6918976123046876,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00280000,280.0,0.53,0.24,0.65,0.17999998,51.42857,134.0,5152,0.6508823974609376,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00290000,290.0,0.66,0.44,0.86,0.15000004,29.411772,55.0,2578,0.6132851171875001,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00300000,300.0,1.05,0.96,1.13,0.32999992,45.83332,1699.0,6177,0.58789474609375,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00310000,310.0,1.58,1.52,1.65,0.56000006,54.90197,264.0,2796,0.5564009204101563,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00320000,320.0,2.57,2.35,2.79,0.9699999,60.624992,162.0,2723,0.5371140039062501,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00325000,325.0,3.32,3.05,3.5,1.3199999,66.0,274.0,316,0.5297898583984376,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00330000,330.0,4.11,3.85,4.25,1.4100001,52.22222,179.0,16858,0.5180712255859375,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00335000,335.0,5.24,4.8,5.35,1.9999998,61.72839,205.0,401,0.5107470800781251,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00340000,340.0,6.32,5.95,6.3,2.15,51.558758,513.0,6155,0.5035450036621094,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00345000,345.0,7.6,7.35,8.0,2.37,45.315487,248.0,435,0.5061084545898438,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00350000,350.0,9.36,9.0,9.65,2.8599997,43.999992,1867.0,6725,0.4970143072509766,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00355000,355.0,11.05,10.95,11.65,3.1400003,39.69659,566.0,618,0.4913991290283204,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00360000,360.0,13.35,13.0,13.9,3.6500006,37.628872,2054.0,8119,0.48505153625488284,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00365000,365.0,15.4,15.75,16.7,3.6499996,31.063828,397.0,551,0.4880422290039063,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00370000,370.0,19.03,18.35,19.6,4.830001,34.01409,908.0,7796,0.48511257080078124,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00375000,375.0,22.32,21.55,23.4,6.5199995,41.26582,84.0,1491,0.5052539709472657,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00380000,380.0,25.5,25.1,26.6,6.709999,35.71048,413.0,7345,0.4953053399658204,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00382500,382.5,21.42,26.9,28.95,0.0,0.0,14.0,146,0.5161181201171875,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00385000,385.0,30.13,28.35,30.9,6.379999,26.863155,20.0,214,0.5199022619628906,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00387500,387.5,31.5,30.1,32.9,10.24,48.16557,1.0,87,0.5240526110839843,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00390000,390.0,34.06,31.8,35.0,7.510002,28.28626,785.0,4562,0.5307664111328125,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00392500,392.5,34.93,34.15,37.0,7.6499996,28.042519,1.0,237,0.5316208947753907,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00395000,395.0,32.79,36.25,39.15,3.8400002,13.264249,4.0,105,0.5376022802734376,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00397500,397.5,40.7,38.4,41.35,8.650002,26.989084,6.0,201,0.5446822875976562,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00400000,400.0,41.3,40.65,43.5,8.25,24.96218,725.0,6083,0.547978153076172,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00402500,402.5,45.55,43.1,45.6,9.119999,25.03431,12.0,32,0.5471236694335939,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00405000,405.0,47.39,44.7,47.95,10.899998,29.87119,36.0,180,0.5583540258789064,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00407500,407.5,39.17,47.45,49.75,0.0,0.0,1.0,24,0.5363815893554689,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00410000,410.0,50.6,49.65,52.45,9.669998,23.625698,507.0,3939,0.5666547241210937,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00412500,412.5,54.27,51.95,54.85,16.77,44.72,1.0,27,0.5783733569335938,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00415000,415.0,45.15,54.3,57.0,0.0,0.0,1.0,36,0.5731243859863282,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00417500,417.5,43.6,56.65,59.35,0.0,0.0,1.0,36,0.5797161169433593,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00420000,420.0,60.1,59.0,62.0,10.32,20.731216,471.0,3674,0.6066933862304689,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00422500,422.5,51.67,61.45,64.35,0.0,0.0,1.0,1,0.6124306335449221,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00425000,425.0,64.5,63.35,66.75,13.709999,26.993502,6.0,4,0.6210975390625001,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00427500,427.5,56.49,66.3,69.0,0.0,0.0,2.0,4,0.6174354663085939,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00430000,430.0,72.0,68.95,71.5,12.599998,21.212118,31.0,1350,0.5024463818359376,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00435000,435.0,75.35,73.7,76.5,17.96,31.29465,4.0,13,0.5090381127929688,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00440000,440.0,79.3,77.85,81.45,7.600006,10.5997305,25.0,1608,0.6878693322753908,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00445000,445.0,65.94,83.55,86.4,0.0,0.0,,1,0.5346726220703125,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00450000,450.0,90.9,88.55,91.35,10.900002,13.625002,27.0,104,0.5522505712890625,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00460000,460.0,101.01,98.5,101.4,10.380005,11.453167,6.0,73,0.5971719970703125,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00465000,465.0,103.85,103.55,106.35,16.900002,19.43646,1.0,0,0.6191444335937502,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00470000,470.0,111.4,108.2,111.3,13.150002,13.384226,22.0,15,0.5805706005859376,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00480000,480.0,121.4,117.75,121.25,13.150002,12.147807,22.0,63,0.8806164282226561,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00490000,490.0,116.75,127.9,131.3,0.0,0.0,4.0,7,0.5625043750000001,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00500000,500.0,127.53,137.75,141.3,5.449997,4.464283,1.0,1,0.9807130834960938,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00510000,510.0,128.75,148.5,151.3,0.0,0.0,48.0,0,0.7851583984375,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00520000,520.0,124.5,157.75,161.3,0.0,0.0,2.0,0,1.0698288696289064,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00530000,530.0,162.85,167.75,171.3,5.980011,3.812081,1.0,0,1.1123091259765625,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00540000,540.0,131.61,177.75,181.35,0.0,0.0,1.0,0,0.5625043750000001,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00550000,550.0,141.55,187.75,191.4,0.0,0.0,1.0,0,0.70312796875,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00560000,560.0,174.9,197.7,201.4,0.0,0.0,17.0,0,0.5937540625000001,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00570000,570.0,173.5,208.5,211.35,0.0,0.0,2.0,0,1.0004932788085936,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00580000,580.0,187.4,218.5,221.35,0.0,0.0,4.0,0,1.0322314013671878,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00590000,590.0,202.3,228.5,231.35,0.0,0.0,1.0,0,1.0634812451171878,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00600000,600.0,124.85,237.8,241.35,0.0,0.0,7.0,0,0.8320329296874999,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00610000,610.0,133.73,248.5,251.3,0.0,0.0,,0,1.11328568359375,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00620000,620.0,232.75,257.85,261.3,0.0,0.0,40.0,0,0.8789074609374999,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00630000,630.0,149.75,267.8,271.3,0.0,0.0,2.0,0,0.7500025,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00650000,650.0,279.02,287.9,291.3,88.219986,46.23689,4.0,0,1.0039112304687499,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00680000,680.0,199.4,317.7,321.3,0.0,0.0,,0,1.6391619604492185,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00700000,700.0,292.74,337.7,341.3,0.0,0.0,,0,1.6975112780761719,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,put,AVGO260717P00730000,730.0,351.3,367.7,371.35,0.0,0.0,,0,1.789307694091797,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00210000,210.0,170.64,149.0,152.95,0.0,0.0,280.0,277,1.0703171484375003,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00215000,215.0,165.17,144.1,148.1,0.0,0.0,6.0,2,1.0634812451171878,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00220000,220.0,155.56,139.4,142.95,0.0,0.0,,4,1.040043862304688,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00235000,235.0,141.5,124.5,128.15,0.0,0.0,2.0,2,0.9479985668945312,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00245000,245.0,148.9,114.6,118.2,0.0,0.0,,1,0.8808605664062499,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00250000,250.0,128.77,109.3,113.35,0.0,0.0,77.0,165,0.8291032714843749,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00255000,255.0,130.1,104.4,108.4,0.0,0.0,,43,0.8027363476562499,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00260000,260.0,121.5,99.5,103.5,0.0,0.0,3.0,11,0.77929908203125,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00265000,265.0,110.42,95.0,97.75,0.0,0.0,,43,0.7231472998046875,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00270000,270.0,104.5,89.95,92.85,0.0,0.0,1.0,73,0.689700368652344,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00275000,275.0,124.0,85.1,88.0,0.0,0.0,2.0,1,0.6723665576171877,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00285000,285.0,98.36,75.5,78.35,0.0,0.0,2.0,2,0.6384313500976562,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00290000,290.0,73.11,70.65,73.55,-7.6900024,-9.517329,87.0,108,0.616336844482422,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00295000,295.0,86.7,66.0,68.85,0.0,0.0,1.0,1,0.6043740734863283,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00300000,300.0,89.1,61.5,64.2,0.0,0.0,36.0,66,0.5954630297851562,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00305000,305.0,67.55,56.7,59.6,0.0,0.0,10.0,111,0.5741009387207032,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00310000,310.0,69.0,52.15,55.15,0.0,0.0,15.0,65,0.5616498913574219,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00315000,315.0,69.07,48.05,50.75,0.0,0.0,1.0,1,0.5574385076904298,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00320000,320.0,44.0,43.75,46.0,-9.09,-17.12187,5.0,71,0.5350388293457031,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00325000,325.0,58.5,40.2,42.35,0.0,0.0,2.0,8,0.5476729803466798,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00330000,330.0,47.25,35.75,38.0,0.0,0.0,2.0,22,0.5217943328857422,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00335000,335.0,41.5,32.3,34.45,0.0,0.0,5.0,24,0.5242357147216796,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00340000,340.0,30.8,28.9,30.6,-7.799999,-20.207253,1.0,103,0.5156908782958984,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00345000,345.0,31.28,25.5,27.5,-3.6200008,-10.372495,1.0,19,0.5131274273681641,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00350000,350.0,22.3,22.8,24.25,-8.700001,-28.06452,11.0,175,0.5123950128173829,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00355000,355.0,18.8,19.9,21.1,-8.550001,-31.261429,1.0,24,0.5037891418457032,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00360000,360.0,17.6,16.75,18.6,-7.049999,-28.600403,105.0,59,0.5211229528808592,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00365000,365.0,14.99,14.8,15.95,-6.66,-30.762123,80.0,51,0.5107470800781251,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00370000,370.0,12.51,12.6,14.05,-6.8899994,-35.51546,260.0,412,0.51562984375,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00375000,375.0,11.45,10.7,11.8,-5.0999994,-30.815708,35.0,265,0.504460521850586,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00380000,380.0,9.41,9.25,10.35,-4.4400005,-32.057766,157.0,849,0.5107470800781251,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00385000,385.0,8.0,7.35,8.65,-4.2,-34.426228,21.0,328,0.5038501763916017,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00390000,390.0,6.75,6.1,7.4,-3.6499996,-35.09615,84.0,577,0.5053150054931641,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00395000,395.0,5.55,5.05,6.15,-2.75,-33.13253,38.0,259,0.5012256909179689,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00400000,400.0,4.7,4.45,5.15,-2.7400002,-36.82796,143.0,674,0.5004932763671875,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00405000,405.0,3.6,3.4,4.4,-2.5500002,-41.463417,2568.0,2626,0.5043994873046875,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00410000,410.0,3.2,2.97,3.65,-1.5699999,-32.914047,65.0,591,0.5035450036621094,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00415000,415.0,2.49,2.42,3.1,-1.48,-37.2796,17.0,432,0.5072070764160157,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00420000,420.0,2.2,2.1,2.37,-0.98,-30.81761,461.0,1306,0.49622085815429695,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00425000,425.0,1.73,1.59,2.0,-1.24,-41.750843,67.0,164,0.5002491381835938,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00430000,430.0,1.39,1.27,1.76,-1.09,-43.951614,86.0,374,0.5092822509765625,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00435000,435.0,1.14,1.0,1.37,-0.93999994,-45.192307,24.0,89,0.5037891418457032,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00440000,440.0,0.95,0.62,1.26,-0.65000004,-40.625004,32.0,355,0.5173388110351562,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00445000,445.0,0.82,0.67,1.28,-0.71,-46.405228,4.0,105,0.5122119091796875,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00450000,450.0,0.72,0.54,1.09,-0.42999995,-37.3913,97.0,606,0.5153857055664062,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00455000,455.0,0.53,0.26,0.9,-0.97,-64.66667,3.0,168,0.5041553491210937,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00460000,460.0,0.45,0.25,0.68,-0.39,-46.42857,112.0,487,0.5046436254882812,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00465000,465.0,0.4,0.2,0.61,-0.49999997,-55.555553,1.0,104,0.5117236328125,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00470000,470.0,0.41,0.2,0.73,-0.31000003,-43.055557,31.0,100,0.5410202148437502,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00475000,475.0,0.25,0.23,0.4,-0.32,-56.14035,2.0,123,0.5268602001953125,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00480000,480.0,0.3,0.1,0.39,-0.39,-56.521736,21.0,187,0.5249070947265625,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00485000,485.0,0.42,0.01,0.56,0.0,0.0,6.0,87,0.5522505712890625,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00490000,490.0,0.34,0.02,0.52,0.0,0.0,3.0,120,0.5639692041015626,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00495000,495.0,0.19,0.08,0.29,-0.16,-45.714287,49.0,126,0.551762294921875,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00500000,500.0,0.14,0.1,0.44,-0.14,-50.0,129.0,771,0.5952188916015625,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00505000,505.0,1.02,0.01,0.43,0.0,0.0,1.0,13,0.5942423388671876,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00510000,510.0,0.27,0.01,0.39,0.0,0.0,1.0,1124,0.6015664843750002,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00515000,515.0,0.22,0.01,0.39,0.0,0.0,8.0,89,0.6162147753906251,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00520000,520.0,0.45,0.01,0.44,0.0,0.0,11.0,402,0.639652041015625,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00525000,525.0,0.4,0.01,0.37,0.0,0.0,100.0,103,0.64062859375,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00530000,530.0,0.4,0.01,0.36,0.0,0.0,2.0,8,0.6523472265625001,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00535000,535.0,0.53,0.01,0.36,0.0,0.0,3.0,3,0.6655306884765627,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00540000,540.0,0.23,0.01,0.35,0.0,0.0,2.0,2,0.676761044921875,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00545000,545.0,0.2,0.01,0.33,0.0,0.0,1.0,27,0.68555001953125,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00550000,550.0,0.07,0.01,0.3,-0.049999997,-41.666664,105.0,554,0.6904327832031252,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00555000,555.0,0.23,0.01,0.34,0.0,0.0,8.0,191,0.7138700488281251,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00560000,560.0,0.17,0.01,0.33,0.019999996,13.333329,7.0,21,0.7236355761718749,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00570000,570.0,0.9,0.01,0.11,0.0,0.0,2.0,3,0.6699251757812501,0,360.45001220703125
