snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00190000,190.0,0.16,0.16,0.18,0.030000001,23.076923,603.0,8939.0,0.39942006835937505,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00192500,192.5,0.21,0.22,0.25,0.019999996,10.526314,124.0,873.0,0.37500625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00195000,195.0,0.35,0.33,0.37,0.11,45.833336,413.0,3135.0,0.3549869189453124,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00197500,197.5,0.52,0.52,0.56,0.16999999,48.571423,3044.0,3383.0,0.33667655517578127,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00200000,200.0,0.85,0.81,0.86,0.39000002,84.78261,2324.0,1747.0,0.3200751586914062,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00202500,202.5,1.3,1.28,1.33,0.5799999,80.55554,1445.0,1517.0,0.305671005859375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00205000,205.0,2.04,2.0,2.06,0.9599999,88.88888,3918.0,4942.0,0.29566134033203123,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00207500,207.5,3.05,2.94,3.1,1.39,83.73494,5598.0,450.0,0.28784891845703114,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00210000,210.0,4.35,4.35,4.55,1.9299998,79.75206,3894.0,2258.0,0.28882547119140617,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00212500,212.5,6.19,5.95,6.3,2.56,70.523415,301.0,389.0,0.2902903002929687,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00215000,215.0,7.35,7.75,8.45,2.1799998,42.16634,88.0,345.0,0.31323928955078123,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00217500,217.5,8.71,9.8,10.55,1.79,25.867052,88.0,509.0,0.30664755859375,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00220000,220.0,11.32,12.1,13.15,2.6099997,29.965553,22.0,193.0,0.3776917700195312,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00222500,222.5,13.35,14.5,15.35,2.4700003,22.702208,28.0,51.0,0.35547519531249994,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00225000,225.0,16.5,16.65,17.95,3.4899998,26.825516,3.0,29.0,0.42774009765625004,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00227500,227.5,16.75,19.05,20.8,0.0,0.0,179.0,16.0,0.5561567822265626,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00230000,230.0,20.55,21.6,23.1,1.4099998,7.3667707,54.0,18.0,0.5561567822265626,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00232500,232.5,20.21,24.05,25.65,0.0,0.0,,4.0,0.6123085644531252,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00235000,235.0,28.7,26.6,28.65,0.0,0.0,,0.0,0.7685570019531252,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00240000,240.0,32.27,31.6,33.65,0.0,0.0,1.0,0.0,0.85937640625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00255000,255.0,43.31,46.55,48.25,0.0,0.0,,0.0,0.99804689453125,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00130000,130.0,74.57,73.0,81.95,0.0,0.0,,4.0,1.2695349023437497,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00155000,155.0,55.32,50.5,55.9,0.0,0.0,20.0,12.0,1.2412147314453121,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00160000,160.0,43.76,45.45,50.9,0.0,0.0,,13.0,1.1215864233398438,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00165000,165.0,37.2,39.7,45.85,0.0,0.0,,23.0,0.8720715917968749,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00170000,170.0,32.29,35.5,40.9,0.0,0.0,,19.0,0.91211025390625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00172500,172.5,33.43,32.85,38.5,0.0,0.0,,12.0,0.852540537109375,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00175000,175.0,30.62,29.7,35.9,0.0,0.0,,1.0,0.6904327832031252,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00177500,177.5,33.61,27.95,33.55,0.0,0.0,186.0,16.0,0.764650791015625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00180000,180.0,28.59,25.2,30.9,1.4699993,5.4203515,5.0,3.0,0.6655306884765627,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00182500,182.5,27.02,23.35,28.3,-1.6800003,-5.8536596,1.0,20.0,0.6733431103515627,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00185000,185.0,28.0,20.65,25.4,0.0,0.0,151.0,17.0,0.5581098876953126,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00187500,187.5,22.54,18.5,22.6,0.0,0.0,156.0,11.0,0.5127001855468749,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00190000,190.0,19.43,17.65,19.3,-2.83,-12.7133875,1.0,60.0,0.5351608984375,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00192500,192.5,16.92,15.15,16.15,-2.4799995,-12.783503,3.0,25.0,0.5036670727539063,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00195000,195.0,17.81,13.15,13.65,0.0,0.0,178.0,301.0,0.4445856323242187,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00197500,197.5,12.47,10.95,11.45,-2.9699993,-19.235748,77.0,50.0,0.41919526123046874,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00200000,200.0,9.95,8.9,9.25,-3.21,-24.392097,1419.0,285.0,0.3850159155273437,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00202500,202.5,7.82,7.05,7.4,-3.2599998,-29.42238,99.0,508.0,0.37402969726562496,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00205000,205.0,5.7,5.4,5.7,-3.4000006,-37.362644,2040.0,835.0,0.36048002807617185,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00207500,207.5,4.19,4.0,4.25,-3.12,-42.68126,775.0,561.0,0.3505924316406249,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00210000,210.0,2.93,2.84,2.95,-3.07,-51.166668,6780.0,1260.0,0.33399103515625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00212500,212.5,2.0,1.97,2.06,-2.54,-55.947136,1684.0,702.0,0.33179379150390625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00215000,215.0,1.38,1.34,1.41,-2.0700002,-60.0,1835.0,1870.0,0.3324041369628906,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00217500,217.5,0.95,0.89,0.96,-1.46,-60.58091,433.0,516.0,0.33618827880859375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00220000,220.0,0.62,0.6,0.65,-1.18,-65.55555,2342.0,1620.0,0.3415593188476562,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00222500,222.5,0.43,0.4,0.45,-0.85999995,-66.666664,690.0,798.0,0.3501041552734374,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00225000,225.0,0.3,0.28,0.3,-0.59,-66.29213,419.0,1358.0,0.35547519531249994,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00227500,227.5,0.23,0.2,0.23,-0.38,-62.295082,387.0,801.0,0.372076591796875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00230000,230.0,0.16,0.15,0.17,-0.29,-64.44444,830.0,2292.0,0.3842835009765625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00232500,232.5,0.1,0.1,0.12,-0.22,-68.75,50.0,464.0,0.39258419921875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00235000,235.0,0.09,0.08,0.1,-0.13,-59.090908,112.0,239.0,0.41211525390625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00237500,237.5,0.07,0.06,0.07,-0.089999996,-56.25,144.0,178.0,0.41797457031249996,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00240000,240.0,0.04,0.03,0.06,-0.08,-66.66667,258.0,427.0,0.437505625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00242500,242.5,0.04,0.02,0.04,-0.060000002,-60.0,30.0,125.0,0.4414118359375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00245000,245.0,0.02,0.01,0.03,-0.05,-71.42857,114.0,106.0,0.44922425781249997,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00250000,250.0,0.02,0.01,0.03,-0.030000001,-60.0,66.0,74.0,0.49609878906250005,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00255000,255.0,0.01,0.0,0.02,-0.04,-80.00001,431.0,10.0,0.5195360546875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00260000,260.0,0.01,0.0,0.01,-0.02,-66.66667,15.0,15.0,0.500005,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00265000,265.0,0.02,0.0,0.01,0.0,0.0,100.0,123.0,0.5312546875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00270000,270.0,0.02,0.0,0.01,0.0,0.0,31.0,31.0,0.5625043750000001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00275000,275.0,0.02,0.0,0.01,0.0,0.0,34.0,33.0,0.6093789062500001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00280000,280.0,0.01,0.0,0.01,0.0,0.0,1.0,3.0,0.64062859375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00285000,285.0,0.01,0.0,0.01,0.0,0.0,,116.0,0.6718782812500002,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00290000,290.0,0.01,0.0,0.01,-0.060000002,-85.71429,14.0,2.0,0.7187528125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00300000,300.0,0.01,0.0,0.01,0.0,0.0,3.0,0.0,0.7812521875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00310000,310.0,0.02,0.0,0.01,0.0,0.0,1.0,2.0,0.8437515624999999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,call,NVDA260624C00340000,340.0,0.01,0.0,0.01,0.0,0.0,,100.0,1.000005,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00110000,110.0,0.01,0.0,0.03,0.0,0.0,514.0,12.0,1.453127734375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00120000,120.0,0.03,0.01,0.03,0.0,0.0,1.0,0.0,1.2968785156249998,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00125000,125.0,0.07,0.01,0.03,0.0,0.0,,1.0,1.2109414453124998,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00130000,130.0,0.08,0.01,0.03,0.0,0.0,,11.0,1.125004375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00135000,135.0,0.02,0.01,0.03,0.0,0.0,1.0,0.0,1.0390673046875003,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00140000,140.0,0.02,0.01,0.04,-0.01,-33.333336,20.0,11.0,0.9765627343750001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00150000,150.0,0.02,0.02,0.04,-0.01,-33.333336,10.0,217.0,0.8359391406249999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00155000,155.0,0.04,0.02,0.05,0.0,0.0,24.0,19.0,0.773439765625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00160000,160.0,0.04,0.03,0.05,-0.010000002,-20.000002,99.0,111.0,0.7070341796875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00165000,165.0,0.04,0.03,0.06,-0.11000001,-73.333336,33.0,101.0,0.64062859375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00170000,170.0,0.06,0.05,0.07,-0.02,-25.0,2.0,51.0,0.585941640625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00172500,172.5,0.06,0.05,0.08,-0.040000003,-40.000004,7.0,5.0,0.55273884765625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00175000,175.0,0.07,0.06,0.09,-0.020000003,-22.222223,18.0,90.0,0.52539537109375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00177500,177.5,0.07,0.08,0.11,-0.04,-36.363636,10.0,46.0,0.5039112109375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00180000,180.0,0.09,0.09,0.12,-0.03999999,-30.769224,85.0,307.0,0.481450498046875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00182500,182.5,0.14,0.12,0.15,-0.33999997,-70.83333,73.0,139.0,0.4580132324218751,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00185000,185.0,0.15,0.16,0.19,-0.019999996,-11.764703,348.0,379.0,0.43457596679687505,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00187500,187.5,0.21,0.22,0.25,0.0,0.0,81.0,70.0,0.41358008300781246,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00190000,190.0,0.34,0.31,0.34,0.06999999,25.92592,108.0,246.0,0.39502558105468755,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00192500,192.5,0.36,0.45,0.49,0.030000001,9.090909,72.0,112.0,0.3813538427734374,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00195000,195.0,0.64,0.67,0.7,0.19,42.222225,1107.0,771.0,0.367193828125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00197500,197.5,1.0,0.98,1.01,0.39999998,66.66666,216.0,271.0,0.3552310571289062,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00200000,200.0,1.42,1.41,1.47,0.54999995,63.218388,2396.0,1236.0,0.34656415161132803,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00202500,202.5,2.01,2.01,2.08,0.71000004,54.615387,492.0,1930.0,0.3364324169921875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00205000,205.0,2.68,2.83,2.92,0.95000005,54.9133,825.0,825.0,0.3293524096679687,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00207500,207.5,3.73,3.75,4.0,1.3800001,58.72341,1137.0,246.0,0.3227606787109374,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00210000,210.0,5.25,5.1,5.4,1.8699999,55.325436,1048.0,521.0,0.32227240234374993,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00212500,212.5,6.57,6.55,7.05,1.9300003,41.594837,371.0,87.0,0.3227606787109374,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00215000,215.0,8.39,8.3,9.45,2.6400003,45.913048,443.0,168.0,0.3781800463867187,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00217500,217.5,10.51,10.25,10.95,2.6600003,33.885353,3307.0,65.0,0.32349309326171866,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00220000,220.0,12.4,12.4,13.75,2.9799995,31.634813,101.0,92.0,0.41235939208984373,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00222500,222.5,14.37,14.7,15.85,3.0,26.385225,37.0,457.0,0.40405869384765625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00225000,225.0,16.65,17.1,17.9,2.8399992,20.5648,28.0,65.0,0.358404853515625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00227500,227.5,15.6,19.5,20.35,0.0,0.0,2.0,4.0,0.3813538427734374,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00230000,230.0,21.2,21.35,22.85,1.0900002,5.4201894,2.0,3.0,0.4165097412109374,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00232500,232.5,22.5,23.7,26.2,0.0,0.0,,1.0,0.6330603100585939,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-24,put,NVDA260624P00237500,237.5,27.93,28.7,31.2,0.0,0.0,2.0,0.0,0.7141141870117188,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00050000,50.0,158.97,153.95,160.25,4.529999,2.933177,1.0,12.0,5.845705817871094,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00055000,55.0,159.99,150.25,155.7,0.0,0.0,,0.0,3.9960937597656248,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00060000,60.0,153.2,145.5,150.7,0.0,0.0,1.0,0.0,3.8691409521484372,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00070000,70.0,130.88,135.3,140.7,0.0,0.0,10.0,10.0,3.3281266796874993,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00075000,75.0,142.14,130.3,135.7,0.0,0.0,1.0,1.0,3.1308615478515627,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00080000,80.0,137.25,125.2,130.75,0.0,0.0,1.0,0.0,2.925783935546875,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00085000,85.0,127.1,120.2,125.75,0.0,0.0,30.0,33.0,2.7539093652343754,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00090000,90.0,119.5,115.55,120.75,4.279999,3.7146318,4.0,15.0,2.712893842773437,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00095000,95.0,109.7,110.2,115.75,0.0,0.0,,1.0,2.4394570263671875,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00100000,100.0,101.49,105.35,110.75,0.0,0.0,3.0,16.0,2.3437541406249993,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00105000,105.0,100.38,100.3,105.75,0.0,0.0,1.0,14.0,2.1875045312499997,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00110000,110.0,99.59,95.25,100.8,4.6399994,4.886782,1.0,6.0,2.0546923632812497,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00120000,120.0,84.85,85.25,90.8,0.0,0.0,60.0,97.0,1.8046884765624998,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00125000,125.0,78.3,78.2,87.15,0.0,0.0,1.0,21.0,1.46875265625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00130000,130.0,70.98,73.2,82.6,0.0,0.0,14.0,12.0,1.5107446337890624,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00135000,135.0,74.6,70.3,75.85,-0.9599991,-1.2705123,1.0,13.0,1.484377578125,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00140000,140.0,69.8,67.0,70.85,-2.619995,-3.6177785,8.0,258.0,1.640138518066406,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00145000,145.0,64.07,60.75,65.85,-3.4300003,-5.081482,5.0,1354.0,1.3491243481445312,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00150000,150.0,59.79,56.85,60.75,4.130001,7.4200525,1.0,134.0,1.3750031249999999,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00155000,155.0,54.77,52.1,55.35,3.670002,7.1819997,2.0,22.0,1.2460975195312498,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00160000,160.0,44.91,47.1,50.75,0.0,0.0,7.0,1066.0,1.179203322753906,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00162500,162.5,43.31,44.5,48.35,0.0,0.0,,2.0,1.1245160961914062,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00165000,165.0,44.64,42.15,43.25,-2.630001,-5.563785,38.0,51.0,0.7480493945312501,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00170000,170.0,39.74,36.85,40.65,0.020000458,0.050353616,5.0,114.0,0.930664755859375,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00175000,175.0,34.5,32.15,34.0,-2.8499985,-7.6305184,1.0,172.0,0.692385888671875,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00177500,177.5,31.55,29.25,32.15,-2.619999,-7.6675415,10.0,7.0,0.6738313867187502,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00180000,180.0,28.03,27.15,28.15,-4.9699993,-15.060604,161.0,459.0,0.6162147753906251,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00182500,182.5,27.0,25.0,26.3,-3.5,-11.4754095,14.0,30.0,0.5698285205078125,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00185000,185.0,22.95,22.1,23.45,-4.0999985,-15.157111,260.0,142.0,0.5747112841796875,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00187500,187.5,21.15,20.45,20.9,-4.5,-17.54386,259.0,182.0,0.5173388110351562,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00190000,190.0,18.58,17.6,18.35,-4.3199997,-18.864628,316.0,2359.0,0.4606987524414063,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00192500,192.5,17.05,15.8,16.45,-3.0700016,-15.258456,121.0,64.0,0.4865773999023438,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00195000,195.0,14.72,13.6,14.2,-3.5500002,-19.430761,75.0,3860.0,0.45825737060546884,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00197500,197.5,11.83,11.55,11.95,-4.3899994,-27.06535,13.0,305.0,0.4243221630859375,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00200000,200.0,9.85,9.55,9.85,-4.1499996,-29.642855,2439.0,2579.0,0.39771110107421875,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00202500,202.5,8.13,7.75,8.05,-3.2699995,-28.684206,260.0,678.0,0.38672488281249995,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00205000,205.0,6.35,6.15,6.35,-3.65,-36.5,1345.0,3222.0,0.3712221081542969,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00207500,207.5,4.9,4.75,4.9,-2.9499998,-37.579613,2942.0,2052.0,0.36096830444335937,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00210000,210.0,3.65,3.6,3.7,-3.1,-45.925926,11109.0,6619.0,0.3546207116699218,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00212500,212.5,2.74,2.7,2.75,-2.61,-48.78505,5670.0,3649.0,0.35193519165039056,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00215000,215.0,2.0,1.96,2.01,-2.1999998,-52.38095,8597.0,9696.0,0.3513248461914062,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00217500,217.5,1.42,1.41,1.46,-1.83,-56.307693,2051.0,3222.0,0.3532779516601562,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00220000,220.0,1.03,1.02,1.05,-1.47,-58.8,15176.0,20905.0,0.3562076098632812,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00222500,222.5,0.75,0.73,0.76,-1.03,-57.86517,1626.0,2755.0,0.36133451171875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00225000,225.0,0.54,0.53,0.56,-0.84,-60.869564,11742.0,22260.0,0.36914693359375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00227500,227.5,0.4,0.4,0.42,-0.62,-60.784313,681.0,1367.0,0.37842418457031246,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00230000,230.0,0.3,0.3,0.32,-0.47999996,-61.53846,9648.0,44360.0,0.3881897119140625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00232500,232.5,0.25,0.23,0.25,-0.32,-56.14035,590.0,1286.0,0.39990834472656256,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00235000,235.0,0.19,0.18,0.19,-0.24000001,-55.813953,5715.0,10020.0,0.40918559570312496,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00237500,237.5,0.15,0.15,0.16,-0.18,-54.545452,837.0,95.0,0.424810439453125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00240000,240.0,0.12,0.12,0.13,-0.13999999,-53.84615,2602.0,14244.0,0.436529072265625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00245000,245.0,0.09,0.08,0.09,-0.08,-47.058823,393.0,4791.0,0.46289599609375004,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-26,call,NVDA260626C00250000,250.0,0.05,0.05,0.06,-0.06999999,-58.333332,1331.0,15461.0,0.48242705078125003,0,207.41000366210938
