snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C02885000,2885.0,157.17,123.0,138.7,0.0,0.0,5.0,3.0,0.4517571914672852,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C02890000,2890.0,137.68,118.0,130.4,0.0,0.0,3.0,3.0,0.3990233438110352,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C02895000,2895.0,141.45,113.0,128.6,0.0,0.0,1.0,1.0,0.4271602694702149,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C02900000,2900.0,133.64,108.0,120.9,0.0,0.0,1.0,1.0,0.382894965057373,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C02905000,2905.0,130.7,103.1,115.3,0.0,0.0,3.0,3.0,0.3640810662841797,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C02910000,2910.0,125.95,102.3,114.5,0.0,0.0,5.0,3.0,0.4016478292846679,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C02915000,2915.0,113.83,96.4,105.0,0.0,0.0,,1.0,0.33765310791015624,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C02920000,2920.0,120.55,91.6,100.5,0.0,0.0,5.0,3.0,0.3321142228698731,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C02925000,2925.0,90.5,86.8,95.2,-31.050003,-25.545044,2.0,10.0,0.3169623968505859,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C02930000,2930.0,85.8,82.0,92.0,-21.079994,-19.72305,1.0,3.0,0.32541568145751953,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C02935000,2935.0,102.22,77.2,86.1,0.0,0.0,5.0,4.0,0.3034127276611328,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C02940000,2940.0,49.2,72.5,81.0,0.0,0.0,,2.0,0.29018348983764647,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C02945000,2945.0,67.9,68.7,76.8,0.0,0.0,,3.0,0.28635357208251955,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C02950000,2950.0,64.4,63.7,72.0,0.0,0.0,,3.0,0.27579459564208975,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C02955000,2955.0,57.38,58.6,67.3,15.280003,36.294544,1.0,4.0,0.2659985510253906,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C02960000,2960.0,53.38,55.0,63.3,10.41,24.226204,1.0,3.0,0.26262639236450197,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C02965000,2965.0,54.7,49.8,58.5,0.0,0.0,,11.0,0.2510298286437988,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C02970000,2970.0,50.4,45.5,54.7,-1.2999992,-2.5145051,1.0,4.0,0.24826801544189453,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C02975000,2975.0,52.8,42.3,49.2,23.599998,80.82191,8.0,7.0,0.229499892578125,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C02980000,2980.0,38.7,38.5,45.1,2.7000008,7.500002,6.0,15.0,0.22286238571166989,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C02985000,2985.0,33.0,34.7,41.1,0.0,0.0,4.0,17.0,0.21631643066406248,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C02990000,2990.0,54.62,31.2,37.0,0.0,0.0,6.0,17.0,0.2081072842407226,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C02995000,2995.0,21.74,29.8,33.1,0.0,0.0,8.0,6.0,0.20067632827758786,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03000000,3000.0,28.3,26.4,29.2,-20.740002,-42.29201,1.0,14.0,0.19226881958007813,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03005000,3005.0,15.38,23.1,24.3,0.0,0.0,2.0,2.0,0.17479768081665042,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03010000,3010.0,21.0,20.0,21.2,-0.17000008,-0.8030235,1.0,17.0,0.17046422805786138,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03015000,3015.0,18.1,17.2,18.3,6.370001,54.305206,29.0,12.0,0.16625284439086918,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03020000,3020.0,15.15,14.6,15.7,-1.5400009,-9.227087,1.0,4.0,0.16286542709350588,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03025000,3025.0,10.46,12.2,13.2,1.5,16.741072,37.0,29.0,0.15859300888061523,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03030000,3030.0,10.65,10.1,11.1,3.1799998,42.57028,4.0,8.0,0.1558769715881348,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03040000,3040.0,10.78,6.5,7.5,4.3799996,68.43749,20.0,46.0,0.15012446563720705,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03045000,3045.0,7.8,5.2,6.1,3.1200004,66.66668,8.0,9.0,0.1481103256225586,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03050000,3050.0,4.49,4.1,4.8,0.7399998,19.733328,28.0,25.0,0.14508911560058596,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03055000,3055.0,3.25,3.0,3.8,0.0,0.0,4.0,5.0,0.1433801483154297,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03060000,3060.0,3.34,2.4,2.95,-0.0400002,-1.1834378,33.0,38.0,0.14148807739257813,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03065000,3065.0,2.88,1.6,2.3,-0.6899998,-19.327726,2.0,10.0,0.14048100738525393,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03070000,3070.0,2.03,1.05,1.75,-0.99,-32.781456,1.0,19.0,0.13910773010253907,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03075000,3075.0,1.87,0.7,1.4,-1.62,-46.41834,2.0,23.0,0.13990117919921874,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03080000,3080.0,1.17,0.4,1.0,-1.4600002,-55.51331,5.0,41.0,0.13749031463623052,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03085000,3085.0,5.75,0.25,0.9,0.0,0.0,2.0,1.0,0.1419763537597656,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03090000,3090.0,1.17,0.1,0.6,0.0,0.0,,41.0,0.13843635009765626,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03095000,3095.0,0.72,0.05,0.5,-0.17999995,-19.999994,2.0,3.0,0.14087773193359376,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03100000,3100.0,0.3,0.05,0.45,-0.39999998,-57.142853,8.0,35.0,0.1450280810546875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03105000,3105.0,0.47,0.05,0.4,-0.25000003,-34.722225,1.0,7.0,0.14881222290039062,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03110000,3110.0,0.15,0.05,0.35,-0.45000002,-75.0,13.0,26.0,0.15210808837890627,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03115000,3115.0,0.28,0.0,0.35,-0.53999996,-65.85366,1.0,5.0,0.15845568115234376,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03120000,3120.0,0.22,0.0,0.3,-2.32,-91.338585,1.0,4.0,0.16101913208007812,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03125000,3125.0,1.75,0.0,0.3,0.0,0.0,2.0,3.0,0.1671225866699219,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03130000,3130.0,0.15,0.0,0.3,-0.85,-85.0,6.0,6.0,0.17310397216796874,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03135000,3135.0,0.18,0.0,0.3,-0.59,-76.623375,1.0,2.0,0.17920742675781248,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03140000,3140.0,0.2,0.0,0.25,0.0,0.0,,6.0,0.180672255859375,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03145000,3145.0,1.84,0.0,0.25,0.0,0.0,,7.0,0.18640950317382812,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03150000,3150.0,0.77,0.0,0.25,0.0,0.0,,1.0,0.19214675048828128,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03155000,3155.0,0.2,0.0,0.25,0.0,0.0,,8.0,0.19800606689453126,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03160000,3160.0,0.13,0.0,0.25,-0.07000001,-35.000004,5.0,13.0,0.20374331420898437,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03165000,3165.0,0.22,0.0,0.25,0.0,0.0,,7.0,0.20948056152343747,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03175000,3175.0,0.08,0.0,0.25,-0.59000003,-88.05971,5.0,5.0,0.22071091796874998,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03180000,3180.0,0.1,0.0,0.25,0.0,0.0,,12.0,0.22632609619140626,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03185000,3185.0,0.1,0.0,0.25,0.0,0.0,,1.0,0.23194127441406248,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03195000,3195.0,0.27,0.0,0.25,0.0,0.0,,5.0,0.243171630859375,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03200000,3200.0,0.3,0.0,0.25,0.0,0.0,,125.0,0.24878680908203127,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03215000,3215.0,0.15,0.0,0.2,0.0,0.0,,2.0,0.2580640600585938,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C03225000,3225.0,0.15,0.0,0.2,0.0,0.0,6.0,6.0,0.2688061401367187,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02600000,2600.0,1.72,0.0,0.3,0.0,0.0,,10.0,0.5136767382812499,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02650000,2650.0,2.32,0.0,0.35,0.0,0.0,,10.0,0.4973194799804688,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02675000,2675.0,2.87,0.0,0.35,0.0,0.0,,10.0,0.4646049633789063,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02685000,2685.0,3.09,0.0,0.4,0.0,0.0,,10.0,0.45898978515625005,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02690000,2690.0,0.94,0.0,0.4,0.0,0.0,,5.0,0.45215391601562505,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02710000,2710.0,0.77,0.05,0.4,0.0,0.0,1.0,1.0,0.42578699218750005,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02730000,2730.0,1.72,0.05,0.45,0.0,0.0,1.0,3.0,0.40552352294921873,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02740000,2740.0,6.65,0.05,0.45,0.0,0.0,,13.0,0.3920959228515625,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02750000,2750.0,3.25,0.05,0.45,0.0,0.0,3.0,14.0,0.37879039184570307,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02755000,2755.0,0.89,0.05,0.45,0.0,0.0,1.0,7.0,0.372076591796875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02760000,2760.0,0.72,0.05,0.5,0.0,0.0,1.0,0.0,0.3706117626953125,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02765000,2765.0,0.32,0.05,0.5,-2.04,-86.44068,1.0,11.0,0.36377589355468753,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02770000,2770.0,0.33,0.05,0.5,-2.21,-87.00787,1.0,2.0,0.35718416259765623,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02775000,2775.0,1.52,0.05,0.5,0.0,0.0,2.0,2.0,0.35034829345703117,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02780000,2780.0,0.3,0.05,0.5,-1.3199999,-81.48148,1.0,9.0,0.3435124243164062,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02785000,2785.0,0.62,0.05,0.5,0.0,0.0,1.0,14.0,0.3367986242675781,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02795000,2795.0,1.37,0.05,0.55,0.0,0.0,,21.0,0.3276434423828125,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02800000,2800.0,0.35,0.05,0.55,-1.42,-80.22599,5.0,77.0,0.32080757324218745,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02805000,2805.0,1.95,0.05,0.55,0.0,0.0,23.0,29.0,0.3139717041015625,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02810000,2810.0,0.44,0.05,0.6,-0.73999995,-62.71186,2.0,42.0,0.3110420458984374,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02815000,2815.0,1.8,0.05,0.6,0.0,0.0,1.0,11.0,0.30408410766601557,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02820000,2820.0,1.79,0.1,0.6,0.0,0.0,2.0,6.0,0.2971261694335937,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02825000,2825.0,0.75,0.1,0.65,-1.45,-65.90909,3.0,67.0,0.2937082348632812,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02830000,2830.0,0.42,0.2,0.65,-1.63,-79.5122,1.0,44.0,0.2866282275390625,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02835000,2835.0,1.65,0.15,0.7,0.0,0.0,3.0,7.0,0.28284408569335934,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02840000,2840.0,0.49,0.15,0.7,-2.69,-84.591194,27.0,34.0,0.2757640783691406,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02845000,2845.0,0.7,0.2,0.75,-2.77,-79.82709,7.0,23.0,0.27161372924804683,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02850000,2850.0,0.51,0.2,0.75,-2.54,-83.27869,13.0,28.0,0.2644116528320312,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02855000,2855.0,0.57,0.25,0.8,-2.3500001,-80.479454,21.0,25.0,0.25989509643554687,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02860000,2860.0,0.6,0.25,0.85,-2.56,-81.012665,16.0,34.0,0.25525647094726567,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02865000,2865.0,0.87,0.3,0.85,-2.73,-75.833336,18.0,48.0,0.24793232543945312,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02870000,2870.0,0.67,0.35,0.95,-2.1799998,-76.49123,13.0,27.0,0.2452468054199219,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02875000,2875.0,0.75,0.4,1.0,-3.3200002,-81.57249,16.0,72.0,0.23987576538085933,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02880000,2880.0,0.86,0.45,1.05,-2.94,-77.368416,28.0,40.0,0.23444369079589844,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02885000,2885.0,0.91,0.5,1.1,-4.13,-81.94444,13.0,39.0,0.22876747802734376,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02890000,2890.0,0.91,0.6,1.15,-3.09,-77.25,107.0,217.0,0.22290816162109373,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02895000,2895.0,1.05,0.7,1.25,-5.74,-84.53608,14.0,55.0,0.2186357434082031,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02900000,2900.0,1.15,0.75,1.35,-3.65,-76.041664,25.0,155.0,0.21399711791992188,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02905000,2905.0,1.0,0.9,1.45,-8.45,-89.41799,11.0,66.0,0.2090533197021484,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02910000,2910.0,1.54,1.0,1.6,-6.36,-80.506325,94.0,152.0,0.20517762603759765,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02915000,2915.0,1.51,1.15,1.75,-8.04,-84.18848,16.0,15.0,0.20081365600585935,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02920000,2920.0,1.66,1.35,1.9,-8.690001,-83.96136,9.0,64.0,0.19602244415283204,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02925000,2925.0,1.35,1.4,2.1,-8.33,-86.05372,11.0,12.0,0.19193312957763675,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02930000,2930.0,2.08,1.7,2.3,-7.37,-77.98942,10.0,44.0,0.1873250213623047,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02935000,2935.0,2.58,1.8,2.55,-7.67,-74.82927,5.0,11.0,0.18317467224121092,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02940000,2940.0,2.77,2.1,2.85,-14.18,-83.657814,41.0,15.0,0.17929897857666016,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02945000,2945.0,2.92,2.5,3.2,-14.889999,-83.60472,18.0,8.0,0.17554535400390625,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02950000,2950.0,3.6,2.8,3.5,-16.4,-82.0,41.0,23.0,0.17035741760253909,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02955000,2955.0,4.01,3.3,4.0,-9.51,-70.34023,29.0,14.0,0.16735146621704106,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02960000,2960.0,16.1,3.7,4.5,0.0,0.0,9.0,12.0,0.16342999664306646,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02965000,2965.0,5.62,4.3,5.1,-13.22,-70.16985,12.0,8.0,0.15982895843505857,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02970000,2970.0,5.85,5.0,5.8,-19.369999,-76.80412,32.0,51.0,0.1563652479553223,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02975000,2975.0,6.9,5.9,6.6,-13.960001,-66.92234,16.0,22.0,0.152901537475586,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02980000,2980.0,7.95,6.7,7.5,-13.259999,-62.517677,10.0,10.0,0.14928524063110354,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02985000,2985.0,8.89,7.8,8.6,-14.3,-61.66451,4.0,1.0,0.1463250651550293,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02990000,2990.0,9.3,9.0,9.8,-19.060001,-67.20734,1.0,15.0,0.1428918719482422,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P02995000,2995.0,11.01,10.3,11.2,-19.72,-64.171814,2.0,10.0,0.13973333419799805,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P03000000,3000.0,12.56,11.8,12.8,-2.79,-18.175896,9.0,20.0,0.13668160690307618,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P03005000,3005.0,14.61,13.5,14.5,-7.1899996,-32.98165,6.0,5.0,0.13276013732910158,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P03010000,3010.0,19.8,15.4,16.4,-17.100002,-46.34147,4.0,37.0,0.12865556411743162,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P03015000,3015.0,15.06,17.5,18.6,-16.439999,-52.19047,4.0,12.0,0.12497823272705078,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P03020000,3020.0,21.94,19.9,21.0,-6.459999,-22.746475,6.0,10.0,0.120751590423584,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P03025000,3025.0,23.88,22.5,23.6,-7.620001,-24.190477,3.0,10.0,0.11577727493286133,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P03030000,3030.0,21.43,23.7,26.5,-5.5699997,-20.62963,2.0,15.0,0.11061985580444336,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P03040000,3040.0,27.0,29.1,35.5,-0.39999962,-1.4598527,1.0,2.0,0.12526814682006837,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P03045000,3045.0,35.8,32.6,39.4,-35.500004,-49.789627,2.0,5.0,0.1241695249938965,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P03050000,3050.0,41.4,35.9,44.1,-21.399998,-34.07643,5.0,2.0,0.1310816873168945,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P03065000,3065.0,40.8,48.8,57.0,0.0,0.0,,21.0,0.12647357910156248,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P03075000,3075.0,57.4,57.4,66.0,11.0,23.706896,1.0,2.0,0.11518218811035157,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P03080000,3080.0,67.2,62.1,70.8,0.0,0.0,,1.0,0.11304597900390626,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P03090000,3090.0,60.6,71.0,80.5,0.0,0.0,1.0,2.0,0.09668872070312501,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P03120000,3120.0,119.6,100.9,110.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,put,RUTW260709P03195000,3195.0,189.6,172.4,188.0,0.0,0.0,1.0,1.0,0.3528507098388671,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02375000,2375.0,594.53,628.5,652.0,0.0,0.0,,1.0,1.151005221557617,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02495000,2495.0,493.8,508.6,532.0,0.0,0.0,2.0,2.0,0.950073741455078,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02550000,2550.0,446.39,453.7,476.5,0.0,0.0,2.0,2.0,0.8524795025634766,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02575000,2575.0,421.74,428.7,452.0,0.0,0.0,,1.0,0.8186663641357421,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02580000,2580.0,387.96,423.7,441.4,0.0,0.0,,30.0,0.7150297052001953,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02585000,2585.0,383.15,418.9,442.0,0.0,0.0,,30.0,0.8049946258544922,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02600000,2600.0,407.64,403.7,426.8,0.0,0.0,,1.0,0.7745994219970704,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02650000,2650.0,259.22,354.0,377.1,0.0,0.0,10.0,10.0,0.7001372760009765,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02665000,2665.0,321.98,339.0,362.5,0.0,0.0,,2.0,0.6802094967651369,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02670000,2670.0,317.25,334.0,357.9,0.0,0.0,,2.0,0.6766694931030274,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02675000,2675.0,327.81,329.0,352.9,0.0,0.0,,1.0,0.6683382775878908,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02680000,2680.0,273.99,324.0,346.0,0.0,0.0,2.0,2.0,0.6369054864501953,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02690000,2690.0,224.73,314.8,336.2,0.0,0.0,10.0,10.0,0.6327551373291016,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02700000,2700.0,232.97,304.0,325.1,0.0,0.0,1.0,4.0,0.5930521652221681,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02705000,2705.0,279.47,299.0,322.9,0.0,0.0,,2.0,0.6181373635864259,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02710000,2710.0,248.14,294.0,317.9,0.0,0.0,2.0,2.0,0.6097451135253908,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02720000,2720.0,177.14,284.9,308.0,0.0,0.0,1.0,5.0,0.6036416589355471,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02740000,2740.0,240.07,264.0,288.0,0.0,0.0,1.0,0.0,0.5604597177124023,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02745000,2745.0,264.13,259.0,278.8,0.0,0.0,2.0,2.0,0.5046436254882812,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02750000,2750.0,189.52,254.0,274.8,0.0,0.0,1.0,1.0,0.508793974609375,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02760000,2760.0,241.14,244.1,268.0,0.0,0.0,,10.0,0.5277146838378908,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02765000,2765.0,223.79,239.1,263.0,0.0,0.0,,4.0,0.519261399230957,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02775000,2775.0,215.38,230.0,250.8,0.0,0.0,,5.0,0.6519810192871094,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02780000,2780.0,210.68,224.7,248.0,0.0,0.0,,5.0,0.6698031066894532,1,3009.541259765625
