snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00498000,498.0,2.08,1.99,2.29,0.23999989,13.043471,5.0,23,0.1667563793945313,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00499000,499.0,2.59,2.11,2.42,0.66999996,34.89583,5.0,13,0.16462017028808595,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00500000,500.0,2.73,2.3,2.55,1.25,84.45946,21.0,92,0.16223982299804687,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00501000,501.0,2.54,2.4,2.71,0.9599999,60.759487,3.0,19,0.1604698211669922,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00502000,502.0,1.58,2.55,2.88,0.0,0.0,2.0,63,0.1586693020629883,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00503000,503.0,1.67,2.72,3.05,0.0,0.0,2.0,19,0.15659412750244145,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00504000,504.0,3.7,2.9,3.25,1.8100001,95.7672,5.0,13,0.15497671203613284,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00505000,505.0,3.24,3.05,3.45,1.24,62.0,14.0,39,0.15305412384033207,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00506000,506.0,3.53,3.3,3.65,1.3999999,65.72769,25.0,34,0.1508263629150391,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00507000,507.0,2.2,3.5,3.9,0.0,0.0,2.0,111,0.14945308563232423,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00508000,508.0,4.23,3.75,4.1,1.9100001,82.3276,10.0,207,0.14664549652099607,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00509000,509.0,4.45,4.0,4.4,1.8599999,71.81467,1.0,10,0.14563842651367187,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00510000,510.0,4.84,4.25,4.65,2.0800002,75.36233,4.0,108,0.14325807922363282,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00511000,511.0,2.85,4.55,4.95,0.0,0.0,2.0,7,0.14154911193847658,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00512000,512.0,5.34,4.85,5.25,2.2900002,75.08197,17.0,19,0.1394739373779297,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00512500,512.5,5.95,5.05,5.4,2.6999998,83.07691,4.0,10,0.13831428100585938,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00513000,513.0,5.67,5.15,5.6,2.3200002,69.25374,12.0,28,0.1380091082763672,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00514000,514.0,5.55,5.5,5.95,2.0000002,56.33804,2.0,30,0.13614755462646483,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00515000,515.0,6.28,5.9,6.3,2.5700002,69.27225,11.0,70,0.13388927642822268,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00516000,516.0,7.08,6.25,6.7,3.09,77.44361,13.0,20,0.13214979187011722,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00517000,517.0,7.15,6.65,7.1,2.7600002,62.870167,23.0,4,0.12998306549072264,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00517500,517.5,5.06,6.9,7.35,0.0,0.0,,1,0.12970841003417968,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00518000,518.0,4.9,7.1,7.55,0.0,0.0,1.0,4,0.1283351327514648,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00519000,519.0,8.15,7.55,8.0,3.2099996,64.97975,3.0,6,0.1261684063720703,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00520000,520.0,9.2,8.05,8.5,3.6899996,66.96914,7.0,27,0.1245204736328125,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00521000,521.0,8.99,8.55,9.0,3.1899996,54.999992,24.0,25,0.12232322998046877,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00522000,522.0,10.13,9.1,9.55,4.03,66.06558,10.0,71,0.12058374542236328,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00522500,522.5,8.7,9.4,9.85,0.0,0.0,15.0,18,0.12000391723632811,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00523000,523.0,8.39,9.65,10.15,0.0,0.0,1.0,13,0.11933253723144531,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00524000,524.0,10.75,10.3,10.75,4.12,62.141777,5.0,33,0.1175015008544922,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00525000,525.0,11.3,10.85,11.4,3.52,45.244213,2.0,31,0.11615874084472656,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00526000,526.0,9.0,11.5,12.05,0.0,0.0,5.0,9,0.11417511810302736,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00527000,527.0,7.89,12.2,12.75,0.0,0.0,15.0,17,0.11274080627441406,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00527500,527.5,10.15,12.55,13.1,0.0,0.0,1.0,8,0.11176425354003905,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00528000,528.0,7.33,12.9,13.45,0.0,0.0,7.0,63,0.11060459716796875,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00529000,529.0,9.75,13.6,14.2,0.0,0.0,1.0,3,0.1090787335205078,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00530000,530.0,14.85,14.4,14.9,4.4800005,43.20155,1.0,27,0.10523355712890625,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00532000,532.0,9.5,15.95,16.55,0.0,0.0,1.0,17,0.10267010620117187,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00532500,532.5,13.32,16.4,17.0,0.0,0.0,2.0,2,0.10297527893066405,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00534000,534.0,16.7,17.65,18.3,2.250001,15.570941,4.0,1,0.10090010437011719,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00535000,535.0,14.4,18.55,19.15,0.0,0.0,7.0,5,0.09736010070800781,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00537000,537.0,15.42,20.45,21.0,0.0,0.0,5.0,5,0.09534596069335938,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00538000,538.0,16.23,21.45,22.0,0.0,0.0,5.0,5,0.09888596435546876,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00560000,560.0,33.6,43.5,43.95,0.0,0.0,,0,0.16553568847656253,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00570000,570.0,43.6,53.5,53.95,0.0,0.0,,0,0.195320546875,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00395000,395.0,122.44,122.35,122.9,-10.110001,-7.6273108,1.0,34,0.5545698840332032,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00400000,400.0,112.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00405000,405.0,123.15,112.4,112.95,0.0,0.0,,1,0.5151415673828125,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00410000,410.0,117.3,107.45,108.0,0.0,0.0,7.0,7,0.51562984375,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00415000,415.0,109.0,102.5,103.0,0.0,0.0,30.0,30,0.4936574072265626,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00420000,420.0,108.2,97.55,98.05,0.0,0.0,1.0,1,0.47473669799804685,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00425000,425.0,100.95,92.6,93.1,0.0,0.0,43.0,45,0.4556939196777344,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00430000,430.0,95.6,87.65,88.15,0.0,0.0,40.0,23,0.43659010681152344,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00435000,435.0,90.88,82.7,83.2,0.0,0.0,1.0,0,0.41736422485351554,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00440000,440.0,87.5,77.75,78.3,0.0,0.0,7.0,6,0.40039662109375,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00445000,445.0,83.05,72.8,73.35,0.0,0.0,2.0,4,0.38068246276855466,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00450000,450.0,70.62,67.85,68.4,0.0,0.0,1.0,1,0.36084623535156246,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00455000,455.0,70.9,62.95,63.5,0.0,0.0,2.0,8,0.3428410443115234,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00460000,460.0,68.4,58.05,58.6,0.0,0.0,3.0,20,0.3244086114501953,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00465000,465.0,65.77,53.15,53.75,0.0,0.0,,10,0.3073189385986328,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00470000,470.0,58.5,48.3,48.85,0.0,0.0,2.0,529,0.28784891845703114,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00475000,475.0,44.13,43.45,44.05,-12.369999,-21.893803,1.0,66,0.2710033837890625,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00480000,480.0,47.23,38.7,39.3,0.0,0.0,4.0,12,0.25452405639648445,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00485000,485.0,35.0,33.95,34.6,-6.8100014,-16.287971,2.0,64,0.23810576354980467,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00490000,490.0,29.87,29.35,29.95,-5.2800007,-15.021338,3.0,19,0.2213822979736328,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00495000,495.0,28.8,24.85,25.45,0.0,0.0,1.0,106,0.20618469604492184,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00500000,500.0,20.4,20.55,21.15,-6.2299995,-23.394667,1.0,722,0.19254347503662111,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00505000,505.0,16.75,16.5,17.05,-2.6399994,-13.615263,38.0,159,0.17926846130371094,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00510000,510.0,13.08,12.7,13.25,-3.6499996,-21.817093,10.0,356,0.16703103485107423,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00514000,514.0,10.2,10.0,10.5,-5.9700003,-36.920223,32.0,1,0.15827257751464846,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00515000,515.0,9.64,9.35,9.85,-3.8599997,-28.59259,53.0,396,0.1560753338623047,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00516000,516.0,9.17,8.75,9.2,-5.0299997,-35.422535,45.0,3,0.15360343475341798,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00517000,517.0,8.9,8.15,8.6,-1.6000004,-15.238098,13.0,28,0.15171136383056644,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00518000,518.0,8.55,7.55,8.05,-3.1999998,-27.23404,41.0,40,0.15033808654785158,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00520000,520.0,6.77,6.45,6.95,-2.6600003,-28.20785,91.0,973,0.1466760137939453,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00521000,521.0,6.0,5.95,6.45,-2.96,-33.035713,41.0,33,0.14518066741943358,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00522000,522.0,5.85,5.45,5.95,-2.4,-29.090912,25.0,45,0.1433801483154297,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00523000,523.0,5.35,5.0,5.45,-2.7500005,-33.950623,8.0,60,0.1412134219360352,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00524000,524.0,5.06,4.55,5.05,-2.42,-32.35294,2.0,26,0.1404504901123047,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00525000,525.0,4.35,4.15,4.6,-2.4700003,-36.21701,29.0,1749,0.13843635009765626,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00526000,526.0,4.31,3.75,4.2,-2.02,-31.911533,3.0,140,0.13691048645019532,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00527000,527.0,3.77,3.4,3.85,-2.23,-37.166668,42.0,117,0.13599496826171875,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00528000,528.0,3.41,3.05,3.45,-1.8900001,-35.660378,5.0,135,0.13367565551757812,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00529000,529.0,3.13,2.75,3.15,-2.3199997,-42.5688,243.0,77,0.13294324096679688,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00530000,530.0,2.69,2.45,2.8,-1.8600001,-40.879124,33.0,1503,0.1307765145874023,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00531000,531.0,2.52,2.2,2.51,-1.48,-37.0,13.0,42,0.1294032373046875,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00532000,532.0,2.34,1.95,2.27,-1.26,-35.0,2.0,41,0.1287318572998047,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00533000,533.0,2.14,1.71,2.02,-1.7299998,-44.70284,23.0,25,0.12741961456298828,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00534000,534.0,1.78,1.47,1.81,-1.1200001,-38.620693,2.0,25,0.1266566827392578,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00535000,535.0,1.45,1.34,1.6,-1.22,-45.692883,434.0,1780,0.12543599182128906,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00536000,536.0,1.48,1.1,1.42,-0.8399999,-36.206894,2.0,41,0.12458150817871094,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00537000,537.0,1.36,0.95,1.26,-0.7700001,-36.150238,306.0,82,0.12384909362792969,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00538000,538.0,1.02,0.85,1.1,-1.2,-54.054058,4.0,84,0.12268943725585937,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00539000,539.0,0.89,0.7,0.98,-1.2700001,-58.7963,9.0,99,0.1223842645263672,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00540000,540.0,0.8,0.62,0.86,-0.81,-50.31056,44.0,881,0.12171288452148438,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00541000,541.0,0.81,0.5,0.77,-0.81,-50.0,2.0,66,0.12177391906738282,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00542000,542.0,0.65,0.46,0.67,-0.78,-54.545456,302.0,32,0.12104150451660156,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00543000,543.0,0.59,0.38,0.6,-0.45999998,-43.80952,20.0,26,0.12122460815429686,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00544000,544.0,0.46,0.31,0.53,-0.53999996,-53.999996,7.0,31,0.1211025390625,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00545000,545.0,0.45,0.28,0.48,-0.45,-50.0,421.0,416,0.12171288452148438,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00546000,546.0,0.68,0.21,0.42,0.0,0.0,1.0,13,0.12134667724609374,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00547000,547.0,0.37,0.17,0.38,-0.3,-44.77612,4.0,44,0.12195702270507813,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00548000,548.0,0.55,0.14,0.34,0.0,0.0,7.0,90,0.12232322998046877,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00549000,549.0,0.26,0.13,0.3,-0.15,-36.58537,1.0,170,0.12232322998046877,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00550000,550.0,0.21,0.13,0.27,-0.26,-55.319153,46.0,1954,0.12281150634765625,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00555000,555.0,0.11,0.03,0.16,-0.14999999,-57.692307,4.0,2014,0.12574116455078127,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00560000,560.0,0.06,0.0,0.11,-0.09,-59.999996,15.0,153,0.1313563427734375,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00565000,565.0,0.17,0.0,0.08,0.0,0.0,2.0,450,0.13721565917968753,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00570000,570.0,0.04,0.0,0.07,-0.02,-33.333336,21.0,191,0.14649291015625,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00575000,575.0,0.06,0.0,0.08,0.03,100.0,1.0,125,0.1601646484375,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00580000,580.0,0.09,0.0,0.07,0.0,0.0,18.0,39,0.16846534667968754,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00585000,585.0,0.18,0.0,0.07,0.0,0.0,1.0,2,0.17920742675781248,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00590000,590.0,0.04,0.0,0.07,-0.050000004,-55.555557,2.0,11,0.18994950683593753,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00595000,595.0,0.03,0.0,0.07,-0.27,-90.0,5.0,0,0.20020331054687499,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00600000,600.0,0.04,0.0,0.07,0.0,0.0,10.0,61,0.21094539062499998,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,call,DIA260821C00605000,605.0,0.1,0.0,0.07,0.0,0.0,,3,0.22071091796874998,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00395000,395.0,0.13,0.02,0.16,0.049999997,62.499996,7.0,949,0.39649041015625003,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00400000,400.0,0.15,0.03,0.18,0.07000001,87.500015,1.0,98,0.3857483300781249,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00405000,405.0,0.12,0.04,0.2,0.0,0.0,12.0,325,0.37402969726562496,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00410000,410.0,0.1,0.06,0.22,0.0,0.0,1.0,18,0.36206692626953124,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00415000,415.0,0.14,0.08,0.24,0.0,0.0,4.0,33,0.34961587890624996,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00420000,420.0,0.23,0.11,0.27,0.02000001,9.523814,2.0,269,0.33838552246093745,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00425000,425.0,0.66,0.13,0.31,0.0,0.0,1.0,13,0.3278875805664062,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00430000,430.0,0.32,0.17,0.34,0.0,0.0,1.0,214,0.3154365332031249,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00435000,435.0,0.36,0.2,0.38,0.0,0.0,4.0,39,0.3034737622070312,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00440000,440.0,0.38,0.25,0.43,0.099999994,35.714283,2.0,127,0.2919992675781249,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00445000,445.0,0.31,0.29,0.48,0.0,0.0,3.0,27,0.2797923583984374,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00450000,450.0,0.53,0.35,0.55,0.06999996,15.217382,7.0,60,0.26856200195312496,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00455000,455.0,0.58,0.41,0.62,-0.00999999,-1.6949137,5.0,513,0.25623302368164064,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00460000,460.0,0.5,0.49,0.71,0.0,0.0,3.0,430,0.24439232177734377,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00465000,465.0,0.48,0.59,0.81,0.0,0.0,21.0,108,0.23218541259765624,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00470000,470.0,0.99,0.72,0.95,0.44,80.0,10.0,1064,0.22083298706054685,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00475000,475.0,1.19,0.87,1.12,0.49000007,70.000015,21.0,363,0.20941952697753902,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00480000,480.0,1.4,1.09,1.35,0.56,66.66667,24.0,443,0.19867744689941402,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00485000,485.0,1.59,1.38,1.65,0.56000006,54.368942,331.0,1075,0.18817950500488279,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00490000,490.0,1.96,1.77,2.04,0.6500001,49.61833,366.0,1538,0.17786466674804688,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00495000,495.0,2.52,2.31,2.56,0.88,53.65854,270.0,2420,0.16782448394775396,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00500000,500.0,3.2,2.98,3.3,1.06,49.532703,138.0,2629,0.15906602661132813,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00501000,501.0,3.72,3.15,3.45,1.1700001,45.88236,23.0,28,0.15680774841308598,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00502000,502.0,3.55,3.3,3.6,1.1199999,46.090527,32.0,8,0.15436636657714847,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00503000,503.0,4.13,3.45,3.8,1.8200002,78.78789,24.0,10,0.15277946838378909,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00504000,504.0,4.04,3.65,4.0,1.6800001,71.18645,5.0,13,0.150948432006836,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00505000,505.0,4.1,4.0,4.2,1.6099999,64.65863,68.0,530,0.1489342919921875,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00506000,506.0,4.5,4.1,4.45,1.8699999,71.10265,8.0,14,0.1475915319824219,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00507000,507.0,4.66,4.35,4.7,1.6899998,56.90235,3.0,13,0.1460351510620117,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00508000,508.0,5.15,4.6,4.95,1.98,62.460567,2.0,22,0.1442346319580078,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00509000,509.0,5.37,4.85,5.2,2.27,73.22581,3.0,22,0.14215945739746094,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00510000,510.0,5.35,5.1,5.5,1.5999999,42.666664,119.0,785,0.14069462829589846,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00511000,511.0,5.62,5.35,5.8,2.02,56.111115,19.0,34,0.13898566101074222,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00512000,512.0,5.92,5.7,6.1,1.6100001,37.354992,21.0,33,0.13697152099609378,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00513000,513.0,6.87,5.95,6.4,2.77,67.560974,20.0,22,0.13465220825195315,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00514000,514.0,7.35,6.3,6.75,3.25,79.268295,51.0,96,0.13291272369384766,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00515000,515.0,7.39,6.7,7.15,2.6399999,55.57895,91.0,561,0.13169203277587893,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00516000,516.0,7.75,7.05,7.55,0.9499998,13.970586,46.0,10,0.13013565185546871,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00517000,517.0,8.2,7.5,7.95,2.8999996,54.716972,30.0,127,0.12824358093261717,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00518000,518.0,8.25,7.9,8.35,2.4499998,42.241375,36.0,33,0.1259547854614258,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00519000,519.0,9.4,8.35,8.8,3.1699996,50.88282,20.0,516,0.12418478363037111,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00520000,520.0,9.15,8.85,9.3,2.6499996,40.769226,142.0,718,0.12287254089355469,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00521000,521.0,10.52,9.35,9.8,3.8700004,58.19549,5.0,83,0.12113305633544921,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00522000,522.0,10.15,9.85,10.35,3.0399995,42.75667,16.0,2094,0.11988184814453123,1,516.260009765625
