snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28320000,28320.0,4.45,2.2,4.6,-82.350006,-94.87328,10.0,5.0,0.3147041186523437,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28340000,28340.0,11.9,2.35,4.7,-40.050003,-77.09335,1.0,1.0,0.3117897190856933,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28350000,28350.0,3.82,2.45,4.8,-49.23,-92.79925,21.0,5.0,0.31081316635131834,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28370000,28370.0,4.7,2.4,3.6,-28.969997,-86.040985,8.0,4.0,0.2941659939575195,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28390000,28390.0,33.94,2.65,5.0,0.0,0.0,7.0,3.0,0.3048165222167969,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28400000,28400.0,4.5,2.65,5.1,-31.07,-87.34889,130.0,125.0,0.3037484176635742,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28430000,28430.0,120.07,3.1,5.3,0.0,0.0,3.0,4.0,0.2995675512695312,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28450000,28450.0,5.35,3.2,5.4,-49.550003,-90.25501,11.0,5.0,0.2964242721557617,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28500000,28500.0,5.3,3.6,5.0,-44.8,-89.42116,100.0,33.0,0.28292037887573235,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28540000,28540.0,46.22,3.9,6.1,0.0,0.0,,1.0,0.28385115570068353,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28550000,28550.0,4.9,4.0,5.7,-75.85,-93.931885,68.0,18.0,0.2786937365722656,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28560000,28560.0,82.4,4.1,6.3,0.0,0.0,5.0,6.0,0.28124192886352534,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28580000,28580.0,107.51,3.9,6.5,0.0,0.0,,1.0,0.27857166748046874,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28590000,28590.0,5.7,4.0,6.6,-160.35,-96.56731,2.0,1.0,0.2772060195159911,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28600000,28600.0,6.19,4.1,6.2,-116.93,-94.97238,12.0,109.0,0.27226222129821764,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28640000,28640.0,7.67,4.6,7.2,-173.23,-95.76009,11.0,1.0,0.27082028015136717,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28650000,28650.0,5.5,4.7,6.6,-179.14,-97.02123,95.0,6.0,0.2647244548797607,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28700000,28700.0,6.0,5.3,7.3,-74.66,-92.56137,110.0,11.0,0.25878121597290044,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28710000,28710.0,19.55,5.7,8.0,-133.25,-87.2055,1.0,1.0,0.2609021664428711,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28740000,28740.0,8.8,6.0,8.3,-76.899994,-89.73162,4.0,13.0,0.2561567304992676,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28750000,28750.0,6.6,6.0,8.5,-73.3,-91.73968,6.0,18.0,0.2551115139007569,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28800000,28800.0,8.1,7.0,9.2,-247.43,-96.83012,69.0,9.0,0.24790180816650392,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28820000,28820.0,9.35,7.5,9.8,-143.29,-93.87447,25.0,1.0,0.24647512565612795,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28840000,28840.0,9.15,7.8,10.2,-87.85,-90.56701,21.0,11.0,0.24391930404663087,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28850000,28850.0,9.2,8.0,10.5,-80.770004,-89.774376,60.0,16.0,0.2430648204040527,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28870000,28870.0,10.02,8.5,10.9,-285.08002,-96.604546,21.0,1.0,0.24034878311157226,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28890000,28890.0,10.3,8.9,11.4,-204.53,-95.20551,5.0,1.0,0.23796080650329585,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28900000,28900.0,10.2,10.2,11.2,-89.770004,-89.796936,41.0,19.0,0.23480226875305174,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28910000,28910.0,34.85,9.5,12.1,-90.1,-72.10885,2.0,2.0,0.23628998580932614,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28950000,28950.0,13.8,10.3,13.3,-163.3,-92.20779,15.0,10.0,0.2316437310028076,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28960000,28960.0,16.45,11.0,13.6,-166.55,-91.010925,16.0,2.0,0.23040015213012693,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28970000,28970.0,27.05,11.3,14.0,-120.2,-81.62988,3.0,6.0,0.2294922632598877,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28980000,28980.0,15.77,11.2,14.3,-324.69,-95.368034,5.0,6.0,0.22818002052307126,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28990000,28990.0,14.2,12.0,14.7,-147.90001,-91.239975,25.0,8.0,0.22718820915222165,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29000000,29000.0,13.81,12.1,15.1,-116.19,-89.37692,123.0,32.0,0.22615443653106693,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29020000,29020.0,20.67,12.8,15.9,-119.229996,-85.22517,28.0,17.0,0.22396100753784176,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29030000,29030.0,16.93,13.2,16.4,-153.17001,-90.047035,3.0,4.0,0.2231255971908569,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29040000,29040.0,29.3,13.6,16.6,-112.28,-79.304985,24.0,19.0,0.22128693149566653,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29050000,29050.0,18.25,14.1,17.0,-142.75,-88.6646,34.0,31.0,0.22005479660034177,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29060000,29060.0,19.7,14.6,17.4,-142.3,-87.83951,2.0,3.0,0.21879214443206785,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29070000,29070.0,16.0,16.0,17.9,-144.0,-90.0,21.0,6.0,0.2177888890838623,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29080000,29080.0,17.05,15.6,18.4,-166.78,-90.72513,26.0,13.0,0.21674367248535154,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29090000,29090.0,32.53,15.6,18.9,-123.94,-79.210075,7.0,9.0,0.2156450506591797,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29100000,29100.0,17.65,16.6,19.4,-181.39,-91.13244,69.0,37.0,0.21450828224182125,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29110000,29110.0,21.7,16.9,19.9,-151.5,-87.47113,29.0,16.0,0.21332573791503906,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29130000,29130.0,24.85,18.0,21.0,-200.54999,-88.97515,12.0,6.0,0.21109797698974608,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29140000,29140.0,20.2,18.3,21.5,-179.7,-89.89495,10.0,2.0,0.20978191959381104,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29150000,29150.0,22.35,19.2,22.2,-217.15,-90.66806,20.0,10.0,0.20894269458770748,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29160000,29160.0,26.13,19.8,22.9,-199.87,-88.43805,28.0,9.0,0.20804243503570552,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29170000,29170.0,28.15,20.4,23.5,-181.85,-86.59524,13.0,4.0,0.20684081741333005,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29190000,29190.0,24.9,21.4,25.0,-158.1,-86.39345,27.0,20.0,0.20500596637725826,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29200000,29200.0,25.0,22.1,25.8,-169.8,-87.16632,81.0,28.0,0.20411715080261228,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29210000,29210.0,59.57,23.3,26.5,-233.07999,-79.64462,1.0,1.0,0.2029384211349487,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29220000,29220.0,30.65,23.5,27.3,-184.75,-85.77066,66.0,4.0,0.20193516578674317,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29230000,29230.0,36.0,24.2,28.1,-326.55,-90.070335,53.0,,0.20087087589263913,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29250000,29250.0,29.1,26.1,29.8,-185.68,-86.451256,14.0,30.0,0.19878807201385496,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29260000,29260.0,34.65,27.0,30.7,-283.80002,-89.11917,1.0,2.0,0.1977619287109375,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29280000,29280.0,31.25,28.4,32.6,-277.45,-89.87691,47.0,10.0,0.19572490074157714,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29290000,29290.0,35.08,29.7,33.6,-228.27,-86.67932,5.0,1.0,0.19471401607513428,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29300000,29300.0,35.35,30.7,34.6,-190.48001,-84.346634,33.0,34.0,0.19363446754455568,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29350000,29350.0,42.75,36.1,40.3,-205.83,-82.802315,34.0,11.0,0.18855334159851075,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29380000,29380.0,43.83,39.9,43.8,-250.77,-85.1222,46.0,1.0,0.1848435856056213,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29400000,29400.0,50.35,42.6,46.6,-387.31,-88.495636,55.0,16.0,0.18279702098846434,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29410000,29410.0,51.9,44.1,48.0,-261.15,-83.42118,11.0,1.0,0.18166025257110596,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29420000,29420.0,59.75,45.5,49.5,-122.5,-67.21536,11.0,1.0,0.18060359199523926,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29440000,29440.0,55.42,48.7,52.9,-132.48,-70.50559,24.0,2.0,0.1788641074371338,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29450000,29450.0,60.55,50.3,54.0,-293.0,-82.87371,31.0,12.0,0.17698157316207883,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29490000,29490.0,64.97,57.3,61.9,-285.5,-81.462036,61.0,2.0,0.17375246421813964,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29500000,29500.0,63.7,59.2,63.9,-320.84998,-83.43518,123.0,17.0,0.17275111619949343,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29540000,29540.0,78.86,67.3,72.4,-117.91,-59.922752,8.0,1.0,0.16850158594131476,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29550000,29550.0,74.7,69.5,74.7,-356.90997,-82.6927,35.0,9.0,0.1674315740585327,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29560000,29560.0,85.5,72.0,77.1,-119.11,-58.213184,3.0,1.0,0.16639398677825934,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29590000,29590.0,89.5,79.2,84.8,-115.58,-56.358494,7.0,1.0,0.16329648357391358,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29600000,29600.0,87.65,81.8,87.5,-662.35,-88.31333,48.0,11.0,0.16222074970245365,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29650000,29650.0,100.52,96.3,102.3,-528.88,-84.02923,18.0,8.0,0.15675052852630617,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29660000,29660.0,120.9,99.3,105.5,-468.67,-79.49353,7.0,2.0,0.15559659414291382,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29700000,29700.0,120.0,112.8,119.8,-548.25,-82.04265,57.0,12.0,0.15147866962432865,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29730000,29730.0,130.38,123.9,131.4,-542.5,-80.62359,18.0,0.0,0.14802258846282962,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29740000,29740.0,134.23,127.9,135.0,-114.47,-46.027344,10.0,2.0,0.14629264055252075,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29750000,29750.0,158.6,131.9,139.2,-104.399994,-39.695812,30.0,12.0,0.14510246690750125,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29790000,29790.0,174.0,149.4,157.6,-112.79999,-39.330544,1.0,19.0,0.14066983301162722,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29800000,29800.0,169.7,154.2,162.5,-474.57,-73.66011,25.0,18.0,0.13951589862823488,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29810000,29810.0,171.3,159.0,167.5,-122.749985,-41.744595,4.0,5.0,0.1383104663467407,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29820000,29820.0,196.1,163.7,172.7,-81.100006,-29.256855,6.0,1.0,0.13717369792938233,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29850000,29850.0,210.52,178.9,187.7,-126.83998,-37.597813,2.0,8.0,0.13192663431167606,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29870000,29870.0,346.77,190.0,199.0,0.0,0.0,,1.0,0.12902749338150024,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29900000,29900.0,232.7,206.3,217.4,-502.05,-68.32936,4.0,11.0,0.12496297409057616,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29940000,29940.0,259.35,231.0,246.7,-593.0,-69.57236,1.0,6.0,0.12333411464691164,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29950000,29950.0,277.44,227.2,267.1,-562.06,-66.95176,4.0,21.0,0.1422967851257324,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29960000,29960.0,280.09,234.1,273.9,-643.26,-69.66589,3.0,,0.1409883570480347,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P29970000,29970.0,422.1,241.2,280.9,-510.30997,-54.730213,2.0,,0.13977148078918458,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P30000000,30000.0,280.67,263.0,302.6,-458.49997,-62.02903,31.0,26.0,0.13590341644287113,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P30050000,30050.0,473.2,302.0,342.5,0.0,0.0,4.0,7.0,0.13157377834320066,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P30100000,30100.0,408.97,344.0,383.9,-468.78,-53.407005,1.0,12.0,0.12394064544677735,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P30200000,30200.0,474.83,422.1,485.5,-407.02,-46.155243,3.0,5.0,0.152977830657959,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P30250000,30250.0,566.87,469.4,534.1,-238.97998,-29.655642,3.0,8.0,0.160427859916687,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P30300000,30300.0,1225.0,517.7,581.1,0.0,0.0,1.0,1.0,0.16072921798706058,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P30400000,30400.0,649.4,615.8,679.6,0.0,0.0,2.0,3.0,0.1753164744567871,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P30450000,30450.0,972.1,665.3,728.9,0.0,0.0,1.0,1.0,0.18190057609558105,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P30500000,30500.0,1310.2,715.0,778.7,0.0,0.0,1.0,2.0,0.1908192491149902,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P30600000,30600.0,914.38,803.3,883.3,-414.04004,-31.167856,7.0,3.0,0.23471834625244142,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P30700000,30700.0,903.1,865.7,1024.7,0.0,0.0,1.0,1.0,0.37673047592163084,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P30800000,30800.0,1090.42,965.5,1124.6,208.82007,23.68649,8.0,0.0,0.402712119178772,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P30900000,30900.0,1192.28,1065.4,1226.6,-399.87,-25.115095,4.0,1.0,0.433072991104126,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P30950000,30950.0,1534.27,1115.3,1276.3,0.0,0.0,8.0,3.0,0.44511968460083,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P31000000,31000.0,1582.42,1169.2,1326.5,0.0,0.0,8.0,5.0,0.45822685333251967,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P31050000,31050.0,1387.47,1200.0,1394.8,495.46997,55.54596,2.0,3.0,0.5125170819091796,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P31100000,31100.0,1008.8,1212.7,1526.8,0.0,0.0,2.0,1.0,0.6789506592559816,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P31200000,31200.0,2212.81,1281.6,1609.2,0.0,0.0,1.0,2.0,0.6778444081115724,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P31300000,31300.0,1133.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P31400000,31400.0,1187.7,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C19000000,19000.0,10723.93,10409.0,11070.0,0.0,0.0,,1.0,1.599306202697754,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C26000000,26000.0,3046.63,3413.4,4074.6,0.0,0.0,1.0,1.0,0.5782207705688477,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C27800000,27800.0,2013.29,1718.7,2192.6,0.0,0.0,1.0,1.0,0.6909954454231263,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C28000000,28000.0,2028.67,1600.0,1945.2,0.0,0.0,,80.0,0.5960161553573609,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C28200000,28200.0,1104.56,1407.3,1724.5,0.0,0.0,,1.0,0.5299710547065736,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C28350000,28350.0,854.12,1278.8,1577.5,0.0,0.0,1.0,1.0,0.49996303874969483,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C28500000,28500.0,1292.1,1200.0,1353.0,569.55,78.825,1.0,1.0,0.3878654658889771,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C28800000,28800.0,505.2,905.9,1067.8,0.0,0.0,,2.0,0.3397797803688049,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C28850000,28850.0,880.0,863.0,1021.7,546.15,163.59146,1.0,3.0,0.3325910552597046,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C28910000,28910.0,587.4,812.6,970.2,0.0,0.0,,4.0,0.3272924937438965,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C28930000,28930.0,572.45,816.4,961.9,0.0,0.0,,4.0,0.33370302839279176,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C29000000,29000.0,706.95,773.9,838.1,383.22,118.37642,1.0,9.0,0.2662045426177979,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C29050000,29050.0,282.2,726.7,792.4,0.0,0.0,1.0,3.0,0.2594411520004272,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C29100000,29100.0,712.3,685.0,744.1,456.3,178.24219,5.0,29.0,0.24988161624908445,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C29120000,29120.0,705.8,664.3,726.7,392.94998,125.603325,1.0,1.0,0.24780262702941894,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C29140000,29140.0,361.37,646.6,709.0,0.0,0.0,,1.0,0.24536887451171874,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C29150000,29150.0,618.64,637.1,699.6,290.64,88.609764,10.0,28.0,0.24361985330581665,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C29200000,29200.0,624.4,593.5,654.5,328.45,110.98158,1.0,5.0,0.23640442558288574,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C29250000,29250.0,540.5,551.7,611.7,266.3,97.11888,9.0,3.0,0.2307949693489075,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C29300000,29300.0,238.52,509.3,571.9,0.0,0.0,6.0,7.0,0.22719011648178097,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C29330000,29330.0,289.5,484.4,547.0,0.0,0.0,,1.0,0.2238580117416381,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C29350000,29350.0,352.5,466.3,529.2,164.5,87.5,1.0,2.0,0.2205373509788513,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C29370000,29370.0,290.72,451.9,514.5,0.0,0.0,,1.0,0.2196513963985443,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C29400000,29400.0,414.43,439.9,467.4,213.03,105.77458,5.0,2.0,0.1979507543373108,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C29450000,29450.0,275.39,410.1,427.8,110.46002,66.973885,2.0,6.0,0.1929974194717407,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C29460000,29460.0,244.13,406.2,421.3,0.0,0.0,,1.0,0.19302793674468993,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C29500000,29500.0,342.48,376.5,386.8,207.98001,154.63199,8.0,33.0,0.18619111393928525,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C29550000,29550.0,350.3,340.2,349.8,225.74998,181.25249,1.0,5.0,0.18163736461639401,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C29600000,29600.0,118.55,305.3,314.0,0.0,0.0,5.0,6.0,0.17703688571929932,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C29620000,29620.0,175.23,291.8,300.0,0.0,0.0,,1.0,0.17515339777946473,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C29650000,29650.0,270.0,272.0,279.8,118.0,77.63158,6.0,1.0,0.17259662250518804,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C29690000,29690.0,255.95,247.8,254.1,214.23999,513.6417,5.0,3.0,0.16945906538009645,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C29700000,29700.0,226.0,241.6,247.8,147.12,186.51114,18.0,8.0,0.16864845031738285,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C29710000,29710.0,220.0,235.5,241.7,131.94,149.82967,3.0,2.0,0.16793510906219483,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C29720000,29720.0,213.0,228.4,235.4,146.3,219.34035,5.0,1.0,0.1670300811862946,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C29750000,29750.0,138.26,211.6,217.8,38.899994,39.15056,2.0,2.0,0.16495586029052733,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C29800000,29800.0,186.74,184.1,189.8,132.41,243.71432,11.0,25.0,0.16143683725357055,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C29850000,29850.0,116.0,158.3,163.8,0.0,0.0,1.0,2.0,0.1580208100128174,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C29900000,29900.0,137.38,134.8,140.4,101.65001,284.49487,8.0,9.0,0.15510259578704838,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C29950000,29950.0,126.5,113.4,118.6,-92.5,-42.237442,2.0,1.0,0.15189637479782106,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30000000,30000.0,90.5,94.2,99.0,62.5,223.21428,82.0,109.0,0.14882366687774656,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30050000,30050.0,56.82,77.2,81.7,38.62,212.1978,5.0,5.0,0.14597602384567257,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30100000,30100.0,58.9,61.4,66.6,34.0,136.54617,24.0,10.0,0.14331625277519228,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30150000,30150.0,58.5,48.8,53.8,49.1,522.34033,1.0,3.0,0.14104366960525513,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30200000,30200.0,36.1,38.4,43.2,25.999998,257.42572,9.0,8.0,0.13925077981948858,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30250000,30250.0,27.0,29.5,34.0,20.6,321.87503,6.0,7.0,0.13722519582748416,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30300000,30300.0,20.2,22.3,26.3,15.700001,348.88892,19.0,13.0,0.13519388984680178,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30340000,30340.0,14.3,17.6,20.8,-0.5,-3.3783784,2.0,1.0,0.13301190483093261,0,29727.09765625
