snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P28800000,28800.0,24.57,28.4,30.4,-38.93,-61.307087,1.0,7.0,0.3336782331085205,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P28850000,28850.0,739.4,30.4,32.5,0.0,0.0,,1.0,0.3300810095596313,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P28900000,28900.0,51.5,32.8,34.6,0.5,0.98039216,4.0,3.0,0.3261252080535888,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P28950000,28950.0,41.7,35.3,37.1,-63.999996,-60.54872,4.0,5.0,0.32269201484680166,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P29000000,29000.0,46.4,37.7,39.8,-11.399998,-19.723179,6.0,3.0,0.3192626362991332,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P29050000,29050.0,50.1,40.9,42.8,-66.700005,-57.106167,2.0,3.0,0.3160011027526855,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P29150000,29150.0,854.3,47.5,49.6,0.0,0.0,,1.0,0.30959629009246825,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P29200000,29200.0,942.0,51.3,53.4,0.0,0.0,,1.0,0.30636908847808836,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P29300000,29300.0,92.0,59.5,62.1,0.0,0.0,2.0,2.0,0.30016263809204097,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P29350000,29350.0,88.55,64.7,67.0,-9.449997,-9.642854,13.0,17.0,0.2970880228424072,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P29400000,29400.0,70.8,69.9,72.4,-83.53999,-54.127247,18.0,22.0,0.29416027196884154,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P29450000,29450.0,79.8,75.6,78.1,-955.47003,-92.29186,3.0,1.0,0.29105704677581773,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P29500000,29500.0,83.3,81.7,84.3,-89.64,-51.833004,6.0,5.0,0.2880129487991332,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P29550000,29550.0,110.5,88.5,90.8,-81.8,-42.537704,2.0,6.0,0.28473806394577017,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P29600000,29600.0,96.9,95.5,98.0,-1089.9,-91.83518,4.0,2.0,0.281678707332611,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P29650000,29650.0,208.9,103.1,105.8,0.0,0.0,2.0,2.0,0.2786574973106384,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P29700000,29700.0,80.68,111.5,114.0,-63.310005,-43.968334,3.0,3.0,0.2754131297302246,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P29750000,29750.0,86.9,120.5,123.5,-183.1,-67.81481,10.0,15.0,0.27284204948425284,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P29800000,29800.0,137.04,130.5,133.0,-44.01001,-24.308207,3.0,6.0,0.26955762798309324,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P29850000,29850.0,280.9,140.5,143.6,0.0,0.0,2.0,2.0,0.26662415512084964,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P29900000,29900.0,110.48,152.0,155.0,-253.91998,-69.68166,2.0,3.0,0.2636925895881653,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P29950000,29950.0,223.3,164.0,167.5,-167.7,-42.890026,1.0,1.0,0.26098227428436277,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P30000000,30000.0,185.17,177.1,180.3,-34.83,-15.83182,6.0,7.0,0.25773790670394897,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P30100000,30100.0,286.25,206.1,209.5,0.0,0.0,2.0,3.0,0.25185760967254633,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P30150000,30150.0,307.48,222.0,225.6,0.0,0.0,4.0,2.0,0.24886405592918392,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P30200000,30200.0,252.5,239.5,242.5,-88.29999,-25.909622,1.0,3.0,0.24561682735443113,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P30300000,30300.0,291.9,276.9,280.2,-127.600006,-30.417166,1.0,1.0,0.23940465497970578,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P30350000,30350.0,354.3,297.8,301.0,0.0,0.0,7.0,3.0,0.23634911302566528,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P30400000,30400.0,1772.57,319.2,322.6,0.0,0.0,,0.0,0.23288349521636964,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P30450000,30450.0,380.5,342.6,346.0,10.5,2.837838,3.0,1.0,0.22975452107429503,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P30500000,30500.0,387.78,366.0,370.5,-35.22,-8.3262415,1.0,3.0,0.22636996477127078,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P30700000,30700.0,732.38,478.5,483.9,0.0,0.0,1.0,0.0,0.2132170201301575,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,put,NDXP260625P31000000,31000.0,725.24,666.3,731.6,-139.68,-16.14947,1.0,1.0,0.23270802089691162,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C24400000,24400.0,5881.09,5631.5,6279.5,0.0,0.0,,1.0,0.7980672048950196,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C25800000,25800.0,4544.55,4235.2,4883.1,0.0,0.0,2.0,2.0,0.6462285133361816,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C27000000,27000.0,3104.71,3122.0,3607.9,0.0,0.0,1.0,0.0,0.5179338978576662,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C27400000,27400.0,3074.85,2725.2,3211.1,0.0,0.0,1.0,0.0,0.8955470040130613,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C27500000,27500.0,2824.2,2626.2,3112.1,0.0,0.0,10.0,65.0,0.8753922525596619,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C27600000,27600.0,2205.0,2527.3,3013.2,0.0,0.0,,1.0,0.8552737403678895,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C27900000,27900.0,2499.58,2247.7,2733.6,1186.1001,90.30211,5.0,6.0,0.8131408304023742,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C28000000,28000.0,2402.65,2133.1,2619.0,482.8999,25.154312,5.0,5.0,0.7753642611503602,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C28200000,28200.0,2067.78,1937.3,2423.1,0.0,0.0,1.0,1.0,0.7359187785339354,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C28250000,28250.0,1627.36,1888.4,2374.4,0.0,0.0,,1.0,0.7262409883499145,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C28300000,28300.0,2118.34,1839.8,2325.7,0.0,0.0,1.0,4.0,0.7165136075973509,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C28350000,28350.0,1076.37,1791.1,2277.1,0.0,0.0,,1.0,0.7068396320724488,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C28400000,28400.0,1073.55,1742.7,2228.6,0.0,0.0,1.0,2.0,0.6972133397865297,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C28450000,28450.0,886.2,1694.3,2180.2,0.0,0.0,,1.0,0.6876290087509156,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C28500000,28500.0,1889.33,1646.0,2131.9,-254.62,-11.87621,10.0,60.0,0.6780847316360475,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C28600000,28600.0,1475.78,1600.0,1859.8,0.0,0.0,4.0,5.0,0.46550140827178965,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C28650000,28650.0,1294.85,1583.0,1906.9,0.0,0.0,1.0,0.0,0.5682950275421143,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C28700000,28700.0,1812.82,1535.4,1859.3,0.0,0.0,1.0,1.0,0.5600744371414185,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C28750000,28750.0,1198.25,1487.9,1811.8,0.0,0.0,,2.0,0.5518595687294007,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C28800000,28800.0,1752.33,1440.6,1764.5,0.0,0.0,1.0,2.0,0.5437496034431458,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C28850000,28850.0,709.8,1396.2,1717.3,0.0,0.0,,2.0,0.5356339161682129,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C28900000,28900.0,1224.85,1347.5,1670.4,0.0,0.0,4.0,6.0,0.5277013325309755,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C29000000,29000.0,1417.14,1259.5,1582.9,0.0,0.0,1.0,5.0,0.5175161926841736,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C29050000,29050.0,1225.18,1219.3,1419.3,0.0,0.0,3.0,0.0,0.3896888729476929,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C29100000,29100.0,1184.13,1218.5,1418.5,0.0,0.0,3.0,7.0,0.4321364922904968,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C29150000,29150.0,551.32,1200.0,1358.0,0.0,0.0,,2.0,0.41075342060089115,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C29200000,29200.0,1245.87,1151.8,1312.9,0.0,0.0,1.0,9.0,0.40501045129776003,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C29250000,29250.0,1462.4,1104.7,1265.9,0.0,0.0,3.0,3.0,0.3971694194793701,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C29300000,29300.0,1094.15,1062.8,1218.3,0.0,0.0,3.0,10.0,0.3885883437919616,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C29350000,29350.0,747.95,1020.4,1177.1,0.0,0.0,1.0,1.0,0.3859257117271423,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C29400000,29400.0,1035.7,975.2,1130.0,-124.30005,-10.715522,2.0,13.0,0.37741329990386957,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C29450000,29450.0,397.0,935.8,1090.3,0.0,0.0,,2.0,0.3754525651168823,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C29500000,29500.0,830.3,893.0,1055.1,0.0,0.0,1.0,8.0,0.37701085336685175,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C29550000,29550.0,646.6,850.7,1012.8,0.0,0.0,4.0,2.0,0.3718429439258576,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C29600000,29600.0,882.3,837.2,924.2,0.0,0.0,1.0,7.0,0.3263464582824707,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C29650000,29650.0,958.99,803.1,883.1,0.0,0.0,27.0,28.0,0.32236395416259755,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C29700000,29700.0,554.35,775.5,839.0,0.0,0.0,8.0,12.0,0.31541936723709096,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C29750000,29750.0,647.71,735.5,798.4,0.0,0.0,,1.0,0.3110553972053527,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C29800000,29800.0,632.68,695.8,757.3,0.0,0.0,1.0,12.0,0.3058407581901551,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C29850000,29850.0,714.1,656.9,718.7,0.0,0.0,1.0,2.0,0.30218250009536746,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C29900000,29900.0,629.8,648.6,654.0,-114.20001,-15.349463,2.0,5.0,0.27756269014358526,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C29950000,29950.0,471.82,611.4,617.0,0.0,0.0,1.0,1.0,0.2745081018543244,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C30000000,30000.0,525.33,575.9,580.1,-146.07,-21.756033,4.0,39.0,0.2709309052658081,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C30050000,30050.0,504.46,540.4,544.4,0.0,0.0,2.0,5.0,0.2676445764350891,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C30100000,30100.0,593.75,505.8,510.0,0.0,0.0,1.0,7.0,0.2646786789703369,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C30150000,30150.0,460.49,472.8,476.4,0.0,0.0,1.0,5.0,0.26162695167541505,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C30200000,30200.0,402.31,440.0,443.5,115.41,40.226562,3.0,14.0,0.2583902134132386,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C30250000,30250.0,416.4,408.5,412.0,-131.19998,-23.959091,1.0,26.0,0.2554414819145203,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C30300000,30300.0,385.37,378.0,381.0,-86.42999,-18.3192,2.0,14.0,0.25210746984481813,1,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C30350000,30350.0,350.0,348.0,351.5,-69.0,-16.467781,9.0,14.0,0.24907100118637082,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C30400000,30400.0,320.0,319.5,322.8,-107.5,-25.146198,364.0,155.0,0.2458094676399231,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C30450000,30450.0,280.4,292.5,295.5,-88.850006,-24.06229,3.0,6.0,0.24271577909469602,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C30500000,30500.0,236.2,265.5,269.0,-114.40001,-32.62978,24.0,47.0,0.2393398057746887,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C30550000,30550.0,223.25,241.0,244.5,-131.65,-37.094955,3.0,6.0,0.2365131433677673,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C30600000,30600.0,189.08,217.2,220.8,-119.42,-38.709885,11.0,114.0,0.23335651294708254,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C30650000,30650.0,326.05,195.0,198.0,90.249985,38.273952,2.0,4.0,0.22990806110382078,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C30700000,30700.0,171.6,173.9,177.0,-97.399994,-36.208176,29.0,12.0,0.22682200187683102,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C30800000,30800.0,134.4,136.0,139.0,-102.600006,-43.29114,22.0,37.0,0.22066704938888546,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C30850000,30850.0,111.77,119.0,122.0,-61.58001,-35.52351,14.0,1.0,0.21758766581535338,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C30900000,30900.0,91.3,103.5,106.5,-69.33,-43.1613,3.0,66.0,0.2146627759361267,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C30950000,30950.0,75.0,89.8,92.5,0.0,0.0,,2.0,0.21192957267761228,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C31000000,31000.0,75.0,77.2,79.5,-68.729996,-47.818825,22.0,36.0,0.20894078725814813,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C31100000,31100.0,58.75,55.7,58.5,-56.57,-49.054806,8.0,37.0,0.2044700067710876,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C31150000,31150.0,97.93,46.9,49.0,0.0,0.0,3.0,4.0,0.20143926010131835,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C31200000,31200.0,38.25,39.2,41.5,-53.160004,-58.155567,6.0,25.0,0.1996501849746704,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C31300000,31300.0,31.05,26.9,28.9,-32.350002,-51.025238,9.0,4.0,0.1957287154006958,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C31350000,31350.0,22.35,22.1,23.9,-44.239998,-66.43641,6.0,1.0,0.19394345493316656,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C31400000,31400.0,18.45,17.8,19.9,-39.75,-68.298965,16.0,11.0,0.19282575981140135,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C31450000,31450.0,19.5,14.3,16.1,-38.05,-66.116425,7.0,1.0,0.19082687843322751,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C31500000,31500.0,11.4,11.5,13.3,-34.08,-74.93404,29.0,27.0,0.1899838387680054,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C31600000,31600.0,7.1,7.2,8.6,-26.6,-78.93175,30.0,17.0,0.18716480567932128,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C31700000,31700.0,4.2,4.3,5.8,-20.650002,-83.098595,15.0,27.0,0.18661549476623537,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C31800000,31800.0,2.75,2.55,4.0,-16.35,-85.60209,9.0,89.0,0.1871876936340332,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C31900000,31900.0,1.55,1.45,2.85,-11.349999,-87.9845,3.0,19.0,0.18888140228271483,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C32000000,32000.0,1.35,1.25,1.75,-7.4500003,-84.65909,14.0,24.0,0.18726398681640627,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C32100000,32100.0,0.9,0.35,1.75,-5.4,-85.71429,5.0,16.0,0.19687692779541016,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C32200000,32200.0,4.7,0.2,1.6,0.0,0.0,11.0,25.0,0.20429262512207028,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C32400000,32400.0,0.7,0.0,1.45,-1.7,-70.83333,9.0,14.0,0.22052781433105467,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C32500000,32500.0,1.05,0.0,1.4,-0.9000001,-46.15385,9.0,17.0,0.228797995300293,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C32600000,32600.0,0.5,0.0,1.35,-0.85,-62.962963,15.0,73.0,0.23694610717773437,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C32800000,32800.0,1.35,0.0,1.25,0.5,58.82353,1.0,11.0,0.2527235372924804,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C33000000,33000.0,0.94,0.0,1.15,0.24000001,34.285713,3.0,16.0,0.26792113922119143,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C33200000,33200.0,0.55,0.0,1.1,-0.68,-55.284554,9.0,33.0,0.2838206384277343,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C33400000,33400.0,0.52,0.0,1.05,-2.42,-82.31293,1.0,1.0,0.29932341308593746,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C33500000,33500.0,0.71,0.0,1.0,-1.99,-73.703705,3.0,7.0,0.306220316772461,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C33600000,33600.0,0.35,0.0,1.0,-1.4499999,-80.55556,4.0,1.0,0.31445998046874996,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C34000000,34000.0,0.7,0.0,0.9,0.0,0.0,1.0,12.0,0.34363449340820307,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C34500000,34500.0,2.33,0.0,0.85,0.0,0.0,1.0,2.0,0.3811097045898437,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C35000000,35000.0,0.4,0.0,0.8,-0.29999998,-42.85714,6.0,8.0,0.4171811212158203,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C35500000,35500.0,0.38,0.0,0.8,-0.94000006,-71.21213,4.0,4.0,0.4544732287597656,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C36000000,36000.0,1.05,0.0,0.75,0.0,0.0,1.0,3.0,0.48828636718750007,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C37000000,37000.0,0.3,0.0,0.75,0.0,0.0,,1.0,0.5283250292968751,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C38000000,38000.0,0.38,0.0,0.75,-0.97,-71.85185,1.0,6.0,0.5930216479492189,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,call,NDXP260626C39000000,39000.0,1.0,0.0,0.75,0.0,0.0,,2.0,0.6552768847656252,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P15000000,15000.0,3.27,0.0,0.05,0.0,0.0,1.0,3.0,1.5000025,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P16000000,16000.0,2.0,0.0,0.05,0.0,0.0,1.0,4.0,1.3671906640625,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P17000000,17000.0,5.4,0.0,1.95,0.0,0.0,3.0,3.0,1.5781271093749998,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P18000000,18000.0,0.43,0.0,0.95,-0.49,-53.260868,1.0,57.0,1.3535188574218748,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P19000000,19000.0,0.2,0.0,0.4,-0.55,-73.333336,1.0,320.0,1.1484417578125,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P20000000,20000.0,1.1,0.0,1.25,0.0,0.0,3.0,7.0,1.1179243322753907,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P20500000,20500.0,1.8,0.1,1.35,0.0,0.0,1040.0,1200.0,1.0681198937988285,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P21000000,21000.0,8.95,0.0,1.5,0.0,0.0,1.0,50.0,1.0095264367675783,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P21500000,21500.0,0.95,0.15,1.65,-0.34999996,-26.923075,4.0,8.0,0.9636234106445312,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P22000000,22000.0,11.0,0.35,1.85,0.0,0.0,1.0,9.0,0.9193123303222657,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P22500000,22500.0,1.22,0.6,2.05,-9.98,-89.10714,4.0,4.0,0.873902628173828,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P23000000,23000.0,1.47,0.9,2.35,-2.5,-62.97229,5.0,6.0,0.8298356860351561,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P23200000,23200.0,1.71,1.0,2.45,-3.3899999,-66.47059,1.0,20.0,0.8105487695312499,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P23400000,23400.0,5.75,1.15,2.6,0.0,0.0,1.0,13.0,0.7930318548583983,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P23500000,23500.0,20.2,1.25,2.7,0.0,0.0,1.0,18.0,0.7850363293457032,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P23600000,23600.0,53.86,1.3,2.75,0.0,0.0,,1.0,0.7749656292724609,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P23800000,23800.0,5.9,1.5,2.95,0.0,0.0,4.0,6.0,0.7581811291503908,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P24000000,24000.0,6.4,1.65,3.2,0.0,0.0,5.0,6.0,0.7407252490234374,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P24200000,24200.0,6.8,1.9,3.4,0.0,0.0,4.0,5.0,0.7233914379882812,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P24400000,24400.0,7.2,2.1,3.6,0.0,0.0,4.0,14.0,0.7048064187622071,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P24500000,24500.0,7.6,2.25,3.7,0.0,0.0,2.0,16.0,0.6959869268798828,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P24600000,24600.0,7.8,2.4,3.9,0.0,0.0,3.0,5.0,0.6881745050048829,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P24800000,24800.0,3.42,2.7,4.1,-3.75,-52.301254,11.0,27.0,0.6696810375976563,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P25000000,25000.0,1.7,3.0,4.5,-6.05,-78.064514,1.0,25.0,0.6526523992919924,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P25200000,25200.0,9.3,3.4,4.8,0.0,0.0,4.0,7.0,0.634891346435547,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P25400000,25400.0,4.5,3.8,5.3,-5.3999996,-54.545452,1.0,5.0,0.6180458117675782,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P25500000,25500.0,4.6,4.0,5.5,-6.2000003,-57.407406,4.0,11.0,0.608951664428711,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P25600000,25600.0,10.8,4.2,5.7,0.0,0.0,3.0,8.0,0.5996438961791993,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P25800000,25800.0,5.5,4.8,6.3,-5.8999996,-51.754383,1.0,17.0,0.5832561206054687,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P26000000,26000.0,4.73,5.4,6.9,-7.47,-61.229507,5.0,26.0,0.5658307577514649,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P26200000,26200.0,13.0,6.1,7.6,0.0,0.0,9.0,17.0,0.5485732398986818,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P26400000,26400.0,6.7,6.8,8.3,-7.4000006,-52.482273,1.0,28.0,0.5303391693115236,0,30347.08203125
2026-06-22,^NDX,index,2026-06-26,put,NDXP260626P26500000,26500.0,8.2,7.3,8.8,-6.6000004,-44.594597,22.0,27.0,0.5222520919799803,0,30347.08203125
