snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00167500,167.5,28.37,25.25,30.75,0.0,0.0,154.0,21,0.5568891967773439,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00170000,170.0,23.9,23.95,25.85,-0.9200001,-3.7066884,208.0,138,0.5825237060546875,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00172500,172.5,21.97,22.9,23.5,-0.30000114,-1.3471088,3.0,12,0.5092822509765625,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00175000,175.0,20.44,20.5,21.1,0.73000145,3.7037113,258.0,140,0.5258836474609375,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00177500,177.5,18.44,18.15,18.75,0.6400013,3.595513,36.0,32,0.4958546508789063,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00180000,180.0,16.0,15.9,16.4,-0.3199997,-1.9607825,347.0,646,0.4624077197265626,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00182500,182.5,13.05,13.7,14.1,-0.65999985,-4.8140035,1200.0,49,0.43066975585937506,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00185000,185.0,11.75,11.65,12.0,1.4499998,14.077668,2063.0,504,0.41309180664062495,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00187500,187.5,10.0,9.7,10.05,1.7399998,21.06537,968.0,153,0.39990834472656256,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00190000,190.0,8.12,7.95,8.15,1.1199999,15.999998,2183.0,1521,0.3806214282226562,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00192500,192.5,6.45,6.35,6.5,0.8499999,15.178571,1974.0,881,0.36902486450195315,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00195000,195.0,5.05,4.95,5.05,0.8000002,18.823532,9079.0,3295,0.3591372680664062,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00197500,197.5,3.9,3.8,3.9,0.60000014,18.181824,3394.0,1909,0.35681795532226557,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00200000,200.0,2.87,2.86,2.9,0.4599998,19.087128,11521.0,4849,0.35144691528320304,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00202500,202.5,2.16,2.1,2.14,0.24000013,12.500008,2129.0,1992,0.35034829345703117,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00205000,205.0,1.55,1.52,1.55,0.26999998,21.093748,6288.0,5462,0.3498600170898437,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00207500,207.5,1.11,1.08,1.11,0.029999971,2.777775,2863.0,2233,0.35095863891601553,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00210000,210.0,0.78,0.76,0.78,0.07999998,11.428569,7093.0,16841,0.35205726074218746,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00212500,212.5,0.55,0.53,0.55,0.0,0.0,1809.0,2014,0.3549869189453124,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00215000,215.0,0.39,0.37,0.39,-0.01000002,-2.500005,2095.0,6737,0.35938140625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00217500,217.5,0.27,0.26,0.28,-0.109999985,-28.947363,1367.0,1452,0.36524072265625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00220000,220.0,0.2,0.19,0.2,-0.049999997,-19.999998,4177.0,12654,0.3706117626953125,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00222500,222.5,0.14,0.14,0.15,-0.060000002,-30.0,592.0,504,0.3789124609375,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00225000,225.0,0.11,0.11,0.12,-0.049999997,-31.249998,857.0,6706,0.39160764648437496,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00227500,227.5,0.09,0.08,0.1,-0.049999997,-35.714283,93.0,930,0.405279384765625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00230000,230.0,0.08,0.07,0.08,-0.04,-33.333336,1916.0,7080,0.41602146484374997,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00232500,232.5,0.06,0.06,0.07,-0.05,-45.454544,620.0,210,0.43164630859375,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00235000,235.0,0.06,0.05,0.06,-0.02,-25.0,362.0,6023,0.445318046875,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00240000,240.0,0.04,0.03,0.04,-0.030000001,-42.857143,465.0,4200,0.46484910156250003,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00245000,245.0,0.03,0.02,0.03,-0.020000001,-40.000004,186.0,1986,0.48828636718750007,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00250000,250.0,0.02,0.02,0.03,-0.030000001,-60.0,118.0,7036,0.51562984375,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00255000,255.0,0.01,0.01,0.02,-0.03,-75.0,108.0,1856,0.523442265625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00260000,260.0,0.02,0.01,0.02,0.0,0.0,51.0,2316,0.5585981640625001,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00265000,265.0,0.02,0.01,0.02,0.0,0.0,2.0,1929,0.5937540625000001,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00270000,270.0,0.02,0.01,0.02,0.0,0.0,460.0,5764,0.6250037500000001,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00275000,275.0,0.01,0.0,0.01,0.0,0.0,236.0,490,0.5937540625000001,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00280000,280.0,0.02,0.0,0.01,0.0,0.0,11.0,505,0.6250037500000001,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00285000,285.0,0.01,0.0,0.02,0.0,0.0,1.0,265,0.6875031250000001,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00290000,290.0,0.01,0.01,0.02,0.0,0.0,4.0,426,0.7421900781249999,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00295000,295.0,0.01,0.0,0.02,0.0,0.0,1.0,226,0.7500025,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00300000,300.0,0.02,0.0,0.02,0.01,100.0,3.0,1630,0.773439765625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00305000,305.0,0.01,0.0,0.01,0.0,0.0,10.0,171,0.7500025,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00310000,310.0,0.04,0.0,0.02,0.0,0.0,3.0,198,0.8281267187499999,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00315000,315.0,0.01,0.0,0.02,0.0,0.0,1.0,65,0.851563984375,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00320000,320.0,0.02,0.0,0.01,0.0,0.0,1.0,252,0.8281267187499999,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00325000,325.0,0.02,0.0,0.01,0.0,0.0,4.0,1623,0.8437515624999999,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00330000,330.0,0.03,0.0,0.01,0.0,0.0,1.0,19,0.87500125,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00335000,335.0,0.02,0.0,0.01,0.0,0.0,1.0,434,0.9062509375,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00340000,340.0,0.03,0.0,0.01,0.0,0.0,1.0,66,0.92187578125,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00345000,345.0,0.01,0.0,0.01,0.0,0.0,20.0,146,0.937500625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00350000,350.0,0.01,0.0,0.01,0.0,0.0,15.0,484,0.9687503125,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00360000,360.0,0.01,0.0,0.01,0.0,0.0,17.0,93,1.000005,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00370000,370.0,0.06,0.0,0.01,0.0,0.0,10.0,11,1.0625046875000002,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00380000,380.0,0.01,0.0,0.01,0.0,0.0,1.0,42,1.09375453125,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00390000,390.0,0.01,0.0,0.01,0.0,0.0,3.0,3,1.125004375,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00400000,400.0,0.1,0.0,0.01,0.0,0.0,,1,1.15625421875,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00410000,410.0,0.01,0.0,0.01,0.0,0.0,14.0,93,1.1875040625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00420000,420.0,0.02,0.0,0.01,0.0,0.0,10.0,10,1.2500037499999999,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00440000,440.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.3125034374999998,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00050000,50.0,0.01,0.0,0.01,0.0,0.0,,20,2.2500043749999996,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00055000,55.0,0.01,0.0,0.01,0.0,0.0,,200,2.1250046874999997,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00060000,60.0,0.01,0.0,0.01,0.0,0.0,1.0,201,1.96875015625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00070000,70.0,0.01,0.0,0.01,0.0,0.0,1268.0,705,1.71875140625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00075000,75.0,0.01,0.0,0.01,0.0,0.0,162.0,651,1.625001875,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00080000,80.0,0.01,0.0,0.01,-0.01,-50.0,2550.0,176,1.5000025,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00085000,85.0,0.01,0.0,0.01,0.0,0.0,3800.0,43,1.40625296875,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00090000,90.0,0.01,0.01,0.02,-0.02,-66.66667,1150.0,16,1.4375028125,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00095000,95.0,0.01,0.01,0.02,-0.02,-66.66667,3.0,1003,1.3437532812499997,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00100000,100.0,0.02,0.01,0.02,-0.02,-50.0,320.0,1969,1.2500037499999999,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00105000,105.0,0.02,0.01,0.02,-0.02,-50.0,91.0,3752,1.171879140625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00110000,110.0,0.05,0.02,0.03,0.0,0.0,165.0,3085,1.140629296875,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00115000,115.0,0.03,0.02,0.03,-0.03,-50.0,11.0,16037,1.0546922265625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00120000,120.0,0.03,0.03,0.04,-0.04,-57.142857,8.0,1630,1.0078174609375,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00125000,125.0,0.05,0.03,0.04,-0.02,-28.571428,2.0,406,0.929688203125,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00130000,130.0,0.05,0.04,0.05,-0.02,-28.571428,321.0,2560,0.8789074609374999,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00135000,135.0,0.05,0.05,0.06,-0.05,-50.0,126.0,2691,0.8242205078124999,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00140000,140.0,0.06,0.06,0.07,-0.030000005,-33.333336,1107.0,1039,0.7656273437500001,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00145000,145.0,0.07,0.07,0.08,-0.04,-36.363636,2182.0,853,0.7050810742187501,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00150000,150.0,0.08,0.08,0.09,-0.049999997,-38.461536,65.0,1583,0.6425816992187501,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00155000,155.0,0.1,0.1,0.11,-0.059999995,-37.499996,259.0,948,0.5898478515625001,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00160000,160.0,0.12,0.12,0.13,-0.06000001,-33.333336,766.0,1822,0.5312546875,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00165000,165.0,0.18,0.17,0.18,-0.06999999,-27.999996,300.0,1373,0.48730981445312505,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00167500,167.5,0.21,0.21,0.22,-0.07000001,-25.000004,186.0,199,0.46631393066406257,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00170000,170.0,0.26,0.25,0.27,-0.15,-36.58537,1635.0,1556,0.445318046875,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00172500,172.5,0.32,0.32,0.34,-0.13,-28.88889,396.0,1364,0.42578699218750005,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00175000,175.0,0.42,0.42,0.44,-0.41,-49.39759,958.0,4717,0.40869731933593745,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00177500,177.5,0.56,0.56,0.59,-0.44,-44.0,238.0,767,0.39453730468750003,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00180000,180.0,0.78,0.77,0.79,-0.6700001,-46.2069,1237.0,3594,0.3806214282226562,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00182500,182.5,1.07,1.05,1.08,-0.5899999,-35.542164,634.0,583,0.36963520996093746,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00185000,185.0,1.42,1.45,1.49,-1.15,-44.74708,3299.0,5619,0.3610903735351562,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00187500,187.5,1.94,1.98,2.03,-1.1599998,-37.41935,920.0,1820,0.3530338134765625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00190000,190.0,2.7,2.68,2.74,-1.51,-35.86698,2105.0,7691,0.3464420825195312,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00192500,192.5,3.55,3.55,3.65,-1.7,-32.38095,1891.0,892,0.3414372497558594,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00195000,195.0,4.6,4.55,4.8,-1.54,-25.081434,4047.0,5078,0.3393620751953125,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00197500,197.5,6.0,5.85,6.1,-2.25,-27.272728,414.0,1098,0.33313655151367194,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00200000,200.0,7.5,7.4,7.65,-2.6000004,-25.742577,1055.0,7560,0.33008482421874996,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00202500,202.5,9.5,9.0,9.55,-2.1899996,-18.733957,249.0,575,0.3403386279296875,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00205000,205.0,11.27,10.95,11.35,-2.6299992,-18.920856,2271.0,4077,0.3278875805664062,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00207500,207.5,13.06,12.85,13.45,-0.9399996,-6.7142825,133.0,418,0.3293524096679687,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00210000,210.0,15.5,15.15,15.6,-1.7299995,-10.040625,4850.0,7913,0.3220282641601562,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00212500,212.5,18.09,17.3,18.2,0.10000038,0.5558665,22.0,138,0.37402969726562496,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00215000,215.0,20.02,19.7,20.4,-0.4300003,-2.102691,140.0,1366,0.3552310571289062,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00217500,217.5,23.2,21.5,23.65,-0.27999878,-1.192499,112.0,163,0.5119677709960937,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00220000,220.0,24.87,24.65,26.7,-0.30999947,-1.2311337,22.0,3611,0.6191444335937502,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00222500,222.5,28.42,26.45,28.6,0.25,0.88746893,1.0,43,0.5766643896484375,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00225000,225.0,30.13,29.1,31.0,-0.62000084,-2.016263,3.0,38,0.5952188916015625,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00227500,227.5,33.79,31.45,33.6,-0.95000076,-2.734602,6.0,0,0.6442906665039063,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00230000,230.0,35.29,34.1,36.0,0.0,0.0,29.0,6,0.6604037866210939,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00235000,235.0,39.25,39.1,41.0,0.0,0.0,19.0,3,0.7226590234375,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00240000,240.0,42.99,44.1,46.0,0.0,0.0,152.0,0,0.782228740234375,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00245000,245.0,22.35,49.1,51.0,0.0,0.0,3.0,0,0.8393570751953124,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00250000,250.0,45.25,54.1,56.0,0.0,0.0,1.0,0,0.507817421875,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00255000,255.0,46.35,59.05,61.0,0.0,0.0,50.0,0,0.9477544287109375,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00260000,260.0,33.6,64.1,66.0,0.0,0.0,,0,0.57812921875,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00265000,265.0,52.8,69.1,71.0,0.0,0.0,,0,0.6093789062500001,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00275000,275.0,75.0,79.1,81.0,0.0,0.0,2.0,0,0.6757844921875001,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,put,NVDA260710P00280000,280.0,55.65,84.1,86.0,0.0,0.0,,0,0.7070341796875,1,194.97000122070312
