snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00580000,580.0,158.93,158.35,161.8,5.3899994,3.5104856,19.0,24272,2.685550161132813,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00584780,584.78,153.12,153.57,157.07,15.669998,11.400508,5.0,4283,2.625979997558594,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00585000,585.0,10.27,0.0,0.0,0.0,0.0,10.0,11,1.0000000000000003e-05,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00589780,589.78,147.13,148.66,152.07,7.7700043,5.575491,5.0,1034,2.5468786328124997,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00590000,590.0,149.06,148.35,151.85,6.319992,4.4276247,26.0,10626,2.5434606726074214,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00594780,594.78,139.0,143.37,147.07,0.0,0.0,14.0,2223,2.468265548095703,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00595000,595.0,8.23,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00599780,599.78,133.91,138.43,142.05,3.7799988,2.9047866,1.0,5446,2.38428138305664,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00600000,600.0,138.9,138.43,141.85,14.679993,11.817737,21.0,16086,2.3867227832031244,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00604780,604.78,134.29,133.65,137.07,15.48999,13.038712,94.0,3995,2.3125042187499996,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00605000,605.0,8.59,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00609780,609.78,129.98,128.8,131.99,7.8499985,6.4275765,2.0,1651,2.2119185327148427,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00610000,610.0,130.35,128.57,130.99,17.040009,15.038398,80.0,13738,1.9345706396484377,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00615000,615.0,123.18,123.43,126.62,16.129997,15.067722,47.0,11235,2.0878954052734366,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00620000,620.0,119.39,118.58,121.62,14.849998,14.205088,255.0,30491,2.0127002807617185,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00625000,625.0,115.33,113.43,116.62,15.810005,15.881473,70.0,29148,1.9375003125,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00626000,626.0,108.6,112.59,115.8,0.0,0.0,5.0,601,1.9716798291015625,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00627000,627.0,112.99,111.43,114.86,19.189995,20.458416,6.0,11,1.9721681079101563,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00628000,628.0,108.3,110.35,113.78,-7.3499985,-6.3553815,2.0,22,1.9360354760742187,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00629000,629.0,109.31,109.43,112.86,4.3399963,4.134511,14.0,24,1.9414065429687501,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00630000,630.0,110.09,108.76,111.62,16.199997,17.25423,521.0,21347,1.8627936547851562,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00631000,631.0,105.18,107.2,110.76,3.0699997,3.0065613,10.0,35,1.8852544799804685,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00632000,632.0,107.3,106.16,109.86,5.300003,5.1960816,513.0,566,1.8955083349609376,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00633000,633.0,95.62,105.2,108.79,0.0,0.0,11.0,46,1.8627936547851562,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00634000,634.0,102.38,104.27,107.76,1.949997,1.9416479,82.0,93,1.8398445507812498,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00635000,635.0,105.0,103.2,106.69,17.339996,19.780968,65.0,11599,1.8066415917968748,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00636000,636.0,101.42,102.21,105.86,-6.840004,-6.318126,5.0,15,1.8344734838867183,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00637000,637.0,101.48,101.37,104.79,6.4100037,6.742404,4.0,153,1.8017588037109373,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00638000,638.0,62.08,100.21,103.86,0.0,0.0,1.0,18,1.8037119189453121,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00639000,639.0,101.06,99.34,102.76,5.029999,5.237945,29.0,22,1.7641613354492187,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00640000,640.0,100.13,99.35,101.62,16.009995,19.032328,288.0,24056,1.2656286718749998,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00641000,641.0,95.72,97.43,100.86,1.340004,1.4197966,5.0,2352,1.7583019897460939,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00642000,642.0,94.81,96.43,99.86,2.6299973,2.8531106,5.0,33,1.7426770678710937,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00643000,643.0,93.37,95.15,98.85,2.6100006,2.8757167,1.0,30,1.7250990307617187,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00644000,644.0,92.76,94.43,97.86,-4.4300003,-4.558082,10.0,23,1.7124037817382813,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00645000,645.0,93.99,93.43,96.73,17.089996,22.223661,14.0,29101,1.6665055737304688,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00646000,646.0,86.9,92.15,95.61,0.0,0.0,3.0,69,1.6220722021484375,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00647000,647.0,90.16,91.43,94.86,8.770004,10.775285,750.0,882,1.6665055737304688,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00648000,648.0,91.78,90.56,93.8,32.85,55.7441,1.0,35,1.6376971240234375,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00649000,649.0,88.17,89.56,92.8,-6.5,-6.8659554,3.0,259,1.622560480957031,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00650000,650.0,89.88,88.35,91.78,15.219994,20.38574,152.0,21926,1.6030293286132813,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00651000,651.0,71.29,87.43,90.8,0.0,0.0,2.0,145,1.5922871948242183,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00652000,652.0,87.6,86.34,89.8,-4.6600037,-5.0509467,5.0,152,1.5771505517578124,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00653000,653.0,80.16,85.56,88.8,-0.25,-0.3109066,2.0,49,1.562013908691406,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00654000,654.0,82.71,84.38,87.8,7.790001,10.397759,3.0,57,1.5468772656249998,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00655000,655.0,85.2,83.2,85.6,15.539993,22.308344,205.0,28948,1.1572307763671876,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00656000,656.0,80.6,82.43,85.8,6.760002,9.154933,3.0,181,1.5166039794921873,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00657000,657.0,78.62,81.35,84.8,2.5200043,3.311438,7.0,148,1.5014673364257813,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00658000,658.0,77.02,80.2,83.76,9.089996,13.381416,13.0,185,1.4775416748046877,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00659000,659.0,78.0,79.15,82.8,7.330002,10.372155,2.0,196,1.4711940502929686,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00660000,660.0,78.24,78.45,81.86,15.909996,25.525423,98.0,21129,1.46875265625,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00661000,661.0,76.44,77.35,80.86,14.940002,24.292686,6.0,2666,1.4536160131835936,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00662000,662.0,76.41,76.21,79.76,8.520004,12.549719,18.0,3338,1.4174833813476564,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00663000,663.0,73.87,75.45,78.86,12.370003,20.113825,4.0,819,1.4228544482421874,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00664000,664.0,73.84,74.21,77.86,-3.1600037,-4.103901,16.0,363,1.4077178051757815,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00665000,665.0,71.24,73.45,76.86,12.059998,20.378502,32.0,8162,1.3925811621093749,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00666000,666.0,72.27,72.45,75.86,4.5899963,6.7819095,16.0,676,1.3772003796386718,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00667000,667.0,72.05,71.15,74.86,-4.619995,-6.025819,4.0,861,1.3618195971679685,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00668000,668.0,70.26,70.34,73.79,11.410004,19.388283,4.0,656,1.3327670080566403,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00669000,669.0,67.18,69.45,72.86,-8.169998,-10.842731,6.0,257,1.3315463110351557,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00670000,670.0,69.6,68.45,71.8,16.68,31.519276,131.0,27624,1.3042026977539058,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00671000,671.0,68.27,67.45,70.86,7.1399956,11.680019,14.0,454,1.3007847460937496,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00672000,672.0,67.12,66.54,69.86,12.120003,22.036367,4.0,168,1.2856481030273437,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00673000,673.0,66.25,65.17,68.86,17.560001,36.064903,11.0,353,1.2702673205566404,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00674000,674.0,62.91,64.35,67.86,-7.8100014,-11.043553,2.0,372,1.2548865380859375,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00675000,675.0,64.86,63.5,66.62,16.490002,34.09138,52.0,19872,1.1928751293945314,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00676000,676.0,63.94,62.2,65.86,1.5,2.4023063,13.0,380,1.2241249731445314,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00677000,677.0,59.35,61.35,64.86,7.25,13.915547,1.0,359,1.2089883300781248,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00678000,678.0,60.16,60.18,63.86,5.299999,9.6609535,9.0,217,1.193363408203125,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00679000,679.0,59.2,59.2,62.86,2.8899994,5.1323023,35.0,1192,1.1782267651367184,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00680000,680.0,59.65,58.45,61.86,15.370003,34.710938,292.0,21669,1.1626018432617187,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00681000,681.0,54.65,57.45,60.86,2.4000015,4.593304,24.0,1038,1.1474652001953123,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00682000,682.0,57.0,56.45,59.86,12.029999,26.751163,60.0,822,1.1318402783203125,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00683000,683.0,46.56,54.97,58.86,0.0,0.0,8.0,732,1.1164594958496092,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00684000,684.0,52.13,54.17,57.87,10.32,24.68309,42.0,697,1.1027876892089847,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00685000,685.0,54.62,53.2,56.71,17.93,48.868904,81.0,9072,1.0593308752441408,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00686000,686.0,43.67,52.45,55.63,0.0,0.0,16.0,387,1.0297900073242188,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00687000,687.0,46.28,51.2,54.4,0.0,0.0,1.0,506,0.9711916943359374,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00688000,688.0,47.76,50.35,52.58,12.289997,34.64899,4.0,432,0.7421900781249999,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00689000,689.0,43.02,49.17,52.67,0.0,0.0,3.0,471,0.991211025390625,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00690000,690.0,50.0,50.01,50.62,14.470001,40.72615,129.0,23543,0.5566450585937501,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00691000,691.0,43.21,47.19,49.83,0.37999725,0.8872221,2.0,512,0.7851583984375,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00692000,692.0,46.6,46.35,49.4,15.529999,49.983902,8.0,1047,0.8974619628906249,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00693000,693.0,45.61,46.08,47.63,16.43,56.305687,13.0,614,0.6982452050781252,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00694000,694.0,44.85,44.43,46.55,16.659998,59.09896,112.0,564,0.657229990234375,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00695000,695.0,44.72,43.43,46.47,17.050001,61.619087,230.0,33571,0.8652357226562499,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00696000,696.0,43.8,43.35,44.63,16.359999,59.620987,272.0,588,0.6606479248046876,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00697000,697.0,43.33,42.28,44.38,17.560001,68.14125,91.0,1421,0.5019581054687501,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00698000,698.0,42.43,41.38,43.48,18.37,76.3508,84.0,1059,0.5566450585937501,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00699000,699.0,41.29,40.72,42.63,16.67,67.709175,51.0,885,0.6362341064453125,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00700000,700.0,39.6,40.13,40.5,14.599998,58.399994,305.0,28704,0.5644574804687501,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00701000,701.0,38.96,37.84,40.08,16.589998,74.19498,145.0,1954,0.7045927978515626,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00702000,702.0,38.06,36.94,39.18,16.640001,77.7207,102.0,2363,0.7094755615234375,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00703000,703.0,36.3,35.21,38.68,15.539999,74.855484,73.0,1944,0.7763694238281251,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00704000,704.0,35.7,34.23,37.69,16.11,82.23583,86.0,1339,0.7622094091796876,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00705000,705.0,34.71,34.73,35.59,14.65,73.03091,764.0,18341,0.534184345703125,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00706000,706.0,33.07,33.63,35.68,15.07,83.72222,36.0,1354,0.5400436621093752,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00707000,707.0,31.63,32.5,34.83,13.42,73.69578,19.0,4614,0.5293015820312501,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00708000,708.0,31.38,30.45,33.47,14.059999,81.17783,31.0,1480,0.6669955175781253,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00709000,709.0,30.91,29.62,32.31,15.71,103.35526,24.0,1155,0.6272009936523439,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00710000,710.0,29.82,29.41,30.53,14.32,92.3871,292.0,15730,0.45264219238281256,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00711000,711.0,28.1,29.2,29.7,13.55,93.127144,127.0,1067,0.4848684326171875,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00712000,712.0,27.2,27.06,28.77,13.460001,97.962166,55.0,1160,0.48682153808593753,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00713000,713.0,26.07,25.6,27.64,13.37,105.27559,150.0,1220,0.44434149414062496,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00714000,714.0,24.82,24.4,26.73,12.809999,106.66111,9.0,3334,0.45117736328125,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00715000,715.0,25.15,25.22,25.5,14.4,133.95349,640.0,14331,0.38086556640624997,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00716000,716.0,23.93,22.44,24.65,13.97,140.26105,103.0,1324,0.40650007568359375,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00717000,717.0,22.24,21.9,24.6,12.67,132.3929,69.0,2692,0.5410202148437502,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00718000,718.0,21.67,20.59,23.44,12.9800005,149.3671,229.0,2477,0.5043994873046875,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00719000,719.0,19.41,20.73,21.95,11.71,152.07793,76.0,1328,0.41968353759765625,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00720000,720.0,19.94,20.22,20.53,12.85,181.24118,970.0,19686,0.32520206054687495,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00721000,721.0,18.62,17.51,19.5,12.140001,187.34572,218.0,1889,0.3051827294921875,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00722000,722.0,16.58,16.95,18.61,10.65,179.59528,756.0,3045,0.31690136230468746,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00723000,723.0,16.43,16.7,17.75,11.2300005,215.96155,627.0,2603,0.3283758569335937,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00724000,724.0,16.03,15.37,17.57,11.370001,243.99146,784.0,2997,0.4194393994140625,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00725000,725.0,15.04,14.01,16.28,11.0,272.27722,4350.0,21613,0.3698793481445312,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00726000,726.0,13.87,14.07,14.46,10.29,287.43018,1818.0,3819,0.2304764453125,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00727000,727.0,13.03,11.48,13.61,9.969999,325.81693,1290.0,2976,0.247077841796875,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00728000,728.0,12.16,11.38,13.87,9.45,348.7085,1391.0,2328,0.37756970092773434,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00729000,729.0,11.4,9.5,12.0,9.12,400.00006,2683.0,4019,0.2706371765136719,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00730000,730.0,10.46,10.43,10.6,8.62,468.4782,9169.0,28704,0.20215641601562498,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00731000,731.0,9.16,7.63,9.64,7.5499997,468.94406,4421.0,2321,0.19312330322265625,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00732000,732.0,8.5,8.3,8.64,7.21,558.91473,8867.0,7355,0.17774259765625,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00733000,733.0,7.53,7.23,7.8,6.53,653.0,25152.0,10555,0.18116053222656248,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00734000,734.0,6.57,6.4,6.54,5.75,701.21936,48117.0,9985,0.13355358642578125,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00735000,735.0,5.54,5.49,5.58,4.91,732.83575,109911.0,24720,0.12281150634765625,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00736000,736.0,4.59,4.57,4.66,4.07,782.6924,127181.0,5830,0.11499908447265625,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00737000,737.0,3.7,3.65,3.71,3.27,760.465,161383.0,2936,0.10181562255859375,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00738000,738.0,2.86,2.83,2.85,2.52,741.17664,242388.0,2934,0.0937590625,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00739000,739.0,2.08,2.07,2.09,1.8,666.6667,220760.0,2386,0.08863216064453125,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00740000,740.0,1.41,1.4,1.41,1.17,508.6956,332917.0,41895,0.08252870605468751,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00741000,741.0,0.9,0.89,0.91,0.69,328.57147,133130.0,3793,0.08045353149414064,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00742000,742.0,0.54,0.53,0.54,0.37,217.64703,132553.0,3794,0.07862249511718751,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00743000,743.0,0.31,0.31,0.32,0.15,88.235306,91830.0,9875,0.07984318603515625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00744000,744.0,0.17,0.17,0.18,0.030000001,21.428572,41670.0,2407,0.08081973876953125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00745000,745.0,0.11,0.1,0.11,-0.009999998,-8.333331,65546.0,21908,0.08448181152343752,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00746000,746.0,0.07,0.06,0.07,-0.04,-40.000004,18212.0,2908,0.088876298828125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00747000,747.0,0.03,0.03,0.04,-0.08,-72.72727,15036.0,2540,0.09180595703125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00748000,748.0,0.02,0.02,0.03,-0.15,-83.333336,17293.0,3958,0.0976652734375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00749000,749.0,0.02,0.01,0.02,-0.06,-75.0,7612.0,2658,0.10254803710937499,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00750000,750.0,0.01,0.01,0.02,-0.07,-77.77777,24793.0,34371,0.11231356445312499,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00751000,751.0,0.02,0.01,0.02,-0.06,-75.0,7745.0,3248,0.12207909179687501,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00752000,752.0,0.04,0.01,0.02,-0.060000002,-85.71429,4540.0,4050,0.131844619140625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00753000,753.0,0.02,0.01,0.02,-0.06,-85.71429,2324.0,1878,0.14063359375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00754000,754.0,0.02,0.01,0.02,-0.07000001,-77.77779,2440.0,2157,0.15039912109375003,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00755000,755.0,0.01,0.0,0.01,-0.07,-87.5,4581.0,16905,0.148446015625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00756000,756.0,0.01,0.0,0.01,-0.060000002,-85.71429,1663.0,1212,0.1562584375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00757000,757.0,0.01,0.0,0.01,-0.060000002,-75.0,357.0,2043,0.16407085937500002,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00758000,758.0,0.01,0.0,0.01,-0.02,-66.66667,2558.0,1221,0.1757894921875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00759000,759.0,0.01,0.0,0.01,-0.060000002,-85.71429,154.0,1206,0.18360191406249998,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00760000,760.0,0.01,0.0,0.01,-0.03,-75.0,951.0,19604,0.1914143359375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00761000,761.0,0.01,0.0,0.01,-0.01,-50.0,206.0,4067,0.1992267578125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00762000,762.0,0.01,0.0,0.01,-0.02,-66.66667,274.0,1315,0.20703917968749996,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00763000,763.0,0.01,0.0,0.01,-0.03,-75.0,184.0,1191,0.21875781249999998,0,740.260009765625
