snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00503000,503.0,25.48,29.15,29.6,0.0,0.0,6.0,4.0,0.20392641784667967,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00505000,505.0,27.2,27.2,27.75,2.7800007,11.384114,1.0,5.0,0.1979450323486328,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00506000,506.0,20.04,26.35,26.8,0.0,0.0,,10.0,0.1941608905029297,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00508000,508.0,22.09,24.5,25.0,0.0,0.0,1.0,3.0,0.18891191955566405,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00509000,509.0,19.1,23.6,24.1,0.0,0.0,1.0,1.0,0.18610433044433594,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00510000,510.0,20.4,22.7,23.2,2.5,13.966481,18.0,70.0,0.18317467224121092,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00511000,511.0,18.36,21.8,22.3,0.0,0.0,,10.0,0.18009242767333983,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00512000,512.0,15.93,20.85,21.4,0.0,0.0,,8.0,0.17688811401367188,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00512500,512.5,14.71,20.5,20.95,0.0,0.0,3.0,16.0,0.17524018127441404,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00513000,513.0,15.23,20.05,20.55,0.0,0.0,,8.0,0.17469087036132813,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00514000,514.0,16.76,19.2,19.65,0.0,0.0,1.0,4.0,0.1712119012451172,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00515000,515.0,17.09,18.35,18.8,2.8900003,20.352116,1.0,81.0,0.1687094848632813,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00516000,516.0,13.5,17.5,17.95,0.0,0.0,2.0,19.0,0.16602396484375004,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00517000,517.0,16.65,16.7,17.15,4.2,33.73494,1.0,25.0,0.1641929284667969,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00517500,517.5,12.0,16.25,16.75,0.0,0.0,3.0,46.0,0.1631858584594727,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00518000,518.0,14.55,15.85,16.3,0.6700001,4.82709,10.0,58.0,0.1611106838989258,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00519000,519.0,14.42,15.05,15.5,0.14999962,1.0511535,34.0,148.0,0.1588524057006836,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00520000,520.0,14.05,14.3,14.75,0.27000046,1.9593648,71.0,285.0,0.15738757659912112,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00521000,521.0,13.1,13.5,13.95,3.83,41.31607,42.0,112.0,0.15467153930664065,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00522000,522.0,8.73,12.75,13.2,0.0,0.0,333.0,50.0,0.15265739929199224,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00523000,523.0,12.68,12.05,12.45,0.9800005,8.376073,2.0,73.0,0.15042963836669926,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00524000,524.0,10.2,11.35,11.75,0.0,0.0,242.0,33.0,0.14884274017333982,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00525000,525.0,10.45,10.65,11.05,-0.020000458,-0.19102633,158.0,820.0,0.14695066925048827,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00526000,526.0,9.37,9.95,10.35,0.019999504,0.21389844,410.0,90.0,0.14478394287109375,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00527000,527.0,9.39,9.3,9.7,0.17000008,1.8438185,504.0,56.0,0.1431970446777344,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00528000,528.0,8.82,8.7,9.05,0.5999994,7.299263,285.0,14.0,0.14130497375488282,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00529000,529.0,7.86,8.1,8.45,1.6100001,25.760002,27.0,10.0,0.1399622137451172,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00530000,530.0,7.2,7.55,7.9,0.77,11.975117,257.0,72.0,0.13916876464843753,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00531000,531.0,7.2,6.95,7.35,0.2999997,4.3478217,1.0,22.0,0.1380091082763672,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00532000,532.0,6.41,6.45,6.8,0.0,0.0,24.0,35.0,0.13645272735595704,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00533000,533.0,5.79,5.95,6.3,0.71000004,13.976378,2.0,39.0,0.13544565734863284,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00534000,534.0,5.32,5.45,5.8,1.27,31.358023,3.0,3.0,0.13404186279296876,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00535000,535.0,4.96,5.0,5.35,0.5100002,11.46068,6.0,339.0,0.1331873791503906,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00536000,536.0,4.5,4.6,4.95,1.4000001,45.161297,2.0,5.0,0.132821171875,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00537000,537.0,4.1,4.2,4.55,-0.099999905,-2.3809502,2.0,53.0,0.13208875732421876,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00540000,540.0,3.14,3.15,3.45,0.31000018,10.954071,14.0,329.0,0.12934220275878905,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00545000,545.0,1.94,1.82,2.08,0.36,22.78481,29.0,1205.0,0.125985302734375,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00550000,550.0,1.06,0.97,1.21,0.20999992,24.705873,12.0,3563.0,0.12458150817871094,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00555000,555.0,0.51,0.48,0.69,0.030000001,6.25,25.0,3627.0,0.12464254272460937,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00560000,560.0,0.19,0.21,0.39,-0.030000001,-13.636364,7.0,449.0,0.12574116455078127,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00570000,570.0,0.05,0.03,0.12,-0.02,-28.571428,20.0,20.0,0.1289149609375,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00355000,355.0,0.03,0.0,0.07,0.0,0.0,321.0,421.0,0.5214891601562499,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00360000,360.0,0.03,0.0,0.07,0.0,0.0,99.0,99.0,0.5039112109375,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00365000,365.0,0.03,0.0,0.08,0.0,0.0,210.0,210.0,0.5293015820312501,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00370000,370.0,0.03,0.0,0.08,0.0,0.0,20.0,20.0,0.5117236328125,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00400000,400.0,0.15,0.0,0.09,0.0,0.0,,1.0,0.415044912109375,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00405000,405.0,0.21,0.0,0.1,0.0,0.0,1.0,1.0,0.40332627929687503,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00415000,415.0,0.25,0.0,0.11,0.0,0.0,10.0,24.0,0.3745179736328125,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00420000,420.0,0.28,0.0,0.11,0.0,0.0,,1.0,0.358404853515625,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00430000,430.0,0.1,0.0,0.13,0.0,0.0,200.0,215.0,0.3320379296875,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00435000,435.0,0.14,0.01,0.14,0.0,0.0,1.0,2.0,0.3188544677734374,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00440000,440.0,0.17,0.02,0.15,0.0,0.0,1.0,17.0,0.3051827294921875,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00445000,445.0,0.54,0.03,0.17,0.0,0.0,11.0,12.0,0.29395237304687494,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00450000,450.0,0.14,0.1,0.19,-0.09,-39.130436,2.0,52.0,0.28174546386718746,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00455000,455.0,0.17,0.07,0.21,-0.10000001,-37.03704,1.0,3.0,0.2688061401367187,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00460000,460.0,0.33,0.09,0.24,0.0,0.0,1.0,66.0,0.25708750732421876,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00465000,465.0,0.19,0.13,0.27,-0.41000003,-68.333336,7.0,14.0,0.24463645996093752,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00470000,470.0,0.34,0.16,0.31,-0.13,-27.659575,16.0,24.0,0.23267368896484375,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00475000,475.0,0.38,0.2,0.36,-0.099999994,-20.833332,4.0,32.0,0.22071091796874998,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00480000,480.0,0.38,0.26,0.43,-0.19999999,-34.482758,35.0,3560.0,0.20972469970703123,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00485000,485.0,0.45,0.32,0.51,-0.32999998,-42.307693,46.0,3579.0,0.19788399780273438,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00489000,489.0,0.72,0.39,0.59,-0.5,-40.983604,15.0,28.0,0.188484677734375,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00490000,490.0,0.6,0.41,0.61,-0.39999998,-39.999996,41.0,130.0,0.1860432958984375,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00491000,491.0,1.08,0.43,0.64,0.0,0.0,,29.0,0.1840901904296875,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00492000,492.0,0.92,0.45,0.67,0.0,0.0,5.0,48.0,0.18201501586914062,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00492500,492.5,1.17,0.46,0.68,0.0,0.0,,27.0,0.18061122131347657,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00493000,493.0,1.02,0.48,0.7,0.0,0.0,5.0,30.0,0.17981777221679687,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00494000,494.0,0.68,0.51,0.73,-0.71,-51.079136,4.0,25.0,0.17749845947265624,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00495000,495.0,0.79,0.55,0.76,-0.65000004,-45.138885,38.0,228.0,0.17517914672851562,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00496000,496.0,0.89,0.58,0.79,-0.64,-41.830067,7.0,562.0,0.17273776489257814,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00497000,497.0,0.83,0.61,0.83,-0.41000003,-33.064518,1.0,28.0,0.17072362487792972,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00497500,497.5,1.66,0.62,0.85,0.0,0.0,2.0,2.0,0.16968603759765627,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00498000,498.0,1.52,0.64,0.87,0.0,0.0,21.0,49.0,0.16858741577148442,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00499000,499.0,1.62,0.69,0.92,0.0,0.0,1.0,32.0,0.1667563793945313,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00500000,500.0,0.88,0.85,0.96,-0.51,-36.690647,87.0,218.0,0.1643760321044922,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00501000,501.0,1.75,0.77,1.01,0.0,0.0,3.0,24.0,0.16236189208984375,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00502000,502.0,1.07,0.83,1.07,-0.80999994,-43.085102,3.0,35.0,0.16053085571289064,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00502500,502.5,4.0,0.86,1.1,0.0,0.0,48.0,48.0,0.1595543029785156,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00503000,503.0,1.31,1.0,1.13,-0.32000005,-19.631905,1.0,31.0,0.15857775024414064,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00504000,504.0,1.17,0.95,1.19,-0.9499999,-44.81132,1.0,13.0,0.15650257568359377,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00505000,505.0,1.15,1.01,1.26,-1.0100001,-46.759262,18.0,286.0,0.15461050476074223,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00506000,506.0,2.5,1.08,1.33,0.0,0.0,6.0,8.0,0.15259636474609378,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00507000,507.0,2.04,1.16,1.41,0.0,0.0,4.0,74.0,0.15070429382324224,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00508000,508.0,2.88,1.24,1.5,0.0,0.0,,5.0,0.14899532653808595,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00509000,509.0,1.49,1.32,1.59,-1.78,-54.43425,3.0,32.0,0.14710325561523438,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00510000,510.0,1.74,1.42,1.69,-1.1299999,-39.372818,12.0,92.0,0.14527221923828126,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00511000,511.0,4.46,1.53,1.8,0.0,0.0,2.0,5.0,0.143563251953125,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00512000,512.0,2.41,1.65,1.92,-0.74,-23.492064,6.0,26.0,0.14191531921386719,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00512500,512.5,6.99,1.7,1.98,0.0,0.0,70.0,27.0,0.14099980102539064,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00513000,513.0,2.41,1.76,2.04,-1.4199998,-37.075714,2.0,43.0,0.14002324829101562,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00514000,514.0,2.09,1.91,2.18,-1.6100001,-43.513515,6.0,24.0,0.13843635009765626,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00515000,515.0,2.37,2.05,2.33,-1.48,-38.44156,110.0,204.0,0.1368494519042969,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00516000,516.0,2.4,2.2,2.49,-1.7399998,-42.02898,1.0,30.0,0.1352320364379883,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00517000,517.0,3.47,2.37,2.66,-1.1299999,-24.565214,1.0,39.0,0.13358410369873047,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00517500,517.5,9.09,2.46,2.75,0.0,0.0,24.0,24.0,0.1327906546020508,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00518000,518.0,3.45,2.56,2.84,-0.9799998,-22.121891,3.0,128.0,0.13190565368652346,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00519000,519.0,2.92,2.76,3.05,-1.7799997,-37.872337,1.0,44.0,0.13062392822265623,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00520000,520.0,3.41,2.99,3.3,-1.1000001,-24.390245,31.0,214.0,0.12983047912597656,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00521000,521.0,3.64,3.2,3.5,-2.16,-37.241383,8.0,74.0,0.12769427001953126,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00522000,522.0,3.6,3.45,3.75,-1.4000001,-28.000004,5.0,28.0,0.12629047546386718,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00523000,523.0,3.87,3.7,4.05,-2.1100001,-35.284283,9.0,13.0,0.12549702636718751,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00524000,524.0,4.16,4.0,4.3,-3.3400002,-44.533333,6.0,378.0,0.12339133453369142,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00525000,525.0,4.5,4.3,4.65,-1.4000001,-23.728815,34.0,43.0,0.12284202362060548,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00526000,526.0,4.85,4.7,4.95,-1.5999999,-24.8062,31.0,94.0,0.12098046997070314,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00527000,527.0,5.5,4.95,5.3,-1.3499999,-19.708027,14.0,14.0,0.1196682272338867,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00528000,528.0,7.05,5.35,5.7,-3.1499996,-30.88235,316.0,2.0,0.1188442608642578,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00529000,529.0,7.41,5.75,6.1,-1.29,-14.827586,11.0,10.0,0.11762356994628906,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00530000,530.0,6.35,6.15,6.55,-1.8499999,-22.560974,74.0,44.0,0.1168911553955078,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00533000,533.0,8.44,7.6,8.0,-2.9000006,-25.573196,2.0,1.0,0.11383942810058593,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00535000,535.0,12.5,8.7,9.1,0.0,0.0,1.0,9.0,0.11194735717773435,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00537000,537.0,11.35,9.9,10.3,-0.6499996,-5.4166636,20.0,20.0,0.10999425170898436,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00540000,540.0,19.54,11.85,12.3,0.0,0.0,50.0,50.0,0.10730873168945312,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00545000,545.0,19.67,15.6,16.1,0.0,0.0,1.0,71.0,0.10251751983642576,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00550000,550.0,23.75,18.1,22.5,0.0,0.0,2.0,6.0,0.16297223754882814,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,put,DIA260731P00555000,555.0,35.89,22.95,27.45,0.0,0.0,30.0,0.0,0.18497519134521478,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00465000,465.0,61.28,66.7,67.2,0.0,0.0,,1.0,0.3283758569335937,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00480000,480.0,46.65,52.05,52.5,0.0,0.0,,1.0,0.27735097656249996,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00490000,490.0,35.35,42.25,42.8,0.0,0.0,,39.0,0.24390404541015626,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00493000,493.0,32.0,39.45,39.9,0.0,0.0,,1.0,0.23352817260742187,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00495000,495.0,30.85,37.55,38.0,0.0,0.0,,39.0,0.22736368347167968,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00497000,497.0,30.25,35.65,36.1,0.0,0.0,,1.0,0.22098557342529296,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00513000,513.0,17.19,21.15,21.65,0.0,0.0,,1.0,0.17688811401367188,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00515000,515.0,15.43,19.5,19.95,0.0,0.0,,1.0,0.17170017761230472,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00516000,516.0,18.42,18.7,19.15,0.0,0.0,,25.0,0.16980810668945315,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00517000,517.0,14.21,17.85,18.35,0.0,0.0,42.0,17.0,0.16773293212890628,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00517500,517.5,16.32,17.45,17.95,4.3199997,35.999996,1.0,2.0,0.16666482757568363,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00518000,518.0,12.58,17.1,17.55,0.0,0.0,84.0,10.0,0.16553568847656253,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00519000,519.0,11.99,16.3,16.75,0.0,0.0,84.0,53.0,0.16312482391357425,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00520000,520.0,13.65,15.55,16.0,0.0,0.0,4.0,64.0,0.16141585662841795,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00521000,521.0,10.41,14.8,15.25,0.0,0.0,,52.0,0.1595237857055664,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00522000,522.0,9.81,14.05,14.5,0.0,0.0,,53.0,0.1574180938720703,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00522500,522.5,10.62,13.7,14.1,0.0,0.0,1.0,2.0,0.15589223022460938,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00523000,523.0,11.73,13.35,13.75,0.0,0.0,167.0,34.0,0.1551292984008789,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00524000,524.0,11.16,12.65,13.05,0.0,0.0,330.0,35.0,0.1534508483886719,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00525000,525.0,10.93,11.95,12.35,0.6000004,5.808329,55.0,30.0,0.15152826019287113,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00526000,526.0,10.3,11.3,11.7,0.57000065,5.8581777,100.0,33.0,0.1501855001831055,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00527000,527.0,9.83,10.65,11.05,-0.14000034,-1.404216,139.0,50.0,0.14862911926269531,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00527500,527.5,9.26,10.35,10.7,0.0,0.0,4.0,3.0,0.14734739379882814,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00528000,528.0,8.9,10.0,10.4,-0.47000027,-5.016011,90.0,43.0,0.1467980828857422,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00529000,529.0,9.3,9.4,9.8,2.1400003,29.888273,210.0,5.0,0.145516357421875,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00530000,530.0,7.52,8.85,9.2,0.0,0.0,13.0,18.0,0.1439599765014648,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00531000,531.0,8.23,8.25,8.65,2.3599997,40.204426,12.0,8.0,0.14292238922119144,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00532000,532.0,6.47,7.7,8.1,-0.3800001,-5.547447,1.0,9.0,0.141610146484375,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00533000,533.0,6.63,7.2,7.55,1.6300001,32.600002,5.0,2.0,0.14002324829101562,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00534000,534.0,6.7,6.7,7.1,0.98,17.132868,2.0,3.0,0.13971807556152344,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00535000,535.0,6.22,6.25,6.6,0.6499996,11.669652,3.0,32.0,0.13834479827880858,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00536000,536.0,4.92,5.8,6.15,0.0,0.0,1.0,5.0,0.1374597973632813,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00537000,537.0,5.37,5.35,5.7,1.1799998,28.162287,1.0,3.0,0.13626962371826173,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00540000,540.0,4.35,4.2,4.55,0.3499999,8.749998,5.0,493.0,0.13419444915771483,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00545000,545.0,2.74,2.71,3.0,0.6600001,31.730774,18.0,25.0,0.13092910095214844,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00550000,550.0,1.73,1.62,1.89,0.33000004,23.571432,123.0,26.0,0.12836565002441402,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00555000,555.0,0.89,0.92,1.18,0.110000014,14.102567,102.0,14.0,0.1277553045654297,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00560000,560.0,0.43,0.49,0.72,0.0,0.0,2.0,8.0,0.1277553045654297,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,call,DIA260807C00565000,565.0,0.3,0.24,0.44,0.0,0.0,2.0,7.0,0.1287928918457031,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00420000,420.0,0.2,0.02,0.16,0.0,0.0,1.0,1.0,0.33301448242187504,0,530.0900268554688
