snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00165000,165.0,43.84,43.55,46.25,1.4500008,3.42062,6.0,51.0,0.6953155468750001,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00170000,170.0,39.55,39.85,40.75,5.450001,15.982408,130.0,119.0,0.8129901513671874,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00175000,175.0,34.11,35.45,35.75,1.3199997,4.0256166,45.0,172.0,0.799806689453125,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00177500,177.5,33.02,31.9,34.25,1.4700012,4.659275,51.0,14.0,0.7446314599609375,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00180000,180.0,30.63,30.05,30.75,6.2299995,25.532785,76.0,450.0,0.6552768847656252,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00182500,182.5,28.0,26.05,29.1,2.6000004,10.236222,6.0,39.0,0.51562984375,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00185000,185.0,23.9,24.25,26.05,4.369999,22.375826,40.0,195.0,0.6826203613281252,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00187500,187.5,21.81,22.3,25.15,2.9099998,15.396826,2.0,202.0,0.6557651611328126,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00190000,190.0,20.7,20.65,20.9,5.170001,33.290413,1374.0,4009.0,0.534184345703125,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00192500,192.5,18.96,18.1,18.4,6.3199987,49.99999,339.0,312.0,0.5012256909179689,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00195000,195.0,15.82,15.8,16.05,4.62,41.25,628.0,4178.0,0.46802289794921875,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00197500,197.5,13.69,13.3,13.55,4.54,49.61749,823.0,250.0,0.4128476684570312,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00200000,200.0,11.43,11.35,11.45,3.88,51.390728,3185.0,2943.0,0.3996642065429688,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00202500,202.5,9.21,9.25,9.45,3.31,56.101692,479.0,798.0,0.3850159155273437,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00205000,205.0,7.25,7.4,7.5,2.6999998,59.34065,2943.0,4136.0,0.36304347900390627,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00207500,207.5,5.65,5.7,5.8,2.3000002,68.65672,4890.0,14201.0,0.3487613952636719,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00210000,210.0,4.37,4.35,4.45,1.9199998,78.36734,46473.0,26045.0,0.3459538061523437,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00212500,212.5,3.24,3.15,3.25,1.49,85.14286,24747.0,7476.0,0.33801931518554684,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00215000,215.0,2.23,2.22,2.24,1.02,84.297516,39413.0,23725.0,0.32739930419921875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00217500,217.5,1.55,1.55,1.57,0.67999995,79.069756,28445.0,15384.0,0.32776551147460936,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00220000,220.0,1.08,1.06,1.07,0.49000007,85.96494,42464.0,27987.0,0.3283758569335937,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00222500,222.5,0.71,0.73,0.74,0.26,57.77778,3809.0,3865.0,0.33301448242187504,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00225000,225.0,0.49,0.48,0.5,0.17000002,53.125008,8880.0,20404.0,0.336920693359375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00227500,227.5,0.36,0.34,0.35,0.110000014,44.000008,1143.0,1672.0,0.344733115234375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00230000,230.0,0.23,0.23,0.24,0.049999997,26.315786,25018.0,44880.0,0.35108070800781244,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00232500,232.5,0.19,0.17,0.19,0.049999997,35.714283,998.0,1440.0,0.367193828125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00235000,235.0,0.13,0.13,0.14,0.029999994,27.272718,6702.0,11944.0,0.37695935546875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00237500,237.5,0.11,0.1,0.12,0.019999996,22.222216,1258.0,1002.0,0.39649041015625003,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00240000,240.0,0.09,0.08,0.09,0.020000003,33.33334,1146.0,14902.0,0.4062559375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00245000,245.0,0.06,0.05,0.06,0.02,50.0,2013.0,4640.0,0.4335994140625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00250000,250.0,0.05,0.03,0.04,0.020000001,100.00002,232.0,15442.0,0.45703667968750006,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00255000,255.0,0.03,0.02,0.03,0.01,50.0,173.0,12111.0,0.48828636718750007,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00260000,260.0,0.01,0.01,0.02,-0.01,-50.0,253.0,12977.0,0.507817421875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00265000,265.0,0.02,0.01,0.02,0.01,100.0,68.0,7888.0,0.5312546875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00270000,270.0,0.02,0.01,0.02,0.01,100.0,2.0,4127.0,0.570316796875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00275000,275.0,0.01,0.01,0.02,0.0,0.0,1383.0,5394.0,0.6093789062500001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00280000,280.0,0.01,0.0,0.01,0.0,0.0,81.0,3867.0,0.57812921875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00285000,285.0,0.01,0.0,0.01,0.0,0.0,24.0,2431.0,0.6250037500000001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00290000,290.0,0.01,0.0,0.01,0.0,0.0,1.0,1253.0,0.6562534375000001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00295000,295.0,0.03,0.0,0.01,0.0,0.0,22.0,881.0,0.6875031250000001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00300000,300.0,0.01,0.0,0.01,0.0,0.0,2.0,11638.0,0.7187528125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00305000,305.0,0.01,0.0,0.01,0.0,0.0,200.0,1935.0,0.7500025,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00310000,310.0,0.01,0.0,0.01,0.0,0.0,51.0,1464.0,0.7656273437500001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00315000,315.0,0.03,0.0,0.01,0.0,0.0,10.0,533.0,0.79687703125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00320000,320.0,0.01,0.0,0.01,0.0,0.0,90.0,1148.0,0.8125018749999999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00325000,325.0,0.01,0.0,0.01,-0.01,-50.0,1.0,2138.0,0.8437515624999999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00330000,330.0,0.02,0.0,0.01,0.0,0.0,11.0,1409.0,0.87500125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00335000,335.0,0.02,0.0,0.01,0.0,0.0,6.0,98.0,0.9062509375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00340000,340.0,0.01,0.0,0.01,0.0,0.0,6.0,805.0,0.937500625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00345000,345.0,0.01,0.0,0.01,0.0,0.0,1.0,820.0,0.9687503125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00350000,350.0,0.01,0.0,0.01,0.0,0.0,1.0,573.0,0.9687503125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00360000,360.0,0.02,0.0,0.01,0.0,0.0,1.0,186.0,1.0312548437500002,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00370000,370.0,0.01,0.0,0.01,0.0,0.0,2.0,185.0,1.0625046875000002,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00380000,380.0,0.01,0.0,0.01,0.0,0.0,1.0,257.0,1.125004375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00390000,390.0,0.01,0.0,0.01,0.0,0.0,417.0,563.0,1.15625421875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00400000,400.0,0.01,0.0,0.01,0.0,0.0,5.0,329.0,1.21875390625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00410000,410.0,0.01,0.0,0.01,0.0,0.0,5.0,611.0,1.2500037499999999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00420000,420.0,0.01,0.0,0.01,0.0,0.0,10.0,300.0,1.3125034374999998,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00430000,430.0,0.01,0.0,0.01,-0.01,-50.0,10.0,52.0,1.3437532812499997,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00440000,440.0,0.01,0.0,0.01,0.0,0.0,230.0,1446.0,1.3750031249999999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00450000,450.0,0.01,0.0,0.01,0.0,0.0,111.0,419.0,1.40625296875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00460000,460.0,0.01,0.0,0.01,0.0,0.0,451.0,636.0,1.4375028125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00050000,50.0,0.01,0.0,0.01,0.0,0.0,5.0,721.0,2.750003125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00055000,55.0,0.01,0.0,0.01,0.0,0.0,1.0,107.0,2.56250359375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00060000,60.0,0.01,0.0,0.01,0.0,0.0,51.0,92.0,2.3750040624999995,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00065000,65.0,0.02,0.0,0.01,0.0,0.0,1.0,300.0,2.2500043749999996,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00070000,70.0,0.01,0.0,0.01,0.0,0.0,786.0,738.0,2.1250046874999997,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00075000,75.0,0.01,0.0,0.01,0.0,0.0,103.0,157.0,1.96875015625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00080000,80.0,0.02,0.0,0.01,0.0,0.0,10.0,30.0,1.875000625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00085000,85.0,0.01,0.0,0.01,0.0,0.0,352.0,574.0,1.75000125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00090000,90.0,0.01,0.0,0.01,0.0,0.0,14.0,85.0,1.625001875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00095000,95.0,0.01,0.0,0.01,0.0,0.0,120.0,174.0,1.5625021874999998,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00100000,100.0,0.01,0.0,0.01,0.0,0.0,2250.0,4215.0,1.4375028125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00105000,105.0,0.01,0.0,0.01,-0.01,-50.0,250.0,12967.0,1.3750031249999999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00110000,110.0,0.01,0.0,0.01,0.0,0.0,253.0,13561.0,1.2812535937499998,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00115000,115.0,0.01,0.01,0.02,-0.01,-50.0,48.0,3916.0,1.2968785156249998,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00120000,120.0,0.01,0.01,0.02,0.0,0.0,3.0,1246.0,1.21875390625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00125000,125.0,0.01,0.01,0.02,0.0,0.0,175.0,2171.0,1.1328168359375002,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00130000,130.0,0.02,0.01,0.02,0.0,0.0,3.0,1884.0,1.0468797656250002,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00135000,135.0,0.02,0.01,0.02,0.0,0.0,202.0,8206.0,0.9765627343750001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00140000,140.0,0.01,0.01,0.02,-0.02,-66.66667,11.0,2155.0,0.8984385156249999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00145000,145.0,0.02,0.02,0.03,-0.01,-33.333336,40.0,672.0,0.867188828125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00150000,150.0,0.03,0.02,0.03,0.0,0.0,5.0,2146.0,0.79687703125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00155000,155.0,0.03,0.02,0.04,0.0,0.0,1956.0,4058.0,0.7421900781249999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00160000,160.0,0.04,0.03,0.04,0.01,33.333336,664.0,6853.0,0.6796907031250001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00162500,162.5,0.03,0.04,0.05,-0.020000001,-40.000004,3.0,545.0,0.6640658593750002,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00165000,165.0,0.04,0.04,0.05,-0.02,-33.333336,178.0,2204.0,0.6289099609375001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00167500,167.5,0.05,0.05,0.06,-0.040000003,-44.444447,192.0,1247.0,0.6074258007812501,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00170000,170.0,0.06,0.06,0.07,-0.030000005,-33.333336,1678.0,10521.0,0.5839885351562499,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00172500,172.5,0.04,0.06,0.08,-0.08,-66.66667,414.0,742.0,0.5546919531250001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00175000,175.0,0.08,0.07,0.08,-0.07000001,-46.66667,2136.0,4572.0,0.523442265625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00177500,177.5,0.09,0.08,0.09,-0.099999994,-52.631573,924.0,1087.0,0.500005,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00180000,180.0,0.11,0.1,0.11,-0.120000005,-54.545456,1297.0,5750.0,0.477544287109375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00182500,182.5,0.11,0.12,0.13,-0.19000001,-63.333336,572.0,1936.0,0.45215391601562505,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00185000,185.0,0.14,0.14,0.15,-0.22000001,-59.459465,5784.0,8395.0,0.424810439453125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00187500,187.5,0.17,0.17,0.18,-0.32999998,-63.46154,994.0,2360.0,0.39893179199218753,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00190000,190.0,0.24,0.24,0.25,-0.44,-64.70588,5993.0,10678.0,0.3833069482421875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00192500,192.5,0.32,0.32,0.33,-0.67,-67.676765,1067.0,3117.0,0.3632876171875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00195000,195.0,0.46,0.45,0.47,-0.89,-65.92593,8137.0,21893.0,0.3493717407226562,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00197500,197.5,0.63,0.62,0.64,-1.26,-66.666664,2781.0,2418.0,0.33081723876953123,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00200000,200.0,0.92,0.92,0.93,-1.6599998,-64.34108,8237.0,15796.0,0.3188544677734374,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00202500,202.5,1.36,1.36,1.39,-2.1399999,-61.142853,5505.0,2858.0,0.3122627368164062,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00205000,205.0,1.97,1.98,2.0,-2.61,-56.9869,10076.0,8010.0,0.30359583129882806,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00207500,207.5,2.87,2.8,2.83,-3.0900002,-51.84564,4193.0,3783.0,0.2962716857910156,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00210000,210.0,3.85,3.85,3.9,-3.7000003,-49.006626,7301.0,16147.0,0.288947540283203,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00212500,212.5,5.34,5.2,5.3,-3.8999996,-42.20779,756.0,1234.0,0.2872385729980468,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00215000,215.0,6.83,6.7,6.9,-4.5,-39.717564,1324.0,5496.0,0.2810130493164062,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00217500,217.5,8.88,8.55,8.75,-4.5699997,-33.97769,795.0,606.0,0.2758861474609374,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00220000,220.0,10.83,10.5,10.8,-4.8999996,-31.150667,2526.0,7161.0,0.2700268310546875,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00222500,222.5,12.82,12.65,13.0,-5.8999996,-31.517092,148.0,584.0,0.260749580078125,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00225000,225.0,15.28,14.85,15.3,-5.920001,-27.924534,41.0,1394.0,0.23926541992187497,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00227500,227.5,17.05,17.4,17.75,-6.7300014,-28.301098,1023.0,1186.0,0.243171630859375,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00230000,230.0,19.79,19.7,20.15,-6.1399994,-23.679134,70.0,641.0,1.0000000000000003e-05,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00232500,232.5,23.59,21.5,23.05,-3.4400005,-12.726602,59.0,0.0,0.414068359375,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00235000,235.0,26.11,24.55,25.4,-2.58,-8.992681,6.0,6.0,0.401373173828125,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00237500,237.5,28.01,26.65,28.0,0.0,0.0,2.0,0.0,0.46533737792968755,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00240000,240.0,29.85,29.8,30.45,-3.3000011,-9.954755,6.0,17.0,0.47949739257812496,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00245000,245.0,37.82,33.7,35.35,0.069999695,0.18542966,20.0,6.0,0.49414568359375005,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00250000,250.0,42.4,39.5,39.75,0.0,0.0,1.0,3.0,1.0000000000000003e-05,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00255000,255.0,53.25,44.15,45.45,0.0,0.0,41.0,0.0,0.6489292919921875,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00260000,260.0,54.25,49.15,50.55,0.0,0.0,13.0,0.0,0.7421900781249999,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00265000,265.0,53.68,54.15,55.45,0.0,0.0,4.0,0.0,0.75195560546875,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00270000,270.0,58.65,59.1,60.55,0.0,0.0,3.0,0.0,0.8466812207031249,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00280000,280.0,58.1,69.1,70.55,0.0,0.0,40.0,0.0,0.9443364941406249,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00285000,285.0,65.92,74.1,75.55,0.0,0.0,,0.0,0.991211025390625,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00300000,300.0,75.43,89.1,90.55,0.0,0.0,2.0,0.0,1.125004375,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00305000,305.0,80.4,94.1,95.55,0.0,0.0,20.0,0.0,1.1669963525390625,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00320000,320.0,98.38,109.1,110.55,0.0,0.0,,0.0,1.2890660546875,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00400000,400.0,198.75,189.1,190.55,0.0,0.0,,0.0,1.8281258593749998,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,put,NVDA260626P00450000,450.0,248.75,239.1,240.55,0.0,0.0,,0.0,2.0996141259765624,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00160000,160.0,49.57,46.15,52.0,0.0,0.0,1.0,2.0,1.2277870642089845,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00175000,175.0,35.32,31.6,36.45,0.0,0.0,1.0,1.0,0.8376481079101561,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00180000,180.0,27.44,28.55,31.0,0.0,0.0,13.0,17.0,0.6752962158203126,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00185000,185.0,23.57,21.7,29.55,-1.6399994,-6.505353,181.0,18.0,0.5266160620117188,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00190000,190.0,18.72,20.2,21.4,-1.7800007,-8.68293,178.0,0.0,0.541264353027344,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00195000,195.0,16.32,15.4,16.85,2.5199995,18.260866,257.0,7.0,0.48779809082031256,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00200000,200.0,11.8,11.1,11.8,3.75,46.58385,64.0,122.0,0.37695935546875,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00202500,202.5,9.55,9.3,9.75,2.9500003,44.696976,92.0,84.0,0.3569400244140625,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00205000,205.0,7.96,7.7,8.0,3.06,62.44898,433.0,163.0,0.35034829345703117,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00207500,207.5,6.3,5.9,6.35,2.4600003,64.06251,422.0,273.0,0.3391179370117187,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00210000,210.0,4.81,4.7,4.95,2.03,74.90775,1226.0,1006.0,0.3325262060546875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00212500,212.5,3.45,3.5,3.6,1.4000001,68.292694,1331.0,370.0,0.31629101684570304,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00215000,215.0,2.64,2.61,2.71,1.1400001,76.00001,1280.0,1412.0,0.317389638671875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00217500,217.5,1.8,1.88,1.98,0.7199999,66.66666,523.0,517.0,0.31690136230468746,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00220000,220.0,1.28,1.32,1.42,0.5,64.10257,2214.0,862.0,0.3171455004882812,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00222500,222.5,0.98,0.92,1.01,0.41000003,71.92983,467.0,203.0,0.31909860595703116,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00225000,225.0,0.66,0.62,0.68,0.25000003,60.97562,557.0,505.0,0.317389638671875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00227500,227.5,0.49,0.45,0.5,0.18,58.064514,158.0,111.0,0.32520206054687495,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00230000,230.0,0.36,0.33,0.37,0.100000024,38.461548,314.0,799.0,0.33301448242187504,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00232500,232.5,0.3,0.24,0.29,0.02000001,7.1428604,18.0,50.0,0.344733115234375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00235000,235.0,0.21,0.19,0.22,0.059999987,39.99999,66.0,264.0,0.35352208984374994,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00237500,237.5,0.16,0.14,0.18,0.04,33.333336,75.0,93.0,0.367193828125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00240000,240.0,0.12,0.11,0.14,0.0,0.0,2.0,436.0,0.375982802734375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00245000,245.0,0.09,0.08,0.09,0.010000005,12.500007,23.0,21.0,0.39649041015625003,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00250000,250.0,0.06,0.05,0.07,0.02,50.0,30.0,62.0,0.42578699218750005,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00255000,255.0,0.04,0.03,0.05,0.0,0.0,30.0,12.0,0.44727115234375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00260000,260.0,0.02,0.03,0.04,-0.04,-66.66667,3.0,43.0,0.4726615234375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-29,call,NVDA260629C00265000,265.0,0.02,0.01,0.02,-0.01,-33.333336,30.0,2.0,0.4726615234375,0,209.77000427246094
