snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,^RUT,index,2026-07-17,put,RUT260717P02940000,2940.0,1.19,1.2,1.55,-2.1,-63.829784,94.0,84,0.13001358276367186,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUTW260717P02945000,2945.0,3.66,3.4,3.9,-0.93000007,-20.261438,175.0,120,0.1599815447998047,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUT260717P02950000,2950.0,2.25,2.05,2.3,-2.21,-49.55157,449.0,1715,0.1167080517578125,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUTW260717P02955000,2955.0,5.08,5.2,5.5,-1.5900002,-23.838083,358.0,377,0.14859860198974612,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUTW260717P02960000,2960.0,6.6,6.4,6.6,-1.4000001,-17.500002,235.0,179,0.1433801483154297,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUTW260717P02965000,2965.0,7.58,7.9,8.0,-2.3400002,-23.58871,238.0,30,0.13901617828369145,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUT260717P02970000,2970.0,10.1,6.4,6.5,0.8000002,8.602152,164.0,43,0.09787889434814454,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUT260717P02975000,2975.0,8.7,8.4,8.5,-2.4000006,-21.621626,116.0,140,0.09427785614013673,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUTW260717P02980000,2980.0,18.74,14.0,13.8,4.1399994,28.35616,58.0,91,0.12362021408081056,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUTW260717P02985000,2985.0,17.67,16.5,17.7,0.35000038,2.0207875,7.0,41,0.13358410369873047,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUT260717P02990000,2990.0,14.22,16.8,16.9,-17.869999,-55.687126,39.0,310,0.073251455078125,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUT260717P02995000,2995.0,9.6,18.5,20.2,-25.97,-73.01096,1.0,32,1.0000000000000003e-05,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUTW260717P03000000,3000.0,27.6,22.8,32.0,-0.8199997,-2.8852909,53.0,154,0.18373924179077145,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUT260717P03005000,3005.0,14.37,25.6,35.0,-23.43,-61.984127,1.0,12,0.17182224670410157,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUT260717P03010000,3010.0,26.89,30.3,38.3,-25.43,-48.60474,5.0,403,0.1583946466064453,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUTW260717P03015000,3015.0,37.51,35.6,45.0,-3.540001,-8.623632,1.0,40,0.2036212451171875,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUT260717P03020000,3020.0,36.8,40.0,48.5,-15.670002,-29.864689,2.0,32,0.1909260595703125,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUT260717P03025000,3025.0,47.9,45.4,54.6,0.0,0.0,7.0,24,0.22650919982910156,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUTW260717P03030000,3030.0,57.87,50.0,59.9,0.0,0.0,1.0,57,0.24665059997558597,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUT260717P03035000,3035.0,46.39,55.0,64.5,-4.209999,-8.320156,1.0,20,0.25308974456787114,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUTW260717P03040000,3040.0,55.0,60.0,69.8,-25.849998,-31.972786,5.0,15,0.27307855834960937,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUT260717P03045000,3045.0,59.58,65.2,74.5,0.0,0.0,1.0,18,0.2806163247680663,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUTW260717P03050000,3050.0,64.7,70.1,79.7,-5.800003,-8.226954,6.0,28,0.2984078948974609,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUT260717P03055000,3055.0,57.28,75.1,84.0,0.0,0.0,1.0,31,0.295905478515625,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUTW260717P03060000,3060.0,95.74,80.0,87.9,0.0,0.0,5.0,12,0.27997546203613277,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUTW260717P03065000,3065.0,108.0,85.0,94.6,0.0,0.0,1.0,2,0.33579155426025387,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUT260717P03070000,3070.0,74.2,89.5,97.6,0.0,0.0,1.0,11,0.2945016839599609,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUTW260717P03075000,3075.0,116.17,95.0,103.6,0.0,0.0,4.0,7,0.33576103698730464,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUT260717P03080000,3080.0,95.33,99.5,107.9,0.0,0.0,5.0,19,0.327155166015625,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUT260717P03085000,3085.0,76.9,103.7,115.2,0.0,0.0,1.0,8,0.4011900701904296,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUT260717P03090000,3090.0,77.92,106.5,120.7,0.0,0.0,1.0,7,0.42566492309570314,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUT260717P03095000,3095.0,108.3,112.0,127.0,0.0,0.0,3.0,11,0.4676566906738281,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUTW260717P03100000,3100.0,138.57,116.6,130.3,0.0,0.0,2.0,17,0.4412897668457031,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUT260717P03105000,3105.0,97.49,122.7,137.0,0.0,0.0,7.0,6,0.4937489590454103,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUTW260717P03110000,3110.0,133.45,128.8,142.0,0.0,0.0,,4,0.5066577655029296,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUT260717P03115000,3115.0,95.7,133.3,147.0,0.0,0.0,1.0,3,0.5194139855957032,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUT260717P03120000,3120.0,130.9,138.5,152.0,0.0,0.0,,3,0.532109171142578,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUTW260717P03125000,3125.0,158.4,141.6,155.2,0.0,0.0,,1,0.4995167236328125,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUTW260717P03130000,3130.0,154.1,146.6,158.1,0.0,0.0,,1,0.44574528869628904,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUT260717P03135000,3135.0,227.91,167.1,169.8,0.0,0.0,3.0,0,0.6030618307495119,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUTW260717P03145000,3145.0,269.9,158.4,171.7,0.0,0.0,,1,0.41345801391601555,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUT260717P03150000,3150.0,231.72,167.6,182.0,0.0,0.0,1.0,1,0.6063271789550781,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUT260717P03155000,3155.0,180.3,173.0,187.0,0.0,0.0,3.0,4,0.6183815017700197,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUTW260717P03185000,3185.0,221.6,201.0,213.1,0.0,0.0,,1,0.5612836840820312,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUT260717P03200000,3200.0,239.29,212.6,232.6,0.0,0.0,1.0,1,0.7402674899291991,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUT260717P03205000,3205.0,178.81,218.3,238.3,0.0,0.0,,1,0.7702964865112305,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUTW260717P03210000,3210.0,218.23,222.5,244.8,0.0,0.0,2.0,2,0.8195208477783202,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUT260717P03250000,3250.0,369.3,284.8,286.5,0.0,0.0,17.0,2,0.9347540704345703,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUT260717P03300000,3300.0,504.8,422.4,442.4,0.0,0.0,,3,2.538822012329101,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUTW260717P03350000,3350.0,464.7,359.5,380.6,0.0,0.0,,1,0.9926758544921875,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUTW260717P03450000,3450.0,486.0,459.3,480.6,0.0,0.0,,1,1.1810954031372072,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUT260717P03500000,3500.0,579.58,508.7,532.7,0.0,0.0,1.0,0,1.3601106213378906,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-17,put,RUT260717P03700000,3700.0,777.35,708.5,732.5,0.0,0.0,1.0,0,1.7026992404174806,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C02700000,2700.0,256.0,266.5,287.7,0.0,0.0,1.0,3,0.6942779595947266,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C02720000,2720.0,264.47,247.5,267.7,0.0,0.0,1.0,1,0.6557651611328126,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C02775000,2775.0,190.8,193.0,208.3,0.0,0.0,,2,0.48520412261962886,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C02780000,2780.0,193.62,190.8,203.8,0.0,0.0,,25,0.48373929351806644,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C02790000,2790.0,189.05,178.0,193.5,0.0,0.0,1.0,1,0.4606987524414063,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C02800000,2800.0,184.84,170.0,183.9,0.0,0.0,1.0,3,0.447973049621582,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C02820000,2820.0,201.22,149.9,164.0,0.0,0.0,,1,0.4116269775390625,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C02840000,2840.0,139.02,129.9,144.0,0.0,0.0,,19,0.3732667654418945,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C02850000,2850.0,124.43,118.3,131.7,0.0,0.0,,22,0.3235236105346678,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C02870000,2870.0,120.84,101.0,114.5,0.0,0.0,,1,0.3201667105102538,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C02895000,2895.0,132.8,77.6,87.0,0.0,0.0,,1,0.2411117149353027,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C02905000,2905.0,121.56,68.1,77.7,0.0,0.0,,1,0.22864540893554688,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C02920000,2920.0,58.47,56.4,64.0,0.0,0.0,26.0,26,0.20983151016235352,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C02925000,2925.0,57.1,50.1,59.7,0.0,0.0,1.0,7,0.20522340194702143,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C02930000,2930.0,53.55,47.5,55.0,0.0,0.0,6.0,4,0.1964344273376465,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C02935000,2935.0,49.95,41.8,51.0,0.0,0.0,6.0,9,0.1933521827697754,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C02940000,2940.0,41.62,40.8,43.3,-3.290001,-7.3257647,5.0,1,0.15781481842041017,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C02945000,2945.0,41.45,36.9,39.1,0.0,0.0,1.0,6,0.15268791656494146,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C02950000,2950.0,33.93,33.1,35.1,-4.169998,-10.944878,5.0,14,0.14832394653320313,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C02955000,2955.0,42.51,29.5,31.2,12.509998,41.699997,1.0,9,0.1437768728637695,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C02960000,2960.0,30.92,26.1,27.5,-5.58,-15.287671,2.0,34,0.13964178237915043,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C02965000,2965.0,27.37,22.8,24.0,-7.449999,-21.395746,2.0,22,0.13578134735107422,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C02970000,2970.0,20.0,19.6,20.7,-6.870001,-25.567549,5.0,73,0.1320277227783203,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C02975000,2975.0,14.4,17.4,17.7,-3.8999996,-21.311474,39.0,11,0.12896836616516114,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C02980000,2980.0,14.4,14.5,15.0,0.0,0.0,1.0,17,0.12647357910156248,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C02985000,2985.0,20.78,12.0,12.5,2.7600002,15.316317,2.0,16,0.12372702453613281,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C02990000,2990.0,13.02,9.7,10.4,1.0700006,8.95398,26.0,31,0.12217064361572266,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C02995000,2995.0,7.92,7.7,8.6,-4.42,-35.818478,15.0,6,0.12114831497192383,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03000000,3000.0,6.72,6.1,6.8,-2.2800002,-25.333336,27.0,24,0.11821865676879884,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03005000,3005.0,5.32,4.6,5.5,-1.5999999,-23.121386,11.0,29,0.11762356994628906,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03010000,3010.0,3.48,3.6,4.3,-2.5300002,-42.096508,28.0,35,0.1160671890258789,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03015000,3015.0,6.58,2.8,3.4,0.6700001,11.336719,5.0,6,0.1157162403869629,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03020000,3020.0,2.5,2.05,2.6,-2.15,-46.23656,73.0,46,0.11461761856079103,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03025000,3025.0,1.87,1.55,2.05,-1.08,-36.610172,53.0,73,0.11506011901855469,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03030000,3030.0,1.27,1.1,1.6,-1.21,-48.79032,32.0,32,0.11542632629394532,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03035000,3035.0,0.94,0.8,1.25,-1.04,-52.525253,9.0,45,0.11603667175292968,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03040000,3040.0,0.69,0.5,0.9,-0.82,-54.304638,26.0,42,0.11487701538085937,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03045000,3045.0,1.95,0.4,0.7,-0.64999986,-24.999994,2.0,52,0.11585356811523437,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03050000,3050.0,0.4,0.25,0.55,-0.77,-65.811966,18.0,40,0.11707425903320312,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03055000,3055.0,0.76,0.15,0.5,-0.00999999,-1.2987001,10.0,51,0.12134667724609374,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03060000,3060.0,0.35,0.1,0.4,-0.22,-38.596493,18.0,43,0.12281150634765625,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03065000,3065.0,0.2,0.05,0.35,-0.26999998,-57.446808,5.0,21,0.12610737182617188,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03070000,3070.0,0.15,0.0,0.45,-0.47,-75.80645,3.0,44,0.13721565917968753,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03075000,3075.0,0.48,0.0,0.25,0.0,0.0,11.0,14,0.13099013549804686,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03080000,3080.0,0.24,0.0,0.25,-0.10000001,-29.411768,2.0,20,0.13648324462890626,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03085000,3085.0,0.2,0.0,0.25,0.0,0.0,5.0,14,0.1419763537597656,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03090000,3090.0,0.09,0.0,0.2,-0.19999999,-68.965515,8.0,9,0.1430749755859375,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03095000,3095.0,0.22,0.0,0.2,0.0,0.0,3.0,17,0.14820187744140628,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03100000,3100.0,0.2,0.0,0.2,0.0,0.0,1.0,116,0.1534508483886719,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03105000,3105.0,0.07,0.0,0.2,-0.089999996,-56.25,23.0,27,0.15869981933593752,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03110000,3110.0,0.07,0.0,0.2,-0.16,-69.56522,3.0,14,0.1638267211914063,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03115000,3115.0,0.2,0.0,0.2,0.0,0.0,3.0,9,0.16895362304687503,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03120000,3120.0,0.78,0.0,0.2,0.0,0.0,2.0,3,0.17408052490234377,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03125000,3125.0,0.67,0.0,0.2,0.0,0.0,2.0,2,0.17920742675781248,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03130000,3130.0,1.12,0.0,0.15,0.0,0.0,2.0,0,0.17774259765625,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03135000,3135.0,0.1,0.0,0.15,-0.18,-64.28571,3.0,5,0.18262536132812499,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03140000,3140.0,0.82,0.0,0.15,0.0,0.0,2.0,0,0.187508125,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03145000,3145.0,0.25,0.0,0.15,0.0,0.0,1.0,1,0.192390888671875,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03150000,3150.0,0.1,0.0,0.15,0.0,0.0,1.0,4,0.19727365234375,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03155000,3155.0,0.26,0.0,0.15,0.0,0.0,2.0,2,0.20215641601562498,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03160000,3160.0,2.5,0.0,0.15,0.0,0.0,,2,0.20703917968749996,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03165000,3165.0,5.17,0.0,0.15,0.0,0.0,,10,0.21167780517578122,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03170000,3170.0,4.67,0.0,0.15,0.0,0.0,,10,0.21631643066406248,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03180000,3180.0,0.08,0.0,0.15,0.0,0.0,2.0,1,0.22583781982421874,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03185000,3185.0,0.07,0.0,0.15,0.0,0.0,3.0,3,0.2304764453125,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03200000,3200.0,0.05,0.0,0.15,-0.42,-89.3617,6.0,3,0.24463645996093752,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03260000,3260.0,0.3,0.0,0.15,0.0,0.0,,1,0.29883513671874995,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03265000,3265.0,0.18,0.0,0.15,0.0,0.0,,1,0.30322962402343745,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,call,RUTW260720C03320000,3320.0,0.08,0.0,0.15,0.0,0.0,,1,0.35108070800781244,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02540000,2540.0,0.12,0.0,0.15,0.0,0.0,1.0,1,0.4931691308593751,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02545000,2545.0,0.11,0.0,0.15,0.0,0.0,2.0,0,0.48779809082031256,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02580000,2580.0,0.13,0.0,0.15,0.0,0.0,3.0,3,0.44922425781249997,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02590000,2590.0,0.05,0.0,0.15,-0.87,-94.565216,3.0,3,0.4379939013671875,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02625000,2625.0,1.1,0.0,0.15,0.0,0.0,,1,0.39942006835937505,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02630000,2630.0,0.05,0.0,0.2,0.0,0.0,1.0,0,0.4057676611328125,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02660000,2660.0,0.75,0.0,0.15,0.0,0.0,,1,0.36084623535156246,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02665000,2665.0,0.75,0.0,0.15,0.0,0.0,,2,0.35547519531249994,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02670000,2670.0,0.8,0.0,0.25,0.0,0.0,,1,0.370123486328125,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02675000,2675.0,0.45,0.0,0.25,0.0,0.0,,3,0.3645083081054688,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02680000,2680.0,0.85,0.0,0.25,0.0,0.0,,1,0.3588931298828125,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02685000,2685.0,0.9,0.0,0.25,0.0,0.0,,18,0.3530338134765625,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02690000,2690.0,0.9,0.0,0.2,0.0,0.0,,1,0.3386296606445312,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02695000,2695.0,1.0,0.0,0.2,0.0,0.0,,1,0.33301448242187504,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02700000,2700.0,1.05,0.0,0.2,0.0,0.0,,1,0.32739930419921875,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02705000,2705.0,1.05,0.0,0.2,0.0,0.0,,1,0.3217841259765625,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02710000,2710.0,0.08,0.0,0.2,-1.02,-92.72727,3.0,1,0.31641308593749995,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02715000,2715.0,0.38,0.0,0.2,0.0,0.0,1.0,1,0.31055376953124997,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02720000,2720.0,1.2,0.0,0.2,0.0,0.0,,1,0.3051827294921875,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02725000,2725.0,1.25,0.0,0.2,0.0,0.0,1.0,8,0.2995675512695312,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02730000,2730.0,1.35,0.0,0.2,0.0,0.0,,1,0.29395237304687494,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02735000,2735.0,1.35,0.0,0.25,0.0,0.0,,1,0.295905478515625,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02740000,2740.0,0.45,0.0,0.2,0.0,0.0,2.0,2,0.2827220166015625,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02745000,2745.0,1.55,0.0,0.2,0.0,0.0,,1,0.2771068383789062,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02750000,2750.0,0.31,0.0,0.3,0.0,0.0,2.0,3,0.28516339843749994,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02755000,2755.0,1.65,0.0,0.3,0.0,0.0,1.0,2,0.27930408203124996,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02760000,2760.0,0.49,0.0,0.2,0.0,0.0,3.0,23,0.2602613037109375,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02765000,2765.0,0.45,0.0,0.3,0.0,0.0,1.0,3,0.26782958740234375,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02770000,2770.0,1.0,0.0,0.3,0.0,0.0,140.0,145,0.26197027099609377,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02775000,2775.0,0.63,0.0,0.35,0.0,0.0,1.0,8,0.2612378564453125,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02780000,2780.0,0.54,0.0,0.25,0.0,0.0,3.0,90,0.24463645996093752,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02785000,2785.0,2.3,0.0,0.4,0.0,0.0,27.0,27,0.25391371093750004,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02790000,2790.0,0.19,0.0,0.25,-0.24000001,-55.813953,8.0,49,0.23316196533203126,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02795000,2795.0,0.8,0.0,0.25,0.0,0.0,1.0,23,0.22730264892578123,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02800000,2800.0,0.15,0.05,0.3,-2.75,-94.82758,1.0,42,0.2269364416503906,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02805000,2805.0,0.19,0.05,0.35,-0.66,-77.64706,3.0,22,0.22571575073242187,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02810000,2810.0,1.97,0.1,0.35,0.0,0.0,16.0,21,0.21973436523437498,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02815000,2815.0,3.6,0.1,0.4,0.0,0.0,22.0,28,0.21778125976562498,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02820000,2820.0,0.4,0.15,0.4,-0.4,-50.0,3.0,61,0.21167780517578122,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02825000,2825.0,0.2,0.15,0.45,-0.6,-75.0,1.0,20,0.2092364233398437,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02830000,2830.0,0.35,0.15,0.4,-0.63,-64.28571,3.0,17,0.19959296508789062,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02835000,2835.0,4.8,0.15,0.4,0.0,0.0,15.0,12,0.19348951049804688,0,2974.56689453125
