snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C30200000,30200.0,1.45,1.65,3.5,-43.55,-96.77778,8.0,4,0.14658446197509767,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C30250000,30250.0,39.8,1.0,2.7,0.0,0.0,1.0,3,0.14630980651855469,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C30300000,30300.0,6.95,0.5,2.2,-23.7,-77.32463,1.0,6,0.14724058334350587,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C30350000,30350.0,5.45,0.15,1.8,-19.900002,-78.500984,1.0,4,0.1482629119873047,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C30375000,30375.0,13.7,0.05,1.6,0.0,0.0,1.0,1,0.1484765328979492,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C30400000,30400.0,45.85,0.05,1.6,0.0,0.0,2.0,7,0.1508263629150391,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C30450000,30450.0,39.85,0.05,1.55,0.0,0.0,1.0,1,0.1549156774902344,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C30500000,30500.0,1.15,0.0,1.35,-12.85,-91.78571,1.0,2,0.15696033477783206,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C30575000,30575.0,6.7,0.0,1.3,0.0,0.0,5.0,5,0.16309430664062502,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C30600000,30600.0,1.05,0.0,1.3,-4.3500004,-80.55555,1.0,14,0.16535258483886722,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C30625000,30625.0,4.8,0.0,1.3,0.0,0.0,7.0,7,0.1675803457641602,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C30650000,30650.0,0.75,0.0,1.3,-3.35,-81.70732,2.0,8,0.16983862396240235,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C30675000,30675.0,3.2,0.0,1.25,0.0,0.0,7.0,7,0.17133397033691405,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C30700000,30700.0,2.95,0.0,1.25,0.0,0.0,8.0,8,0.17356173126220703,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C30725000,30725.0,2.35,0.0,1.25,0.0,0.0,7.0,7,0.1757894921875,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C30750000,30750.0,1.05,0.0,1.25,-10.45,-90.86957,1.0,3,0.17798673583984376,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C30775000,30775.0,2.45,0.0,1.2,0.0,0.0,1.0,1,0.17939053039550779,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C30800000,30800.0,1.8,0.0,1.2,0.0,0.0,3.0,14,0.18158777404785154,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C30825000,30825.0,1.35,0.0,1.2,0.0,0.0,1.0,1,0.18378501770019529,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C30850000,30850.0,7.0,0.0,1.2,0.0,0.0,,6,0.18598226135253904,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C30875000,30875.0,0.55,0.0,1.15,0.0,0.0,1.0,1,0.1872945040893555,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C30900000,30900.0,5.0,0.0,1.15,0.0,0.0,,7,0.18946123046875002,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C30950000,30950.0,3.7,0.0,1.15,0.0,0.0,,7,0.19379468322753907,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C31000000,31000.0,2.85,0.0,1.1,0.0,0.0,10.0,18,0.19718210052490232,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C31050000,31050.0,2.15,0.0,1.1,0.0,0.0,1.0,3,0.2014850360107422,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C31100000,31100.0,1.6,0.0,1.05,0.0,0.0,3.0,84,0.20471986694335934,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C31150000,31150.0,1.3,0.0,1.05,0.0,0.0,1.0,2,0.20896176788330073,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C31200000,31200.0,0.25,0.2,1.05,-14.45,-98.299324,,3,0.2132036688232422,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C31300000,31300.0,0.6,0.0,1.0,0.0,0.0,1.0,5,0.22046677978515622,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C31500000,31500.0,28.0,0.0,0.95,0.0,0.0,6.0,4,0.23578645080566402,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C31600000,31600.0,0.05,0.0,8.1,0.0,0.0,1.0,3,0.3166114482116699,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C31700000,31700.0,1.4,0.0,8.1,0.0,0.0,,1,0.3265448205566406,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C31800000,31800.0,0.62,0.0,0.95,-246.02,-99.74862,3.0,6,0.2600782000732422,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C32000000,32000.0,3.5,0.0,8.1,0.0,0.0,6.0,24,0.3559176957702636,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C32500000,32500.0,33.25,0.0,8.1,0.0,0.0,20.0,11,0.4035399002075196,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C32600000,32600.0,38.5,0.0,8.1,0.0,0.0,1.0,1,0.412893444366455,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C33000000,33000.0,27.15,0.0,0.85,0.0,0.0,10.0,1,0.3494938098144531,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C35000000,35000.0,7.8,0.0,0.85,0.0,0.0,2.0,3,0.4913991290283204,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C35500000,35500.0,5.2,0.0,8.1,0.0,0.0,1.0,1,0.6111183908081056,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,call,NDXP260721C36500000,36500.0,0.2,0.0,8.1,0.0,0.0,,1,0.6847565704345704,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P15000000,15000.0,1.2,0.0,0.05,0.0,0.0,,5,1.2890660546875,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P16000000,16000.0,0.9,0.0,0.1,0.0,0.0,5.0,25,1.2128945605468748,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P18000000,18000.0,1.35,0.0,1.1,0.0,0.0,1.0,5,1.15234798828125,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P19000000,19000.0,4.9,0.0,1.25,0.0,0.0,,1,1.0395555834960941,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P20000000,20000.0,5.2,0.0,1.75,0.0,0.0,2.0,4,0.9467778759765625,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P21000000,21000.0,1.24,0.0,1.6,0.0,0.0,,1,0.8245867150878905,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P22000000,22000.0,6.1,0.3,2.0,0.0,0.0,2.0,1,0.7368190380859375,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P22500000,22500.0,3.6,0.55,2.2,0.0,0.0,,1,0.6928131304931642,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P23500000,23500.0,10.1,0.8,3.2,0.0,0.0,,1,0.6052285571289064,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P25200000,25200.0,4.8,3.2,5.6,-2.1,-30.43478,2.0,20,0.4742484216308594,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P25400000,25400.0,5.5,5.5,6.0,-1.0,-15.384615,1.0,21,0.45483943603515625,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P25500000,25500.0,5.6,3.9,6.3,-2.2000003,-28.205132,21.0,24,0.4459131336975098,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P25600000,25600.0,6.0,4.5,6.5,-3.5500002,-37.17278,42.0,4,0.43588820953369145,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P25800000,25800.0,6.06,4.9,7.2,-2.0400004,-25.18519,2.0,22,0.4179898289489746,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P26200000,26200.0,6.6,6.7,9.1,3.6,120.0,4.0,85,0.3829712582397461,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P26400000,26400.0,10.86,7.9,10.5,0.0,0.0,32.0,40,0.3663774910736084,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P26500000,26500.0,8.52,9.0,10.9,-3.54,-29.353233,1.0,13,0.3559863596343994,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P26600000,26600.0,6.52,9.7,11.7,-6.4,-49.535603,3.0,7,0.3473728593444824,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P26800000,26800.0,12.29,11.9,13.9,-1.4300003,-10.422743,4.0,16,0.33150387741088866,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P27000000,27000.0,17.1,14.6,16.8,7.55,79.05759,4.0,23,0.3160697666168213,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P27200000,27200.0,12.3,18.5,20.5,-14.499999,-54.104473,4.0,4,0.30059750923156736,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P27400000,27400.0,31.3,24.1,26.3,0.0,0.0,2.0,2,0.28750559913635243,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P27500000,27500.0,30.6,27.5,30.0,1.7200012,5.955683,4.0,10,0.28119996761322014,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P27600000,27600.0,35.8,32.3,34.3,19.099998,114.37125,1.0,24,0.27491340938568115,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P27800000,27800.0,32.0,43.5,46.0,0.0,0.0,1.0,8,0.2637402728271484,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P27900000,27900.0,45.35,51.1,53.7,-8.550003,-15.862714,1.0,2,0.2586286296081543,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P28000000,28000.0,72.1,59.0,61.7,27.149998,60.40044,14.0,2,0.25223907558441155,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P28100000,28100.0,55.75,69.1,72.4,-35.25,-38.736263,1.0,2,0.24744023441314694,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P28250000,28250.0,63.56,87.3,90.2,0.0,0.0,4.0,2,0.23848532213211057,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P28300000,28300.0,55.0,96.8,99.9,-9.0,-14.0625,3.0,3,0.2381973153686523,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P28375000,28375.0,64.4,106.2,109.8,0.0,0.0,1.0,1,0.23219399558067322,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P28400000,28400.0,66.8,112.5,115.4,0.0,0.0,1.0,2,0.2320137529373169,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P28450000,28450.0,69.85,121.2,124.6,0.0,0.0,,1,0.22937496249198913,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P28500000,28500.0,104.55,130.7,134.5,30.350006,40.902973,1.0,2,0.2267228207397461,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P28600000,28600.0,132.3,150.3,154.5,41.380005,45.512547,1.0,2,0.2197534385299682,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P28650000,28650.0,142.95,162.9,167.1,-55.979996,-28.14055,1.0,1,0.21734257396697998,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P28675000,28675.0,97.47,171.3,175.5,0.0,0.0,,1,0.21744175510406494,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P28700000,28700.0,103.3,178.6,182.5,0.0,0.0,4.0,4,0.21629926469802854,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P28725000,28725.0,89.4,183.4,187.4,0.0,0.0,1.0,1,0.21344589967727665,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P28750000,28750.0,92.4,189.8,193.8,0.0,0.0,1.0,2,0.21152521881103514,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P28800000,28800.0,207.85,206.1,210.6,-19.199997,-8.456286,5.0,1,0.20998600385665891,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P28840000,28840.0,109.8,221.1,225.6,0.0,0.0,2.0,2,0.20926407961845395,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P28850000,28850.0,179.31,224.9,228.7,-213.59,-54.362434,1.0,1,0.20854978469848628,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P28880000,28880.0,131.2,232.3,237.5,13.899994,11.849952,1.0,2,0.205875708656311,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P28925000,28925.0,127.94,251.8,256.0,0.0,0.0,,1,0.20495637580871578,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P28950000,28950.0,134.79,263.0,266.6,0.0,0.0,,4,0.20436224265098568,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P28975000,28975.0,262.06,271.4,275.2,125.899994,92.46474,9.0,1,0.20220028459548947,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P28980000,28980.0,127.0,269.3,273.9,0.0,0.0,5.0,5,0.1997016828727722,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P28990000,28990.0,129.0,278.4,282.6,0.0,0.0,6.0,6,0.20231186337471008,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29000000,29000.0,347.1,281.9,286.3,189.75,120.591034,9.0,27,0.2015107849597931,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29010000,29010.0,130.34,284.7,288.9,0.0,0.0,2.0,2,0.19993246974945067,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29020000,29020.0,132.4,290.4,294.6,0.0,0.0,2.0,2,0.20040930213928218,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29025000,29025.0,193.25,288.6,292.8,0.0,0.0,1.0,1,0.19750062456130982,0,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29050000,29050.0,316.84,303.9,307.8,167.94,112.78711,1.0,2,0.1989940636062622,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29100000,29100.0,293.52,327.4,331.6,102.51999,53.67539,3.0,5,0.19711725131988528,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29150000,29150.0,282.75,350.5,355.4,65.44,30.113663,5.0,5,0.19429917189598084,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29160000,29160.0,278.4,355.4,360.3,0.0,0.0,1.0,1,0.19371362172126774,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29200000,29200.0,214.19,373.0,377.8,0.0,0.0,9.0,7,0.18951272836685185,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29220000,29220.0,302.48,376.3,410.3,0.0,0.0,1.0,1,0.203665113697052,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29225000,29225.0,315.96,376.3,415.7,84.81,36.69046,2.0,2,0.2053073244476318,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29230000,29230.0,227.53,379.0,417.8,0.0,0.0,2.0,1,0.20465024941444393,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29240000,29240.0,363.92,380.2,415.4,132.89001,57.520676,1.0,6,0.19868984454154964,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29250000,29250.0,300.7,405.8,411.2,0.0,0.0,8.0,10,0.19136665269851685,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29300000,29300.0,354.62,435.3,441.1,36.190002,11.365136,2.0,4,0.189820762090683,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29350000,29350.0,426.98,466.7,473.3,84.21002,24.567501,2.0,3,0.18894148316383363,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29400000,29400.0,480.09,465.8,527.7,112.59,30.636734,10.0,5,0.20397028642654416,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29420000,29420.0,272.18,479.1,543.6,0.0,0.0,2.0,1,0.2054675401306152,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29425000,29425.0,327.75,492.5,550.1,53.390015,19.45984,8.0,10,0.2077544282722473,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29450000,29450.0,317.88,499.4,559.9,0.0,0.0,13.0,17,0.20163571504592895,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29500000,29500.0,271.0,543.1,607.1,0.0,0.0,15.0,11,0.21034648914337156,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29525000,29525.0,289.04,555.0,618.2,0.0,0.0,6.0,6,0.204364149980545,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29550000,29550.0,300.16,573.9,637.0,0.0,0.0,8.0,8,0.20436891830444331,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29575000,29575.0,288.15,593.1,656.4,0.0,0.0,,1,0.20467409103393552,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29590000,29590.0,383.4,604.8,668.1,0.0,0.0,1.0,1,0.2048133260917663,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29600000,29600.0,471.25,619.6,682.4,0.0,0.0,1.0,16,0.21054675874710085,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29610000,29610.0,394.07,624.3,687.7,0.0,0.0,1.0,1,0.2084219936180114,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29625000,29625.0,560.0,631.7,697.6,227.6,68.471725,1.0,1,0.20682555877685543,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29700000,29700.0,386.36,696.9,760.9,0.0,0.0,2.0,2,0.21021488340377806,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29750000,29750.0,394.9,736.8,804.1,0.0,0.0,,2,0.21267915319442748,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29800000,29800.0,604.11,787.1,850.8,0.0,0.0,1.0,2,0.21820468692779538,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P29950000,29950.0,726.8,862.1,1024.0,-292.15002,-28.671673,1.0,1,0.2683350297355651,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P30000000,30000.0,893.77,921.5,1074.0,-160.80994,-15.248719,2.0,8,0.27715452161788934,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P30100000,30100.0,1171.35,1019.3,1179.9,0.0,0.0,,1,0.30064137781143185,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P30150000,30150.0,1089.9,1059.8,1220.3,0.0,0.0,,1,0.2990621089363098,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P30200000,30200.0,981.03,1108.7,1269.2,0.0,0.0,1.0,1,0.3062489267158509,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P30300000,30300.0,1575.65,1200.0,1392.0,0.0,0.0,,11,0.34756168497085566,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P30400000,30400.0,878.82,1201.7,1540.1,0.0,0.0,1.0,0,0.413179543800354,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P30450000,30450.0,1471.25,1251.7,1589.1,0.0,0.0,,3,0.42104155624389655,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P30500000,30500.0,975.0,1301.5,1638.9,0.0,0.0,2.0,2,0.42959974397659306,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P30800000,30800.0,982.2,1600.0,1988.0,0.0,0.0,1.0,1,0.5296029401016238,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P30900000,30900.0,1029.5,1643.2,2128.8,0.0,0.0,1.0,1,0.5855773406791686,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P31000000,31000.0,1000.2,1743.2,2228.7,0.0,0.0,1.0,2,0.6031056993293763,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P31200000,31200.0,1188.7,1943.1,2428.6,0.0,0.0,1.0,1,0.6375692371368408,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P31300000,31300.0,1405.0,2038.7,2529.1,0.0,0.0,,1,0.6550174879455568,1,29025.76953125
2026-07-16,^NDX,index,2026-07-21,put,NDXP260721P31600000,31600.0,1387.8,2338.5,2828.4,0.0,0.0,,1,0.7040549309158326,1,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C28650000,28650.0,920.0,561.1,567.0,0.0,0.0,2.0,1,0.21794052178382872,1,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C28800000,28800.0,803.4,459.4,464.2,0.0,0.0,3.0,3,0.21248460557937623,1,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C28900000,28900.0,731.3,397.4,401.6,0.0,0.0,,1,0.2093251141643524,1,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C29000000,29000.0,679.5,333.7,337.9,0.0,0.0,,1,0.20265518269538876,1,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C29100000,29100.0,616.5,280.5,284.7,0.0,0.0,,1,0.19956626247406006,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C29200000,29200.0,428.1,228.6,232.2,0.0,0.0,1.0,1,0.19372029737472538,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C29250000,29250.0,202.9,204.8,209.4,-298.7,-59.549446,1.0,4,0.19171950866699222,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C29300000,29300.0,194.37,184.2,189.0,-151.25,-43.761936,3.0,1,0.19042252456665043,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C29350000,29350.0,173.37,162.7,166.6,-339.22998,-66.17831,2.0,2,0.18688728922843933,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C29400000,29400.0,398.5,146.1,149.6,0.0,0.0,,2,0.18609670112609863,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C29450000,29450.0,266.86,127.2,130.7,0.0,0.0,257.0,257,0.18302780786514278,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C29475000,29475.0,254.86,119.5,123.0,0.0,0.0,1.0,1,0.18238980612754824,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C29500000,29500.0,118.0,112.0,115.0,-167.35,-58.647274,12.0,16,0.18128546231269835,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C29525000,29525.0,439.7,103.4,106.9,0.0,0.0,,1,0.17984066017150876,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C29600000,29600.0,157.02,83.4,86.4,-25.529999,-13.985209,9.0,9,0.17692053861618043,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C29650000,29650.0,392.05,72.0,75.0,0.0,0.0,1.0,2,0.17560257389068606,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C29700000,29700.0,70.0,61.4,65.6,-76.979996,-52.37447,4.0,73,0.1751390928077698,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C29750000,29750.0,144.85,51.4,54.4,0.0,0.0,3.0,2,0.17181843204498293,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C29800000,29800.0,194.22,43.2,46.1,0.0,0.0,3.0,4,0.17030401237487797,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C29825000,29825.0,281.0,39.4,42.0,0.0,0.0,,2,0.1691634292984009,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C29850000,29850.0,134.5,35.4,38.4,0.0,0.0,4.0,5,0.16832038963317877,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C29875000,29875.0,113.4,32.5,34.6,0.0,0.0,2.0,2,0.1668975217819214,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C29900000,29900.0,31.0,29.2,31.4,-207.3,-86.99119,1.0,1,0.16594004234313967,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C29975000,29975.0,24.9,21.5,23.0,-93.43,-78.95715,7.0,3,0.16287305641174318,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C30000000,30000.0,22.6,19.0,20.7,-67.4,-74.888885,11.0,6,0.16200331413269042,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C30025000,30025.0,103.62,17.0,18.8,0.0,0.0,3.0,3,0.16155318435668942,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C30050000,30050.0,115.98,14.8,16.8,0.0,0.0,1.0,4,0.16060333423614503,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C30100000,30100.0,25.15,11.4,13.3,-64.93,-72.08037,5.0,4,0.15871507797241213,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C30125000,30125.0,24.4,10.2,11.8,-59.65,-70.96966,5.0,5,0.15782244773864748,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C30150000,30150.0,22.2,8.9,10.4,-141.2,-86.41371,2.0,2,0.15682682170867923,0,29025.76953125
2026-07-16,^NDX,index,2026-07-22,call,NDXP260722C30200000,30200.0,11.0,6.7,8.0,-406.08,-97.36262,1.0,28,0.15485464294433599,0,29025.76953125
