snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00390000,390.0,36.63,30.1,31.7,6.7700005,22.672474,11.0,1240,0.3327703442382813,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00395000,395.0,41.0,34.7,36.35,-0.75,-1.7964072,13.0,778,0.3442448388671875,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00400000,400.0,40.37,39.45,41.1,-0.6399994,-1.5605936,1.0,162,0.35718416259765623,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00405000,405.0,61.03,43.45,47.2,0.0,0.0,275.0,64,0.47022014160156256,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00410000,410.0,54.02,48.5,51.15,-11.530003,-17.589628,374.0,11,0.422857333984375,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00415000,415.0,59.1,53.4,56.05,0.0,0.0,2.0,0,0.442388388671875,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00420000,420.0,69.71,58.25,62.1,0.0,0.0,4.0,2,0.5609174768066407,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00425000,425.0,68.5,63.3,67.3,0.0,0.0,1.0,0,0.6063271789550781,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00430000,430.0,64.22,68.5,71.2,0.0,0.0,2.0,0,0.5415084912109377,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00435000,435.0,75.81,73.35,76.0,0.0,0.0,1.0,0,0.5456588403320313,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00440000,440.0,86.9,78.35,81.1,0.0,0.0,14.0,0,0.5832561206054687,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00445000,445.0,84.72,83.3,86.6,0.0,0.0,4.0,0,0.6621127539062501,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00450000,450.0,88.25,88.3,91.6,0.0,0.0,3.0,1,0.6882355395507813,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00455000,455.0,90.25,93.4,96.05,0.0,0.0,229.0,0,0.6513706738281251,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00460000,460.0,95.28,98.3,101.65,0.0,0.0,10.0,0,0.7443873217773438,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00470000,470.0,105.5,108.3,111.55,0.0,0.0,24.0,0,0.7829611547851563,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00480000,480.0,115.51,118.3,121.95,0.0,0.0,24.0,0,0.8725598681640624,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00490000,490.0,173.06,161.65,165.55,0.0,0.0,2.0,0,2.3756144125366205,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00495000,495.0,98.6,121.3,124.75,0.0,0.0,20.0,0,1.0000000000000003e-05,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00500000,500.0,110.85,138.35,141.05,0.0,0.0,,0,0.851563984375,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00505000,505.0,115.8,143.3,146.9,0.0,0.0,,0,0.523442265625,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00800000,800.0,404.05,438.25,442.0,0.0,0.0,,0,1.2343788281249999,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00105000,105.0,241.07,253.05,257.0,0.0,0.0,,1,1.859375703125,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00110000,110.0,263.0,248.25,251.95,0.0,0.0,1.0,1,1.89453177734375,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00175000,175.0,194.11,183.25,187.15,0.0,0.0,1.0,1,1.2509803076171875,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00180000,180.0,168.82,178.45,182.2,0.0,0.0,3.0,7,1.2656286718749998,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00200000,200.0,172.5,158.5,162.25,0.0,0.0,10.0,11,1.1084028955078127,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00205000,205.0,133.1,153.5,157.3,0.0,0.0,2.0,2,1.0747116577148441,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00215000,215.0,139.85,143.7,147.25,0.0,0.0,,1,1.0151416430664062,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00225000,225.0,127.86,133.3,137.3,0.0,0.0,4.0,5,0.8842785009765625,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00230000,230.0,128.19,128.7,132.3,-8.610001,-6.29386,3.0,3,0.9028330029296875,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00240000,240.0,110.9,118.45,122.35,0.0,0.0,2.0,4,0.8032246240234374,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00245000,245.0,105.94,113.65,117.55,0.0,0.0,2.0,6,0.8117694604492187,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00250000,250.0,107.95,108.65,112.4,5.669998,5.543604,1.0,30,0.7597680273437502,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00255000,255.0,97.44,103.75,107.45,0.0,0.0,2.0,9,0.7385280053710936,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00260000,260.0,92.8,98.7,102.45,0.0,0.0,10.0,12,0.6982452050781252,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00265000,265.0,82.8,93.65,97.6,0.0,0.0,1.0,2,0.6718782812500002,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00270000,270.0,88.24,88.8,92.55,18.239998,26.057138,1.0,51,0.6447789428710937,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00275000,275.0,68.22,83.8,87.55,0.0,0.0,76.0,8,0.6098671826171876,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00280000,280.0,75.88,78.95,82.65,-4.920006,-6.0891156,2.0,61,0.5927775097656252,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00285000,285.0,73.05,73.8,77.7,0.0,0.0,1.0,20,0.5515181567382813,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00290000,290.0,69.38,69.95,72.75,6.709999,10.706876,60.0,46,0.5808147387695313,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00295000,295.0,64.52,64.7,67.85,9.419998,17.096186,60.0,42,0.5373581420898439,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00300000,300.0,60.32,59.95,63.05,0.3199997,0.5333328,62.0,90,0.5200243310546875,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00305000,305.0,55.52,55.2,58.05,1.0,1.8341893,57.0,12,0.5839885351562499,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00310000,310.0,51.05,49.6,53.45,0.0,0.0,4.0,37,0.5637250659179689,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00315000,315.0,44.9,45.05,48.75,5.200001,13.098238,3.0,27,0.5360153820800782,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00320000,320.0,43.4,40.7,44.0,1.6900024,4.051792,7.0,33,0.5042774182128906,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00325000,325.0,33.0,36.75,39.6,-4.549999,-12.117176,2.0,84,0.48560084716796875,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00330000,330.0,33.0,32.45,35.25,0.0,0.0,3.0,81,0.46521530883789064,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00335000,335.0,28.36,27.65,31.05,2.3600006,9.076925,7.0,45,0.446294599609375,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00340000,340.0,22.74,24.3,26.25,-1.3800011,-5.7213974,27.0,189,0.4030821411132813,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00345000,345.0,20.65,20.85,21.8,-1.3099995,-5.9653893,28.0,512,0.36865865722656255,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00350000,350.0,17.33,16.7,18.8,-2.0900002,-10.762102,61.0,1040,0.37317521362304684,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00355000,355.0,15.17,14.65,15.4,-1.0799999,-6.6461535,142.0,432,0.3575503698730469,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00360000,360.0,12.4,12.0,12.6,-1.3000002,-9.489053,401.0,2335,0.35086708709716785,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00365000,365.0,10.2,9.75,10.25,-0.8000002,-7.2727284,172.0,508,0.348090015258789,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00370000,370.0,8.1,7.5,8.25,-0.6199999,-7.1100903,167.0,967,0.3465031170654296,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00375000,375.0,6.3,6.1,6.6,-0.6999998,-9.999998,374.0,1369,0.3466251861572265,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00380000,380.0,5.19,4.85,5.25,-0.30999994,-5.6363626,131.0,1385,0.34778484252929687,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00385000,385.0,4.0,3.7,4.05,-0.1500001,-3.61446,105.0,336,0.34589277160644527,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00390000,390.0,3.1,2.88,3.35,0.029999971,0.97719777,89.0,807,0.3551700225830078,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00395000,395.0,2.42,2.24,2.5,0.00999999,0.41493735,164.0,514,0.35169105346679685,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00400000,400.0,1.9,1.7,2.15,-0.13,-6.403941,513.0,1607,0.3651796881103516,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00405000,405.0,1.42,1.29,1.69,-0.04000008,-2.7397316,60.0,225,0.3684145190429688,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00410000,410.0,1.0,0.97,1.33,-0.20000005,-16.66667,498.0,1161,0.372076591796875,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00415000,415.0,0.78,0.79,0.95,-0.050000012,-6.0240974,8.0,100,0.3679262426757813,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00420000,420.0,0.59,0.59,0.89,-0.13000005,-18.055563,43.0,368,0.38611453735351553,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00425000,425.0,0.48,0.24,0.8,-0.02000001,-4.000002,12.0,306,0.40015248291015626,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00430000,430.0,0.52,0.35,1.0,0.06999999,15.555553,1.0,105,0.4415339050292969,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00435000,435.0,0.63,0.1,0.6,0.0,0.0,35.0,82,0.42017181396484377,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00440000,440.0,0.38,0.01,0.58,-0.02000001,-5.0000024,1.0,67,0.43774976318359377,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00445000,445.0,0.5,0.01,1.26,0.0,0.0,2.0,21,0.5308884802246094,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00450000,450.0,0.18,0.1,0.26,0.0,0.0,42.0,140,0.41992767578125,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00455000,455.0,0.18,0.02,0.69,0.0,0.0,1.0,7,0.5109912182617188,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00460000,460.0,0.38,0.02,0.57,-0.3,-44.11765,40.0,44,0.5129443237304687,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00470000,470.0,0.08,0.01,0.65,0.0,0.0,1.0,45,0.5043994873046875,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00475000,475.0,0.17,0.01,0.95,0.0,0.0,1.0,22,0.5515181567382813,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00485000,485.0,0.16,0.01,0.95,0.0,0.0,2.0,13,0.5854533642578125,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00500000,500.0,1.3,0.01,0.95,0.0,0.0,1.0,3,0.6342810009765626,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00505000,505.0,0.3,0.01,0.96,0.0,0.0,1.0,1,0.6508823974609376,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00510000,510.0,0.14,0.01,0.35,0.0,0.0,1.0,40,0.5830119824218749,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00515000,515.0,0.19,0.0,0.95,0.0,0.0,10.0,13,0.6799348413085939,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00520000,520.0,0.29,0.01,0.18,0.0,0.0,123.0,137,0.567387138671875,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00525000,525.0,0.21,0.0,1.0,0.0,0.0,,1,0.7153348779296875,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00530000,530.0,0.38,0.0,1.01,0.0,0.0,,1,0.7314479980468749,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00535000,535.0,0.32,0.0,0.95,0.0,0.0,,1,0.7392604199218749,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00545000,545.0,0.26,0.0,1.03,0.0,0.0,,2,0.7768577001953125,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,call,GOOGL260724C00550000,550.0,0.38,0.0,0.96,0.0,0.0,,1,0.7832052929687501,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00220000,220.0,0.05,0.0,2.13,0.0,0.0,1.0,22,1.0847213732910155,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00225000,225.0,0.09,0.0,2.14,-0.03999999,-30.769224,2.0,1,1.0424852563476565,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00230000,230.0,0.12,0.0,1.45,0.0,0.0,1.0,29,0.9345709667968749,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00235000,235.0,0.17,0.0,1.05,0.0,0.0,1.0,38,0.8491226025390625,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00240000,240.0,0.01,0.0,0.62,0.0,0.0,67.0,72,0.7504907763671875,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00245000,245.0,0.06,0.0,0.52,0.0,0.0,7.0,68,0.6992217578125001,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00250000,250.0,0.1,0.01,0.12,0.0,0.0,2.0,28,0.5625043750000001,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00255000,255.0,0.13,0.01,0.46,0.0,0.0,45.0,86,0.6250037500000001,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00260000,260.0,0.13,0.01,0.39,0.0,0.0,23.0,192,0.5810588769531251,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00265000,265.0,0.13,0.01,0.95,0.0,0.0,2.0,14,0.6279334082031252,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00270000,270.0,0.15,0.01,0.45,0.0,0.0,1.0,35,0.5312546875,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00275000,275.0,0.1,0.08,0.51,-0.1,-50.0,4.0,54,0.5200243310546875,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00280000,280.0,0.21,0.11,0.49,-0.030000001,-12.5,2.0,203,0.5314988256835937,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00285000,285.0,0.42,0.12,0.32,-0.48,-53.333336,6.0,20,0.46533737792968755,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00290000,290.0,0.1,0.1,0.86,-0.13999999,-58.333332,3.0,244,0.5200243310546875,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00295000,295.0,0.38,0.34,0.48,-0.02000001,-5.0000024,11.0,266,0.4348201049804688,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00300000,300.0,0.53,0.2,0.67,0.01999998,3.921565,37.0,265,0.43018147949218755,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00305000,305.0,0.72,0.21,0.9,0.100000024,16.129036,24.0,288,0.42310147216796873,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00310000,310.0,0.92,0.76,1.0,0.08000004,9.523814,10.0,335,0.39893179199218753,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00315000,315.0,1.24,1.1,1.4,0.19000006,18.095243,66.0,288,0.3963683410644532,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00320000,320.0,1.52,1.39,1.9,0.059999943,4.109585,51.0,360,0.3924621301269531,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00325000,325.0,2.09,1.95,2.24,0.17999995,9.424081,65.0,439,0.37293107543945314,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00330000,330.0,2.79,2.4,3.25,0.25,9.84252,86.0,674,0.3803772900390625,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00335000,335.0,3.6,3.1,3.95,0.29999995,9.090908,39.0,762,0.3654238262939453,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00340000,340.0,4.45,4.0,4.9,0.25,5.952381,88.0,538,0.35388829711914055,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00345000,345.0,6.33,5.4,6.4,0.77999973,14.054049,64.0,215,0.3532779516601562,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00350000,350.0,7.59,6.8,8.1,0.49000025,6.9014115,40.0,414,0.3498600170898437,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00355000,355.0,10.23,8.6,10.05,1.6899996,19.789223,16.0,261,0.34516035705566406,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00360000,360.0,11.21,10.9,12.3,0.15999985,1.4479624,24.0,270,0.34009448974609374,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00365000,365.0,17.31,13.3,15.3,3.6599998,26.813187,33.0,179,0.34705242797851554,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00370000,370.0,17.75,16.55,18.0,0.8999996,5.3412437,31.0,137,0.3367681069946289,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00375000,375.0,21.34,19.85,21.35,2.1000004,10.9147625,13.0,60,0.3363103479003906,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00380000,380.0,24.3,23.5,25.35,0.0,0.0,20.0,73,0.3482120843505859,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00385000,385.0,31.54,26.55,29.25,0.38000107,1.2195157,29.0,56,0.34998208618164056,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00390000,390.0,34.65,30.5,33.9,0.0,0.0,3.0,70,0.37329728271484375,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00395000,395.0,52.99,34.85,38.25,0.0,0.0,2.0,455,0.3809876354980468,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00400000,400.0,44.75,40.1,42.8,0.0,0.0,1.0,465,0.39264523376464844,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00405000,405.0,47.8,43.95,47.8,0.0,0.0,4.0,8,0.422857333984375,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00410000,410.0,63.15,48.7,52.75,0.0,0.0,,0,0.44946839599609373,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00420000,420.0,70.81,58.4,62.35,0.0,0.0,1.0,0,0.4826711889648438,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00440000,440.0,94.2,78.3,82.25,0.0,0.0,,0,0.5765423205566407,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-24,put,GOOGL260724P00450000,450.0,79.06,88.2,92.2,0.0,0.0,1.0,0,0.6195106408691409,1,359.9100036621094
