snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00532000,532.0,2.13,1.71,1.93,0.68000007,46.896557,3.0,0.0,0.12671771728515624,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00532500,532.5,1.51,1.59,1.81,0.0,0.0,5.0,0.0,0.1261684063720703,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00533000,533.0,1.49,1.48,1.69,0.09000003,6.428574,6.0,0.0,0.12543599182128906,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00534000,534.0,1.36,1.27,1.48,0.0,0.0,27.0,0.0,0.12445943908691406,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00535000,535.0,1.23,1.08,1.29,0.28000003,29.473688,9.0,0.0,0.1235439208984375,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00536000,536.0,1.07,0.92,1.12,0.19000006,21.590916,2.0,0.0,0.12262840270996095,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00537000,537.0,0.7,0.78,0.97,0.0,0.0,8.0,0.0,0.12183495361328125,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00538000,538.0,0.68,0.65,0.83,-0.07999998,-10.526314,19.0,0.0,0.12079736633300782,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00540000,540.0,0.47,0.46,0.63,0.02000001,4.4444466,17.0,0.0,0.12037012451171875,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00545000,545.0,0.25,0.18,0.28,0.040000007,19.047623,4.0,62.0,0.11805081176757812,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00550000,550.0,0.13,0.06,0.15,0.0,0.0,2.0,0.0,0.12134667724609374,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00555000,555.0,0.06,0.01,0.09,-0.05,-45.454544,2.0,0.0,0.12696185546875,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00560000,560.0,0.03,0.0,0.06,-0.03,-50.0,1.0,39.0,0.133797724609375,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00565000,565.0,0.02,0.0,0.05,-0.02,-50.0,80.0,0.0,0.14405152832031248,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00570000,570.0,0.14,0.0,0.05,0.0,0.0,2.0,0.0,0.157234990234375,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00400000,400.0,0.07,0.0,0.1,0.0,0.0,,1.0,0.42578699218750005,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00430000,430.0,0.19,0.07,0.17,0.0,0.0,2.0,0.0,0.340826904296875,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00435000,435.0,0.11,0.09,0.19,-0.07000001,-38.888893,1.0,0.0,0.327155166015625,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00440000,440.0,0.21,0.11,0.22,0.0,0.0,10.0,0.0,0.3149482568359374,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00445000,445.0,0.26,0.14,0.26,0.0,0.0,1.0,3.0,0.30371790039062496,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00450000,450.0,0.21,0.18,0.3,0.0,0.0,2.0,0.0,0.2910227148437499,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00455000,455.0,0.62,0.22,0.33,0.0,0.0,9.0,0.0,0.2758861474609374,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00460000,460.0,0.26,0.27,0.39,-0.18,-40.909092,16.0,5.0,0.26367923828125,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00465000,465.0,0.35,0.33,0.46,0.01999998,6.0606,28.0,0.0,0.25098405273437496,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00470000,470.0,0.41,0.4,0.53,-0.31000003,-43.055557,12.0,0.0,0.23706817626953125,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00475000,475.0,0.59,0.5,0.65,-0.28000003,-32.18391,1.0,0.0,0.2254716125488281,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00480000,480.0,0.69,0.63,0.79,0.0,0.0,1.0,45.0,0.21289849609375,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00485000,485.0,0.73,0.82,0.99,-0.31999993,-30.476185,7.0,0.0,0.20142400146484374,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00490000,490.0,1.12,1.07,1.25,-0.46000004,-29.113926,51.0,0.0,0.18964433410644532,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00495000,495.0,1.22,1.42,1.62,-0.78999996,-39.303482,4.0,37.0,0.17865811584472657,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00496000,496.0,2.15,1.51,1.71,0.0,0.0,2.0,0.0,0.17646087219238282,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00497000,497.0,2.27,1.6,1.81,0.0,0.0,1.0,0.0,0.1744467321777344,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00498000,498.0,1.48,1.7,1.91,-0.5999999,-28.846151,1.0,0.0,0.17224948852539065,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00499000,499.0,2.59,1.81,2.02,0.0,0.0,5.0,0.0,0.17017431396484378,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00500000,500.0,1.99,1.92,2.14,-0.74,-27.106226,9.0,0.0,0.1680991394042969,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00501000,501.0,1.73,2.04,2.26,-0.80999994,-31.889761,8.0,0.0,0.16587137847900396,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00502000,502.0,2.02,2.18,2.4,0.43999994,27.848095,1.0,0.0,0.16394879028320314,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00503000,503.0,2.0,2.32,2.54,0.33000004,19.76048,1.0,0.0,0.16181258117675779,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00504000,504.0,2.6,2.47,2.69,-1.1000001,-29.729734,5.0,0.0,0.1596763720703125,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00505000,505.0,2.38,2.63,2.86,-0.8599999,-26.543207,8.0,0.0,0.15778430114746095,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00506000,506.0,2.35,2.81,3.05,-1.1800001,-33.427765,1.0,0.0,0.1560753338623047,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00507000,507.0,2.2,2.99,3.25,0.0,0.0,2.0,0.0,0.15436636657714847,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00508000,508.0,4.23,3.15,3.45,0.0,0.0,10.0,0.0,0.1523217092895508,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00509000,509.0,4.45,3.4,3.65,0.0,0.0,1.0,0.0,0.14997187927246097,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00510000,510.0,4.0,3.6,3.9,-0.84000015,-17.355375,7.0,0.0,0.148446015625,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00511000,511.0,2.85,3.85,4.15,0.0,0.0,2.0,0.0,0.14661497924804687,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00512000,512.0,4.3,4.1,4.4,-1.04,-19.475655,1.0,0.0,0.14438721832275392,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00512500,512.5,5.95,4.25,4.55,0.0,0.0,4.0,0.0,0.14368532104492188,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00513000,513.0,4.77,4.4,4.7,-0.9000001,-15.873017,2.0,0.0,0.1428918719482422,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00514000,514.0,4.82,4.7,5.0,-0.73,-13.153152,1.0,0.0,0.14099980102539064,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00515000,515.0,5.5,5.0,5.3,-0.7800002,-12.420385,3.0,0.0,0.13871100555419924,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00516000,516.0,5.07,5.35,5.65,-2.0099998,-28.389826,5.0,0.0,0.13703255554199223,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00517000,517.0,5.18,5.7,6.0,-1.9700003,-27.552452,22.0,14.0,0.13495738098144533,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00517500,517.5,6.15,5.9,6.2,1.0900002,21.541506,2.0,0.0,0.1342554837036133,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00518000,518.0,6.2,6.1,6.4,1.2999997,26.530605,3.0,0.0,0.13343151733398437,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00519000,519.0,6.75,6.5,6.8,-1.3999996,-17.177912,26.0,0.0,0.13147841186523437,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00520000,520.0,7.15,6.9,7.25,-2.0499997,-22.282606,17.0,0.0,0.13001358276367186,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00521000,521.0,8.99,7.4,7.7,0.0,0.0,24.0,20.0,0.12806047729492187,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00522000,522.0,7.78,7.85,8.2,-2.35,-23.19842,3.0,0.0,0.12659564819335936,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00522500,522.5,8.7,8.1,8.45,0.0,0.0,15.0,0.0,0.12568013000488282,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00523000,523.0,8.95,8.35,8.7,0.55999947,6.674606,2.0,0.0,0.12464254272460937,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00524000,524.0,8.47,8.9,9.25,-2.2799997,-21.2093,1.0,0.0,0.12311667907714845,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00525000,525.0,9.15,9.45,9.85,-2.1500006,-19.026554,4.0,0.0,0.12214012634277345,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00526000,526.0,10.68,10.05,10.45,1.6800003,18.66667,6.0,0.0,0.12055322814941406,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00527000,527.0,10.63,10.7,11.1,2.7400002,34.72751,5.0,0.0,0.11951564086914063,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00527500,527.5,12.07,11.0,11.4,1.9200001,18.916256,1.0,0.0,0.118172880859375,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00528000,528.0,7.33,11.35,11.75,0.0,0.0,7.0,0.0,0.1178677081298828,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00529000,529.0,11.53,12.0,12.45,1.7799997,18.256407,1.0,0.0,0.11676908630371094,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00530000,530.0,14.85,12.7,13.15,0.0,0.0,1.0,26.0,0.11506011901855469,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00531000,531.0,14.52,13.45,13.9,0.0,0.0,,0.0,0.11396149719238281,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00532000,532.0,9.5,14.25,14.7,0.0,0.0,1.0,17.0,0.11365632446289062,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00532500,532.5,13.32,14.65,15.1,0.0,0.0,2.0,0.0,0.11322908264160156,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00534000,534.0,16.7,15.85,16.35,0.0,0.0,4.0,0.0,0.1128018408203125,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00535000,535.0,14.4,16.7,17.2,0.0,0.0,7.0,5.0,0.11231356445312499,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00537000,537.0,15.42,18.5,18.95,0.0,0.0,5.0,0.0,0.1115201153564453,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00538000,538.0,16.23,19.45,19.9,0.0,0.0,5.0,0.0,0.11365632446289062,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00560000,560.0,33.6,41.35,41.7,0.0,0.0,,0.0,0.1848226049804687,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,put,DIA260814P00570000,570.0,43.6,51.35,51.7,0.0,0.0,,0.0,0.21839160522460935,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00395000,395.0,122.44,124.5,124.9,0.0,0.0,1.0,35.0,0.53320779296875,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00400000,400.0,112.35,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00405000,405.0,123.15,114.55,114.95,0.0,0.0,,1.0,0.5140429455566407,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00410000,410.0,117.3,109.55,110.0,0.0,0.0,7.0,7.0,0.4968312036132813,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00415000,415.0,109.0,104.6,105.05,0.0,0.0,30.0,30.0,0.47937532348632805,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00420000,420.0,108.2,99.65,100.1,0.0,0.0,1.0,1.0,0.46179737426757816,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00425000,425.0,100.95,94.7,95.1,0.0,0.0,43.0,45.0,0.4405573522949219,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00430000,430.0,95.6,89.7,90.15,0.0,0.0,40.0,23.0,0.422857333984375,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00435000,435.0,90.88,84.75,85.2,0.0,0.0,1.0,0.0,0.40479110839843746,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00440000,440.0,87.5,79.8,80.3,0.0,0.0,7.0,6.0,0.3895324719238281,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00445000,445.0,83.05,74.9,75.35,0.0,0.0,2.0,4.0,0.3709779699707031,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00450000,450.0,70.13,69.95,70.4,-0.4900055,-0.6938622,1.0,1.0,0.3522403643798828,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00455000,455.0,70.9,65.0,65.5,0.0,0.0,2.0,8.0,0.33570000244140624,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00460000,460.0,68.4,60.1,60.55,0.0,0.0,3.0,20.0,0.31629101684570304,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00465000,465.0,65.77,55.2,55.65,0.0,0.0,,10.0,0.29883513671874995,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00470000,470.0,58.5,50.3,50.8,0.0,0.0,2.0,529.0,0.2827220166015625,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00475000,475.0,44.13,45.45,45.95,0.0,0.0,1.0,66.0,0.26569337829589845,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00480000,480.0,47.23,40.65,41.15,0.0,0.0,4.0,12.0,0.24945818908691403,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00485000,485.0,35.23,35.95,36.4,0.22999954,0.65714157,1.0,62.0,0.2335892071533203,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00490000,490.0,29.87,31.25,31.75,0.0,0.0,3.0,19.0,0.21894091613769529,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00495000,495.0,28.8,26.7,27.2,0.0,0.0,1.0,106.0,0.20471986694335934,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00500000,500.0,21.85,22.35,22.8,1.4500008,7.107847,1.0,718.0,0.19129226684570313,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00505000,505.0,16.75,18.15,18.55,0.0,0.0,38.0,123.0,0.17774259765625,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00507000,507.0,19.26,16.5,16.95,0.0,0.0,,2.0,0.1731650067138672,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00508000,508.0,16.0,15.75,16.15,0.0,0.0,,1.0,0.17057103851318361,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00510000,510.0,14.25,14.2,14.6,1.1700001,8.944955,6.0,354.0,0.16577982666015628,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00511000,511.0,12.4,13.45,13.85,0.0,0.0,,1.0,0.16352154846191408,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00513000,513.0,11.7,12.05,12.4,0.6499996,5.8823495,3.0,2.0,0.159188095703125,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00514000,514.0,10.2,11.35,11.7,0.0,0.0,32.0,17.0,0.1570824038696289,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00515000,515.0,10.9,10.65,11.0,1.2599993,13.070531,53.0,407.0,0.15473257385253908,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00516000,516.0,10.5,10.0,10.3,1.3299999,14.503817,25.0,37.0,0.15210808837890627,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00517000,517.0,9.54,9.35,9.65,0.64000034,7.191015,50.0,41.0,0.15009394836425782,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00518000,518.0,9.65,8.7,9.05,1.0999994,12.86549,11.0,69.0,0.14862911926269531,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00519000,519.0,8.45,8.1,8.45,1.2199998,16.874132,20.0,568.0,0.14685911743164062,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00520000,520.0,7.65,7.5,7.85,0.8800001,12.998526,29.0,990.0,0.14475342559814453,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00521000,521.0,6.4,6.95,7.3,0.4000001,6.666668,11.0,71.0,0.1431970446777344,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00522000,522.0,6.8,6.4,6.75,0.9500003,16.239323,2.0,49.0,0.14130497375488282,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00523000,523.0,6.02,5.9,6.25,0.6700001,12.523366,1.0,63.0,0.13990117919921874,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00524000,524.0,5.15,5.4,5.75,0.09000015,1.7786591,1.0,26.0,0.13816169464111328,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00525000,525.0,5.17,4.95,5.3,0.8200002,18.850578,83.0,1761.0,0.13694100372314455,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00526000,526.0,4.45,4.5,4.85,0.13999987,3.248257,7.0,141.0,0.135323588256836,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00527000,527.0,4.32,4.1,4.4,0.5500002,14.588864,2.0,143.0,0.13333996551513672,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00528000,528.0,4.2,3.7,4.0,0.7899997,23.167147,1.0,135.0,0.131844619140625,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00529000,529.0,3.2,3.35,3.65,0.06999993,2.2364194,9.0,287.0,0.1308985836791992,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00530000,530.0,3.19,3.0,3.3,0.5,18.58736,15.0,1505.0,0.12955582366943358,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00531000,531.0,2.54,2.68,2.95,0.01999998,0.79365003,10.0,45.0,0.1277553045654297,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00532000,532.0,2.35,2.38,2.65,0.00999999,0.42735004,1.0,41.0,0.12659564819335936,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00533000,533.0,2.16,2.11,2.38,0.01999998,0.9345785,10.0,44.0,0.1255885781860352,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00534000,534.0,1.78,1.85,2.12,0.0,0.0,2.0,25.0,0.12439840454101564,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00535000,535.0,1.74,1.63,1.84,0.28999996,19.999996,54.0,2176.0,0.12220116088867189,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00536000,536.0,1.74,1.42,1.68,0.26,17.567568,3.0,41.0,0.12256736816406251,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00537000,537.0,1.37,1.24,1.49,0.00999999,0.7352934,4.0,385.0,0.12177391906738282,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00538000,538.0,1.19,1.07,1.32,0.17000008,16.666674,6.0,85.0,0.12104150451660156,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00539000,539.0,1.03,0.93,1.17,0.13999999,15.730335,13.0,102.0,0.12055322814941406,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00540000,540.0,0.92,0.8,1.03,0.120000005,15.0,9.0,899.0,0.11988184814453123,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00541000,541.0,0.81,0.69,0.91,0.0,0.0,2.0,66.0,0.11951564086914063,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00542000,542.0,0.79,0.59,0.8,0.14000005,21.53847,1.0,332.0,0.11902736450195311,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00543000,543.0,0.59,0.55,0.71,0.0,0.0,20.0,45.0,0.11896632995605468,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00544000,544.0,0.53,0.45,0.63,0.06999996,15.217382,12.0,35.0,0.11896632995605468,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00545000,545.0,0.46,0.41,0.56,0.01000002,2.2222269,33.0,725.0,0.11908839904785155,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00546000,546.0,0.68,0.31,0.5,0.0,0.0,1.0,13.0,0.11939357177734375,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00547000,547.0,0.39,0.29,0.45,0.01999998,5.4054003,1.0,46.0,0.11988184814453123,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00548000,548.0,0.55,0.24,0.39,0.0,0.0,7.0,90.0,0.11939357177734375,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00549000,549.0,0.26,0.22,0.35,0.0,0.0,1.0,169.0,0.11988184814453123,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00550000,550.0,0.21,0.18,0.31,0.0,0.0,46.0,1976.0,0.12012598632812499,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00555000,555.0,0.1,0.06,0.18,-0.009999998,-9.090907,2.0,2017.0,0.12281150634765625,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00560000,560.0,0.05,0.02,0.11,-0.009999998,-16.666662,5.0,144.0,0.12647357910156248,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00565000,565.0,0.04,0.0,0.07,-0.13,-76.4706,2.0,450.0,0.13086806640624998,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00570000,570.0,0.04,0.0,0.06,0.0,0.0,21.0,179.0,0.139657041015625,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00575000,575.0,0.06,0.0,0.06,0.0,0.0,1.0,125.0,0.15088739746093754,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00580000,580.0,0.09,0.0,0.06,0.0,0.0,18.0,39.0,0.16211775390625,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00585000,585.0,0.18,0.0,0.06,0.0,0.0,1.0,2.0,0.17285983398437502,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00590000,590.0,0.04,0.0,0.06,0.0,0.0,2.0,9.0,0.18360191406249998,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00595000,595.0,0.03,0.0,0.06,0.0,0.0,5.0,8.0,0.194343994140625,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00600000,600.0,0.04,0.0,0.06,0.0,0.0,10.0,61.0,0.20459779785156246,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,call,DIA260821C00605000,605.0,0.1,0.0,0.07,0.0,0.0,,3.0,0.21875781249999998,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00395000,395.0,0.06,0.02,0.14,-0.06999999,-53.84615,1.0,955.0,0.40332627929687503,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00400000,400.0,0.15,0.03,0.15,0.0,0.0,1.0,98.0,0.389654541015625,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00405000,405.0,0.12,0.05,0.17,0.0,0.0,12.0,325.0,0.3789124609375,0,518.760009765625
