snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00100000,100.0,101.65,95.8,101.75,0.0,0.0,4.0,27,2.334965100097656,1,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00105000,105.0,104.32,90.85,95.9,0.0,0.0,2.0,4,2.0058643603515627,1,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00110000,110.0,99.38,85.85,91.75,0.0,0.0,2.0,3,2.0617724237060546,1,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00115000,115.0,88.08,80.85,86.75,0.0,0.0,230.0,12,1.9340823608398439,1,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00120000,120.0,81.57,75.9,81.8,-10.639999,-11.538878,1.0,10,1.8203133984375,1,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00125000,125.0,85.48,71.95,75.8,0.0,0.0,1.0,12,1.5183129553222656,1,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00130000,130.0,79.41,67.05,70.8,0.0,0.0,2.0,11,1.4130888720703125,1,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00135000,135.0,75.03,62.05,65.85,0.0,0.0,1.0,19,1.3203158984374999,1,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00140000,140.0,68.97,57.1,60.6,0.0,0.0,1.0,133,1.1770060681152343,1,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00145000,145.0,64.95,51.95,55.9,0.0,0.0,1.0,5,1.1323285571289063,1,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00150000,150.0,49.0,47.2,50.3,-2.5099983,-4.872837,2.0,85,0.9399420068359375,1,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00155000,155.0,47.17,42.4,45.35,0.0,0.0,4.0,8,0.8615736499023439,1,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00160000,160.0,38.15,37.5,40.5,-3.25,-7.850241,12.0,81,0.7983418603515625,1,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00165000,165.0,36.72,32.8,35.2,0.0,0.0,1.0,34,0.6696810375976563,1,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00170000,170.0,28.2,27.55,30.8,-3.5999985,-11.32075,10.0,154,0.6628451684570313,1,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00175000,175.0,23.92,24.4,25.95,-2.9799995,-11.078065,14.0,98,0.5031787963867188,1,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00180000,180.0,18.61,20.1,20.75,-3.1399994,-14.436779,40.0,205,0.48169463623046876,1,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00185000,185.0,14.96,15.75,16.35,-2.7200003,-15.384617,115.0,148,0.44287666503906253,1,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00190000,190.0,12.1,11.9,12.3,-1.6999998,-12.318839,1738.0,652,0.4112607702636719,1,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00195000,195.0,8.85,8.6,8.85,-0.9499998,-9.693876,764.0,1107,0.3927062683105469,1,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00200000,200.0,6.1,5.85,6.1,-0.5999999,-8.955223,1842.0,2356,0.3836731555175781,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00205000,205.0,3.7,3.8,3.9,-0.76999974,-17.225946,3761.0,2584,0.3715883154296875,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00210000,210.0,2.33,2.29,2.39,-0.5700002,-19.655176,4101.0,11005,0.3667055517578125,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00215000,215.0,1.39,1.34,1.4,-0.38,-21.468927,3682.0,4829,0.3645083081054688,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00220000,220.0,0.76,0.78,0.81,-0.28999996,-27.619045,1964.0,11656,0.367193828125,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00225000,225.0,0.47,0.45,0.48,-0.20000002,-29.850748,1203.0,6131,0.3745179736328125,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00230000,230.0,0.26,0.28,0.3,-0.16,-38.095238,1396.0,6501,0.38672488281249995,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00235000,235.0,0.2,0.18,0.21,-0.08999999,-31.034481,1371.0,6240,0.4057676611328125,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00240000,240.0,0.13,0.12,0.15,-0.07000001,-35.000004,2083.0,4900,0.4243221630859375,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00245000,245.0,0.1,0.09,0.11,-0.050000004,-33.333336,130.0,2212,0.442388388671875,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00250000,250.0,0.07,0.07,0.09,-0.030000001,-30.0,115.0,7145,0.46582565429687506,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00255000,255.0,0.07,0.06,0.07,-0.009999998,-12.499997,129.0,1743,0.48438015625,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00260000,260.0,0.06,0.04,0.06,-0.010000002,-14.285716,121.0,2442,0.507817421875,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00265000,265.0,0.05,0.03,0.05,-0.009999998,-16.666662,22.0,1340,0.51562984375,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00270000,270.0,0.04,0.02,0.04,-0.010000002,-20.000002,140.0,5971,0.5273484765625001,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00275000,275.0,0.03,0.02,0.04,-0.01,-25.0,5.0,487,0.5546919531250001,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00280000,280.0,0.01,0.01,0.03,-0.03,-75.0,57.0,565,0.5625043750000001,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00285000,285.0,0.01,0.01,0.03,-0.02,-66.66667,1.0,266,0.585941640625,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00290000,290.0,0.03,0.01,0.03,0.0,0.0,11.0,448,0.6093789062500001,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00295000,295.0,0.02,0.01,0.03,0.0,0.0,2.0,229,0.6367223828125,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00300000,300.0,0.01,0.01,0.02,0.0,0.0,100.0,1627,0.64062859375,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00305000,305.0,0.02,0.0,0.01,0.0,0.0,15.0,113,0.6093789062500001,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00310000,310.0,0.04,0.0,0.02,0.0,0.0,3.0,198,0.6640658593750002,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00315000,315.0,0.02,0.0,0.02,0.0,0.0,1.0,64,0.6875031250000001,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00320000,320.0,0.02,0.0,0.02,0.0,0.0,1.0,252,0.70312796875,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00325000,325.0,0.02,0.0,0.02,0.0,0.0,4.0,1623,0.73437765625,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00330000,330.0,0.03,0.0,0.02,0.0,0.0,1.0,19,0.7500025,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00335000,335.0,0.02,0.0,0.02,0.0,0.0,1.0,434,0.7656273437500001,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00340000,340.0,0.03,0.0,0.02,0.0,0.0,1.0,66,0.789064609375,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00345000,345.0,0.01,0.0,0.02,0.0,0.0,50.0,96,0.8125018749999999,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00350000,350.0,0.01,0.0,0.02,0.0,0.0,50.0,429,0.8281267187499999,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00360000,360.0,0.01,0.0,0.02,0.0,0.0,17.0,93,0.85937640625,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00370000,370.0,0.06,0.0,0.02,0.0,0.0,10.0,11,0.9062509375,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00380000,380.0,0.01,0.0,0.01,0.0,0.0,1.0,42,0.87500125,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00390000,390.0,0.04,0.0,0.01,0.0,0.0,2.0,3,0.9062509375,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00400000,400.0,0.1,0.0,0.01,0.0,0.0,,1,0.937500625,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00410000,410.0,0.01,0.0,0.01,0.0,0.0,2.0,93,0.9687503125,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00420000,420.0,0.02,0.0,0.01,0.0,0.0,10.0,10,1.000005,0,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00440000,440.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.0625046875000002,0,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00050000,50.0,0.01,0.0,0.01,0.0,0.0,,20,1.9375003125,0,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00055000,55.0,0.01,0.0,0.01,0.0,0.0,,200,1.8125009374999999,0,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00060000,60.0,0.01,0.0,0.02,0.0,0.0,1.0,201,1.78125109375,0,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00070000,70.0,0.01,0.0,0.02,0.0,0.0,540.0,140,1.5625021874999998,0,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00075000,75.0,0.05,0.0,0.02,0.0,0.0,1.0,411,1.453127734375,0,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00080000,80.0,0.02,0.01,0.02,0.0,0.0,43.0,165,1.40625296875,0,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00085000,85.0,0.01,0.01,0.03,-0.01,-50.0,1.0,43,1.359378203125,0,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00090000,90.0,0.04,0.01,0.03,0.0,0.0,1.0,15,1.2656286718749998,0,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00095000,95.0,0.04,0.01,0.04,0.0,0.0,1.0,9,1.2109414453124998,0,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00100000,100.0,0.05,0.02,0.04,0.0,0.0,1.0,62,1.15625421875,0,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00105000,105.0,0.05,0.02,0.04,0.010000002,25.000004,2.0,3250,1.0781296093750001,0,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00110000,110.0,0.04,0.02,0.05,0.0,0.0,2890.0,2140,1.01953615234375,0,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00115000,115.0,0.04,0.03,0.05,-0.010000002,-20.000002,5.0,16034,0.9609378906249999,0,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00120000,120.0,0.05,0.03,0.05,0.0,0.0,2.0,1592,0.8906260937499999,0,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00125000,125.0,0.05,0.04,0.06,0.0,0.0,9.0,105,0.8476577734374999,0,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00130000,130.0,0.05,0.04,0.07,-0.029999997,-37.499996,123.0,2164,0.789064609375,0,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00135000,135.0,0.06,0.05,0.08,-0.02,-25.0,2.0,2667,0.7402369726562499,0,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00140000,140.0,0.09,0.06,0.09,0.010000005,12.500007,178.0,938,0.6894562304687502,0,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00145000,145.0,0.11,0.09,0.11,0.0,0.0,220.0,939,0.65039412109375,0,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00150000,150.0,0.13,0.11,0.13,0.0,0.0,41.0,1073,0.6035195898437502,0,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00155000,155.0,0.15,0.14,0.17,-0.00999999,-6.2499943,187.0,774,0.5625043750000001,0,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00160000,160.0,0.21,0.19,0.22,0.00999999,4.999995,635.0,2296,0.523442265625,0,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00165000,165.0,0.31,0.27,0.3,0.030000001,10.714286,306.0,1173,0.49219257812500006,0,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00170000,170.0,0.43,0.39,0.42,0.01000002,2.3809574,488.0,1890,0.45606012695312503,0,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00175000,175.0,0.66,0.59,0.64,0.120000005,22.222221,327.0,3316,0.4272518212890626,0,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00180000,180.0,0.95,0.94,1.0,-0.030000031,-3.0612276,596.0,2232,0.401373173828125,0,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00185000,185.0,1.61,1.54,1.62,0.00999999,0.6249994,469.0,3431,0.38086556640624997,0,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00190000,190.0,2.63,2.54,2.66,0.03000021,1.1538543,2357.0,5333,0.3667055517578125,0,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00195000,195.0,4.15,4.1,4.25,0.23000002,5.8673472,8434.0,3747,0.3562076098632812,0,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00200000,200.0,6.35,6.25,6.45,0.3499999,5.833332,1321.0,6430,0.34570966796874997,1,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00205000,205.0,9.0,9.0,9.5,0.19999981,2.272725,529.0,3988,0.3469303588867187,1,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00210000,210.0,13.47,12.65,13.1,1.5,12.531328,1535.0,7395,0.34570966796874997,1,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00215000,215.0,17.77,16.7,17.25,2.1500006,13.764409,272.0,1166,0.35071450073242183,1,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00220000,220.0,22.8,20.55,21.95,2.8199997,14.114113,918.0,3404,0.38403936279296874,1,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00225000,225.0,27.96,25.5,27.05,3.0699997,12.33427,87.0,368,0.45532771240234376,1,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00230000,230.0,31.88,30.4,32.55,2.1099987,7.087668,10.0,1228,0.5705609350585938,1,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00235000,235.0,36.88,35.35,37.5,2.710003,7.930943,31.0,187,0.622074091796875,1,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00240000,240.0,42.99,40.35,42.5,4.4900017,11.662342,152.0,226,0.5073291455078125,1,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00245000,245.0,22.35,45.3,47.5,0.0,0.0,3.0,0,0.5449264257812501,1,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00250000,250.0,45.25,50.65,52.5,0.0,0.0,1.0,0,0.6284216845703126,1,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00255000,255.0,46.35,55.7,57.5,0.0,0.0,50.0,0,0.6762727685546877,1,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00260000,260.0,33.6,60.2,62.5,0.0,0.0,,0,0.6513706738281251,1,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00265000,265.0,52.8,65.6,67.5,0.0,0.0,,0,0.745119736328125,1,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00275000,275.0,75.0,75.7,77.5,0.0,0.0,2.0,0,0.8334977587890623,1,199.0
2026-06-24,NVDA,stock,2026-07-10,put,NVDA260710P00280000,280.0,55.65,80.7,82.5,0.0,0.0,,0,0.870118486328125,1,199.0
