snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00450000,450.0,0.08,0.0,1.51,0.0,0.0,8.0,23,0.9848634326171876,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00470000,470.0,0.05,0.0,1.51,0.0,0.0,,1,1.0544480871582032,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00480000,480.0,0.01,0.0,1.0,0.0,0.0,4.0,0,1.0234423828125,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00500000,500.0,0.25,0.0,0.25,0.24,2399.9988,1.0,6,0.9160164648437501,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00110000,110.0,0.01,0.0,1.52,0.0,0.0,3.0,3,1.8662116064453125,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00125000,125.0,0.09,0.0,1.52,0.0,0.0,4.0,4,1.6279315478515624,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00130000,130.0,0.01,0.0,0.05,0.0,0.0,8.0,356,1.0234423828125,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00135000,135.0,0.01,0.0,0.05,0.0,0.0,8.0,150,0.9765627343750001,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00140000,140.0,0.01,0.01,0.03,0.0,0.0,7.0,299,0.914063359375,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00145000,145.0,0.03,0.01,0.05,0.02,200.0,8.0,171,0.8984385156249999,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00150000,150.0,0.01,0.01,0.2,-0.03,-75.0,1.0,490,0.97460962890625,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00155000,155.0,0.05,0.01,0.1,0.0,0.0,4.0,642,0.8632826171875,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00160000,160.0,0.03,0.01,0.05,0.02,200.0,4.0,912,0.7695335546875001,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00165000,165.0,0.05,0.01,0.1,0.020000001,66.66668,4.0,512,0.773439765625,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00170000,170.0,0.03,0.01,0.08,0.0,0.0,18.0,1488,0.7187528125,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00175000,175.0,0.04,0.0,0.21,-0.030000001,-42.857143,18.0,1189,0.745119736328125,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00180000,180.0,0.03,0.02,0.07,0.0,0.0,4.0,3010,0.63867548828125,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00185000,185.0,0.04,0.04,0.12,-0.02,-33.333336,33.0,880,0.64062859375,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00190000,190.0,0.04,0.06,0.1,0.01,33.333336,83.0,1804,0.6015664843750002,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00195000,195.0,0.07,0.02,0.15,0.04,133.33333,136.0,2155,0.567387138671875,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00200000,200.0,0.08,0.05,0.12,0.04,100.0,392.0,12414,0.5293015820312501,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00205000,205.0,0.14,0.05,0.14,0.09,180.00002,30.0,6020,0.500005,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00210000,210.0,0.13,0.11,0.22,0.08,160.00002,244.0,5440,0.5200243310546875,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00215000,215.0,0.19,0.15,0.19,0.08,72.72727,126.0,6137,0.46973186523437505,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00220000,220.0,0.18,0.12,0.3,0.09,99.99999,591.0,4437,0.463872548828125,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00225000,225.0,0.26,0.15,0.27,0.16999999,188.88885,466.0,9986,0.4165097412109374,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00230000,230.0,0.3,0.25,0.39,0.19000001,172.7273,585.0,6746,0.4030821411132813,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00235000,235.0,0.4,0.33,0.5,0.25,166.66666,380.0,5258,0.3806214282226562,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00240000,240.0,0.56,0.5,0.6,0.37,194.73685,416.0,9724,0.3523013989257812,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00245000,245.0,0.8,0.73,0.83,0.57,247.82607,516.0,12476,0.33447931152343746,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00250000,250.0,1.1,1.01,1.17,0.82000005,292.8572,2555.0,17801,0.3178779150390625,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00255000,255.0,1.57,1.56,1.85,1.19,313.15793,2647.0,13572,0.313483427734375,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00260000,260.0,2.46,2.26,2.59,2.01,446.66663,9564.0,17740,0.29798065307617183,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00265000,265.0,3.52,3.3,3.7,2.83,410.1449,12080.0,10266,0.28626202026367187,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00270000,270.0,5.1,4.5,5.35,4.0699997,395.1455,8643.0,12574,0.28040270385742183,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00275000,275.0,6.65,6.8,7.45,5.21,361.80554,13002.0,9196,0.2732616619873046,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00280000,280.0,10.0,9.3,10.15,7.75,344.44446,9629.0,8432,0.2690502783203125,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00285000,285.0,13.27,12.2,13.85,9.83,285.75577,3306.0,7131,0.2845530529785155,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00290000,290.0,16.65,16.2,17.75,11.45,220.19232,2784.0,17241,0.2933420275878905,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00295000,295.0,21.34,19.55,22.0,13.84,184.53334,1394.0,12001,0.3050606604003906,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00300000,300.0,26.0,24.55,26.15,15.64,150.96526,2789.0,18287,0.29688203124999996,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00305000,305.0,29.21,29.55,31.6,16.72,133.86708,350.0,3333,0.3660952062988281,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00310000,310.0,33.14,34.15,36.5,15.139999,84.111115,155.0,6074,0.3975890319824219,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00315000,315.0,38.6,39.15,41.65,21.669998,127.99762,4097.0,3363,0.4449518395996094,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00320000,320.0,44.25,44.2,46.95,22.01,98.96583,17287.0,3270,0.5019581054687501,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00325000,325.0,50.0,48.95,51.75,23.4,87.969925,1895.0,596,0.5224657128906249,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00330000,330.0,51.55,53.95,56.95,19.75,62.10692,11.0,3,0.5711712805175782,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00335000,335.0,44.75,58.95,61.65,0.0,0.0,171.0,2,0.5803264624023439,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00340000,340.0,61.55,63.95,66.8,22.29,56.775345,13.0,3,0.624027197265625,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00345000,345.0,47.79,68.95,71.9,0.0,0.0,3.0,0,0.5048877636718749,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00350000,350.0,69.25,73.95,76.6,16.25,30.660378,8.0,3,0.5031787963867188,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00355000,355.0,49.69,78.95,81.6,0.0,0.0,4.0,0,0.5273484765625001,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00360000,360.0,62.97,83.95,86.6,0.0,0.0,1.0,0,0.5507857421875001,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00365000,365.0,48.43,88.95,91.8,0.0,0.0,2.0,0,0.5937540625000001,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00370000,370.0,65.28,93.95,96.9,0.0,0.0,2.0,0,0.6264685791015626,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00380000,380.0,75.32,103.95,106.6,0.0,0.0,2.0,0,0.639652041015625,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00450000,450.0,155.7,173.65,176.95,0.0,0.0,,0,0.91211025390625,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,put,AAPL260717P00470000,470.0,176.58,193.65,196.95,0.0,0.0,,0,0.9780275634765626,1,275.1499938964844
