snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,LLY,stock,2026-07-24,put,LLY260724P01420000,1420.0,282.15,242.25,253.5,0.0,0.0,1.0,0,0.7271755798339843,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-24,put,LLY260724P01480000,1480.0,273.55,301.65,313.5,0.0,0.0,,0,0.8471694970703124,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-24,put,LLY260724P01500000,1500.0,293.5,321.5,333.5,0.0,0.0,,0,0.8852550537109375,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00580000,580.0,629.73,587.5,599.35,0.0,0.0,2.0,2,1.8403328295898436,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00640000,640.0,566.0,527.65,539.5,0.0,0.0,,1,1.6206073657226563,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00670000,670.0,535.02,497.75,509.55,0.0,0.0,2.0,2,1.5174584674072265,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00680000,680.0,525.09,487.75,499.55,0.0,0.0,2.0,2,1.482424462890625,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00720000,720.0,486.0,447.8,459.85,0.0,0.0,1.0,5,1.3566316348266603,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00730000,730.0,477.52,437.8,449.65,0.0,0.0,2.0,2,1.3179965740966797,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00750000,750.0,454.75,417.9,429.7,0.0,0.0,2.0,2,1.257266897277832,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00760000,760.0,464.9,407.95,419.75,0.0,0.0,1.0,1,1.2280312036132814,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00770000,770.0,434.2,397.95,409.75,0.0,0.0,4.0,4,1.1964151507568361,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00785000,785.0,419.85,383.0,394.8,0.0,0.0,2.0,2,1.152103848876953,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00790000,790.0,418.61,378.0,389.8,0.0,0.0,2.0,2,1.1367230664062502,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00795000,795.0,411.6,372.45,384.8,0.0,0.0,7.0,7,1.1077925469970704,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00800000,800.0,338.8,368.05,379.85,0.0,0.0,1.0,7,1.1084028955078127,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00805000,805.0,384.2,363.05,374.85,0.0,0.0,1.0,1,1.0931441827392578,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00810000,810.0,398.28,358.05,369.85,0.0,0.0,2.0,2,1.0780075396728517,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00815000,815.0,395.74,353.05,364.85,0.0,0.0,2.0,2,1.0629319314575199,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00825000,825.0,414.15,343.05,354.9,0.0,0.0,1.0,7,1.0340624468994142,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00830000,830.0,376.56,338.05,351.6,0.0,0.0,8.0,8,1.0553025750732423,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00835000,835.0,380.07,333.15,344.9,0.0,0.0,12.0,12,1.0065967639160154,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00840000,840.0,370.91,328.1,342.85,0.0,0.0,10.0,10,1.0501146127319334,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00845000,845.0,368.67,323.1,334.95,0.0,0.0,6.0,6,0.9771120452880859,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00850000,850.0,387.2,318.15,329.95,0.0,0.0,1.0,2,0.9635013415527343,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00860000,860.0,278.9,308.15,319.95,0.0,0.0,1.0,1,0.9343878631591795,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00865000,865.0,345.47,303.2,315.25,0.0,0.0,6.0,6,0.9270026831054687,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00870000,870.0,327.41,298.2,310.0,0.0,0.0,10.0,10,0.9075326629638671,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00875000,875.0,321.53,293.7,305.25,0.0,0.0,6.0,6,0.907654732055664,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00880000,880.0,330.04,288.25,300.05,0.0,0.0,9.0,9,0.880738497314453,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00885000,885.0,321.82,283.25,295.05,0.0,0.0,7.0,7,0.8664564135742188,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00890000,890.0,321.06,278.3,290.05,0.0,0.0,9.0,9,0.8531508825683594,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00895000,895.0,318.15,273.3,285.1,0.0,0.0,7.0,7,0.8399063861083984,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00900000,900.0,316.11,268.4,280.1,0.0,0.0,2.0,2,0.827577407836914,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00905000,905.0,305.25,263.35,273.8,0.0,0.0,4.0,4,0.788088056640625,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00910000,910.0,326.0,258.35,270.15,0.0,0.0,1.0,4,0.7993184130859375,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00915000,915.0,281.55,253.3,265.15,0.0,0.0,2.0,2,0.7844259838867188,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00920000,920.0,286.81,248.4,260.15,0.0,0.0,1.0,2,0.7721580401611328,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00925000,925.0,281.47,245.25,256.6,0.0,0.0,6.0,49,0.8109149768066406,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00930000,930.0,281.5,238.45,250.2,0.0,0.0,9.0,9,0.7459742199707031,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00935000,935.0,265.08,233.45,245.25,0.0,0.0,4.0,4,0.7329128271484374,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00940000,940.0,204.22,228.5,240.3,0.0,0.0,1.0,5,0.7206448834228516,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00945000,945.0,263.43,223.45,236.2,0.0,0.0,2.0,2,0.7201566070556642,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00950000,950.0,262.34,218.55,230.35,0.0,0.0,3.0,3,0.6945220977783204,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00955000,955.0,256.57,213.6,225.4,0.0,0.0,6.0,6,0.6822541540527345,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00960000,960.0,251.19,208.55,218.25,0.0,0.0,5.0,8,0.632938240966797,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00965000,965.0,247.14,203.6,217.2,0.0,0.0,4.0,4,0.6807282904052736,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00970000,970.0,246.05,199.0,210.0,0.0,0.0,6.0,6,0.6408727319335938,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00975000,975.0,240.69,194.0,205.0,0.0,0.0,4.0,15,0.6271399591064455,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00980000,980.0,243.35,189.0,200.0,0.0,0.0,15.0,17,0.6134071862792969,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00985000,985.0,228.37,184.0,195.0,0.0,0.0,6.0,12,0.599735447998047,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00990000,990.0,228.15,179.0,190.0,0.0,0.0,8.0,8,0.5860637097167969,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C00995000,995.0,223.47,175.0,185.0,0.0,0.0,8.0,9,0.5858806060791015,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01000000,1000.0,169.85,170.0,182.0,23.700012,16.216225,2.0,11,0.5971109625244142,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01010000,1010.0,200.71,160.0,171.0,0.0,0.0,2.0,2,0.5567060931396486,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01015000,1015.0,198.02,155.0,166.0,0.0,0.0,2.0,2,0.542668147583008,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01020000,1020.0,167.82,150.25,160.2,0.0,0.0,2.0,18,0.5221300228881834,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01025000,1025.0,187.05,145.0,156.0,0.0,0.0,2.0,3,0.5146227737426757,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01030000,1030.0,182.64,140.1,151.0,0.0,0.0,2.0,11,0.5017139672851563,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01035000,1035.0,90.15,136.0,147.0,0.0,0.0,,6,0.5081836291503907,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01040000,1040.0,91.95,131.0,141.0,0.0,0.0,2.0,8,0.5782512878417969,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01045000,1045.0,137.0,126.0,138.0,0.0,0.0,2.0,5,0.5957376852416992,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01050000,1050.0,127.42,121.1,132.0,-40.11,-23.94198,2.0,4,0.5631452377319336,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01055000,1055.0,142.25,117.0,129.0,0.0,0.0,2.0,24,0.5785869778442383,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01060000,1060.0,103.2,112.05,122.6,0.0,0.0,12.0,10,0.5402572830200197,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01065000,1065.0,98.8,108.2,119.6,0.0,0.0,1.0,10,0.554112124938965,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01070000,1070.0,82.73,104.25,115.0,0.0,0.0,3.0,11,0.5430038375854493,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01075000,1075.0,74.8,101.1,108.0,0.0,0.0,2.0,10,0.49680068634033214,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01080000,1080.0,74.65,95.5,103.0,0.0,0.0,12.0,10,0.48009247940063476,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01085000,1085.0,148.51,90.35,98.0,0.0,0.0,1.0,2,0.4632927206420898,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01090000,1090.0,78.72,86.25,94.0,0.0,0.0,3.0,16,0.46036306243896485,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01095000,1095.0,72.95,84.0,90.0,0.0,0.0,1.0,6,0.456609437866211,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01100000,1100.0,86.12,77.9,86.0,27.670002,47.33961,3.0,20,0.4520928814697266,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01105000,1105.0,95.4,74.0,82.0,0.0,0.0,1.0,8,0.44682865188598636,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01110000,1110.0,78.0,70.0,78.0,19.0,32.20339,1.0,18,0.44086252502441403,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01115000,1115.0,59.15,66.2,74.0,0.0,0.0,8.0,9,0.4341792422485352,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01120000,1120.0,49.85,62.65,71.0,0.0,0.0,5.0,40,0.43851269500732426,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01125000,1125.0,42.85,60.25,67.0,0.0,0.0,4.0,18,0.4302119967651368,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01130000,1130.0,60.35,54.15,63.0,19.0,45.949215,2.0,31,0.4212094012451172,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01135000,1135.0,39.5,53.0,60.0,0.0,0.0,6.0,15,0.42256741989135743,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01140000,1140.0,61.05,48.95,57.0,14.93,32.372074,5.0,20,0.42282681671142575,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01145000,1145.0,48.92,46.0,51.85,6.119999,14.299063,1.0,14,0.3991454129028321,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01150000,1150.0,47.0,41.55,50.0,14.849998,46.189728,9.0,111,0.4097959411621094,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01155000,1155.0,49.0,38.55,45.25,14.299999,41.21037,3.0,20,0.38892212646484375,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01160000,1160.0,41.05,37.0,44.0,6.049999,17.285713,21.0,38,0.4035399002075196,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01165000,1165.0,39.72,33.9,39.65,8.670002,27.922712,9.0,18,0.38504643280029294,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01170000,1170.0,32.0,31.05,37.75,6.6499996,26.232738,16.0,28,0.39073790420532223,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01175000,1175.0,32.72,29.0,34.35,4.5700016,16.234465,9.0,51,0.3799805654907227,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01180000,1180.0,27.9,26.1,33.0,5.9699993,27.222979,62.0,33,0.3891510060119629,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01185000,1185.0,30.42,24.3,29.65,9.870001,48.0292,7.0,21,0.3766999586486816,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01190000,1190.0,22.5,23.0,29.9,1.7000008,8.17308,19.0,154,0.4004271383666992,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01192500,1192.5,16.7,21.35,26.25,0.0,0.0,5.0,2,0.3726106440734864,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01195000,1195.0,30.36,20.35,27.0,13.440001,79.432625,1.0,35,0.39049376602172853,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01200000,1200.0,20.5,18.75,23.75,2.8999996,16.47727,55.0,154,0.3755250436401367,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01205000,1205.0,17.47,17.1,22.95,0.4699993,2.7647018,16.0,34,0.3856110023498534,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01210000,1210.0,18.05,15.35,19.9,3.0499992,20.33333,5.0,110,0.370123486328125,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01212500,1212.5,11.45,14.3,21.0,0.0,0.0,2.0,2,0.391058335571289,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01215000,1215.0,10.6,14.05,20.15,0.0,0.0,8.0,19,0.390203851928711,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01220000,1220.0,13.2,11.05,18.0,2.0999994,18.918913,40.0,102,0.3824829818725586,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01225000,1225.0,10.92,9.65,17.0,0.0,0.0,13.0,16,0.38693850372314453,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01230000,1230.0,17.0,8.0,15.3,7.08,71.370964,5.0,40,0.3820862573242187,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01235000,1235.0,11.31,7.0,14.75,3.7300005,49.20845,11.0,18,0.39038695556640624,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01240000,1240.0,11.0,6.0,13.65,3.0,37.5,31.0,119,0.3910888528442382,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01245000,1245.0,8.35,5.0,10.8,2.5000005,42.73505,33.0,16,0.3670717590332031,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01250000,1250.0,9.0,4.6,11.4,2.5,38.46154,64.0,119,0.3889526437377929,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01255000,1255.0,7.75,3.0,9.2,1.5700002,25.404533,88.0,17,0.3703981417846679,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01260000,1260.0,5.7,5.2,9.5,1.5,35.714287,29.0,855,0.3876404010009765,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01265000,1265.0,6.89,3.95,8.45,0.19000006,2.8358219,6.0,4,0.3838257418823242,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01270000,1270.0,4.5,3.35,7.9,-6.0,-57.142857,3.0,13,0.3869995382690429,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01275000,1275.0,5.4,2.13,6.65,1.8500001,52.112682,3.0,4,0.37720349365234374,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01280000,1280.0,5.0,2.56,7.45,1.5999999,47.05882,8.0,123,0.4028074856567383,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01290000,1290.0,3.2,2.18,3.75,-1.1000001,-25.581398,4.0,8,0.35016518981933586,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01295000,1295.0,2.95,1.59,3.4,0.48000002,19.433199,3.0,1,0.35147743255615227,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01300000,1300.0,2.71,2.14,3.0,0.26,10.612245,84.0,189,0.35053139709472647,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01320000,1320.0,1.99,0.99,2.24,-0.27999997,-12.3348,54.0,537,0.3639589971923829,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01340000,1340.0,1.7,0.17,1.68,0.4000001,30.769238,4.0,117,0.3767152172851562,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01360000,1360.0,1.42,0.15,1.28,0.0,0.0,5.0,178,0.3895324719238281,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01380000,1380.0,1.13,0.06,0.82,0.0,0.0,3.0,71,0.39063109375,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01400000,1400.0,0.66,0.19,0.79,0.48000002,266.66666,4.0,106,0.4163876721191406,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01420000,1420.0,0.45,0.0,0.68,-0.110000014,-19.64286,2.0,40,0.43408769042968753,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01440000,1440.0,0.93,0.0,0.85,0.0,0.0,32.0,29,0.4753470434570312,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01460000,1460.0,2.4,0.0,0.5,0.0,0.0,5.0,63,0.4660697924804688,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01480000,1480.0,2.44,0.0,0.37,0.0,0.0,2.0,9,0.4721732470703125,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01500000,1500.0,0.2,0.01,1.55,0.0,0.0,2.0,242,0.5456588403320313,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01520000,1520.0,0.05,0.0,2.56,0.0,0.0,1.0,152,0.6125527026367189,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,call,LLY260731C01540000,1540.0,1.06,0.0,0.65,0.0,0.0,1.0,249,0.5319871020507813,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00570000,570.0,0.01,0.0,0.22,-0.03,-75.0,2.0,226,1.18359783203125,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00580000,580.0,0.12,0.0,0.24,0.0,0.0,,28,1.1660197949218751,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00590000,590.0,0.02,0.0,4.3,-0.13000001,-86.66667,46.0,151,1.6071796984863282,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00600000,600.0,0.06,0.0,0.05,0.0,0.0,1.0,109,0.9765627343750001,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00610000,610.0,0.2,0.0,0.21,0.0,0.0,18.0,17,1.0742233789062503,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00620000,620.0,0.03,0.0,4.3,-0.049999997,-62.499996,52.0,306,1.501955615234375,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00630000,630.0,0.12,0.0,4.3,0.0,0.0,2.0,159,1.4680202380371092,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00640000,640.0,0.21,0.03,0.08,0.19999999,1999.9988,1350.0,174,0.945313046875,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00650000,650.0,0.13,0.0,0.3,0.0,0.0,1.0,143,1.009770576171875,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00660000,660.0,0.01,0.0,0.25,-0.14,-93.33333,226.0,178,0.9677737597656251,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00670000,670.0,0.19,0.0,0.21,0.12,171.42857,20.0,229,0.92773509765625,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00680000,680.0,0.07,0.01,0.2,-0.11000001,-61.111115,95.0,230,0.9062509375,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00690000,690.0,0.07,0.01,0.1,-0.020000003,-22.222223,87.0,62,0.8320329296874999,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00700000,700.0,0.22,0.0,0.24,0.0,0.0,92.0,1100,0.8710950390625,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00710000,710.0,0.06,0.01,0.3,-0.05,-45.454544,91.0,187,0.870118486328125,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00720000,720.0,0.01,0.01,0.3,-0.07,-87.5,100.0,476,0.8476577734374999,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00730000,730.0,0.11,0.0,4.35,-0.049999997,-31.249998,67.0,488,1.1557659399414062,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00740000,740.0,0.19,0.01,0.19,0.089999996,90.0,1077.0,315,0.7695335546875001,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00750000,750.0,0.25,0.0,0.53,0.13,108.33333,71.0,446,0.8271501660156249,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00760000,760.0,0.19,0.01,0.55,0.14,280.00003,7.0,87,0.8095722167968749,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00770000,770.0,0.2,0.01,1.0,0.16,399.99994,80.0,218,0.8437515624999999,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00780000,780.0,0.07,0.01,0.68,0.05,250.0,19.0,28,0.7832052929687501,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00790000,790.0,0.09,0.09,0.24,-0.26,-74.28571,49.0,7,0.70117486328125,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00795000,795.0,2.23,0.0,2.82,0.0,0.0,6.0,6,0.9055185229492188,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00800000,800.0,0.24,0.0,1.0,0.22999999,2299.9985,8.0,28,0.7727073510742188,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00805000,805.0,2.25,0.0,2.82,0.0,0.0,3.0,3,0.8798840136718749,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00810000,810.0,0.23,0.0,0.67,0.21000001,1050.0002,2.0,2,0.7143583251953125,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00815000,815.0,2.29,0.0,4.35,0.0,0.0,1.0,1,0.9168709484863282,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00820000,820.0,2.31,0.0,1.12,0.0,0.0,2.0,2,0.7382838671874999,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00825000,825.0,2.28,0.0,4.35,0.0,0.0,4.0,4,0.8901378173828124,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00830000,830.0,0.88,0.0,0.98,0.0,0.0,11.0,11,0.7033721069335939,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00835000,835.0,2.28,0.0,4.35,0.0,0.0,9.0,9,0.8637708935546875,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00840000,840.0,1.46,0.0,2.32,0.0,0.0,9.0,9,0.7680687255859376,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00845000,845.0,0.31,0.0,4.35,0.0,0.0,4.0,10,0.8375260388183592,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00850000,850.0,0.3,0.0,0.38,0.0,0.0,1.0,180,0.5898478515625001,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00855000,855.0,0.32,0.0,3.15,0.0,0.0,4.0,23,0.7683128637695313,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00860000,860.0,1.1,0.0,2.14,0.0,0.0,1.0,2,0.7114286669921875,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00865000,865.0,2.4,0.0,4.35,0.0,0.0,5.0,5,0.7857687438964844,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00870000,870.0,2.46,0.02,1.0,0.0,0.0,9.0,10,0.6196327099609377,0,1169.1700439453125
