snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00100000,100.0,0.03,0.04,0.05,-0.020000001,-40.000004,1962.0,62,1.2109414453124998,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00105000,105.0,0.05,0.04,0.05,0.0,0.0,500.0,3252,1.1328168359375002,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00110000,110.0,0.05,0.05,0.06,0.010000002,25.000004,1298.0,2140,1.0781296093750001,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00115000,115.0,0.06,0.06,0.07,0.02,50.0,203.0,16035,1.01953615234375,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00120000,120.0,0.07,0.07,0.08,0.02,40.0,4.0,1592,0.9609378906249999,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00125000,125.0,0.08,0.08,0.09,0.029999997,59.999996,318.0,105,0.9003916210937499,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00130000,130.0,0.07,0.09,0.1,0.02,40.0,404.0,2164,0.8398453515625,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00135000,135.0,0.1,0.1,0.11,0.040000003,66.66668,83.0,2669,0.7812521875,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00140000,140.0,0.15,0.11,0.12,0.060000002,66.666664,77.0,918,0.72070591796875,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00145000,145.0,0.13,0.13,0.14,0.019999996,18.181814,118.0,838,0.6679720703125002,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00150000,150.0,0.15,0.15,0.16,0.02000001,15.384624,1281.0,1106,0.614261669921875,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00155000,155.0,0.18,0.18,0.19,0.030000001,20.0,464.0,947,0.5634809277343751,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00160000,160.0,0.22,0.22,0.24,0.010000005,4.761907,452.0,1955,0.51562984375,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00165000,165.0,0.32,0.3,0.32,0.00999999,3.2258034,622.0,1237,0.4770560107421875,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00170000,170.0,0.46,0.43,0.45,0.030000001,6.976744,359.0,1788,0.4379939013671875,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00175000,175.0,0.71,0.67,0.7,0.049999952,7.57575,678.0,3402,0.40772076660156253,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00180000,180.0,1.14,1.1,1.16,0.19,20.0,1501.0,2374,0.3842835009765625,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00185000,185.0,1.94,1.87,1.97,0.33000004,20.496897,2141.0,3690,0.3670717590332031,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00190000,190.0,3.25,3.1,3.3,0.6199999,23.574139,4172.0,5858,0.3549869189453124,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00195000,195.0,5.35,5.15,5.3,1.1999998,28.915659,2359.0,3808,0.34705242797851554,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00200000,200.0,7.85,7.8,8.05,1.5,23.622047,1407.0,6540,0.3430241479492187,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00205000,205.0,12.35,10.8,11.6,3.3500004,37.222225,514.0,4012,0.3491276025390625,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00210000,210.0,16.3,14.85,15.5,2.829999,21.009644,548.0,7652,0.34107104248046877,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00215000,215.0,20.95,19.5,20.3,3.1800003,17.89533,112.0,1403,0.3898986791992188,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00220000,220.0,25.4,23.6,24.6,2.6000004,11.40351,455.0,3256,0.3464420825195312,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00225000,225.0,30.83,28.8,30.1,2.8700008,10.2646675,127.0,374,0.4865773999023438,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00230000,230.0,34.81,33.75,35.15,2.9300022,9.190722,1837.0,1218,0.5495650512695314,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00235000,235.0,39.25,38.8,40.15,2.369999,6.4262443,19.0,6,0.6030313134765627,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00240000,240.0,42.99,43.8,45.15,0.0,0.0,152.0,0,0.6540561938476563,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00245000,245.0,22.35,48.8,50.15,0.0,0.0,3.0,0,0.5390671093750001,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00250000,250.0,45.25,52.85,55.15,0.0,0.0,1.0,0,0.7504907763671875,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00255000,255.0,46.35,58.8,60.15,0.0,0.0,50.0,0,0.6171913281250001,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00260000,260.0,33.6,63.8,65.15,0.0,0.0,,0,0.6543003320312502,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00265000,265.0,52.8,68.8,70.15,0.0,0.0,,0,0.6914093359375001,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00275000,275.0,75.0,78.8,80.15,0.0,0.0,2.0,0,0.7607445800781252,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-10,put,NVDA260710P00280000,280.0,55.65,83.8,85.15,0.0,0.0,,0,0.7939473730468749,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00002500,2.5,204.92,189.0,196.75,0.0,0.0,2.0,14,0.0,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00005000,5.0,189.22,186.1,193.25,-5.2700043,-2.709653,618.0,92,12.15625240234375,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00007500,7.5,203.69,184.0,191.75,0.0,0.0,9.0,19,11.253909216308593,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00010000,10.0,184.39,181.1,189.25,-3.6100006,-1.9202131,37.0,65,9.667972707519532,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00015000,15.0,194.19,176.15,184.3,0.0,0.0,2.0,26,7.916015729980468,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00020000,20.0,176.27,172.45,176.05,-2.25,-1.260363,15.0,16,4.179692275390625,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00025000,25.0,185.22,166.15,174.3,0.0,0.0,1.0,14,6.0703149121093745,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00030000,30.0,180.35,161.2,169.35,0.0,0.0,1.0,1,5.504885931396483,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00035000,35.0,162.8,156.2,164.35,0.0,0.0,10.0,9,5.0288123077392575,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00040000,40.0,175.09,151.2,159.35,0.0,0.0,,1,4.630375305786133,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00050000,50.0,144.7,141.25,149.4,-15.12001,-9.460649,1.0,117,4.003911245117187,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00055000,55.0,154.82,136.25,144.4,0.0,0.0,11.0,43,3.7368170642089846,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00060000,60.0,155.57,131.3,139.45,0.0,0.0,35.0,20,3.508790290527344,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00065000,65.0,146.0,126.3,134.45,0.0,0.0,2.0,77,3.2900408374023433,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00070000,70.0,140.8,121.35,129.45,0.0,0.0,2.0,24,3.0888694653320306,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00075000,75.0,136.54,116.35,124.5,0.0,0.0,1.0,22,2.9140652148437503,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00080000,80.0,115.8,111.35,119.5,-12.049995,-9.425104,1.0,32,2.7409699444580085,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00085000,85.0,115.84,106.4,114.5,0.0,0.0,3.0,72,2.5791051147460937,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00090000,90.0,121.08,101.5,109.55,0.0,0.0,15.0,73,2.436283206176758,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00095000,95.0,113.63,98.0,103.9,0.0,0.0,11.0,114,1.3027378613281246,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00100000,100.0,97.0,93.4,98.0,-3.0,-3.0,8.0,4609,1.8808599707031248,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00105000,105.0,104.32,88.3,93.65,0.0,0.0,1.0,64,1.15625421875,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00110000,110.0,91.66,83.2,88.45,0.0,0.0,1.0,3258,0.9414068359375,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00115000,115.0,86.4,78.55,83.9,0.0,0.0,1.0,301,1.1245160961914062,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00120000,120.0,76.21,73.25,77.65,-1.4899979,-1.9176292,12.0,347,1.386233537597656,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00125000,125.0,70.57,68.45,73.8,-2.709999,-3.698143,1.0,1163,0.93164130859375,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00130000,130.0,65.95,64.5,67.7,-2.4700012,-3.6100574,30.0,433,0.850587431640625,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00135000,135.0,59.9,59.45,62.65,-5.9000015,-8.966567,11.0,413,0.762697685546875,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00140000,140.0,55.0,54.65,57.65,-3.2599983,-5.595603,24.0,1394,0.7324245507812499,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00145000,145.0,51.09,50.25,51.8,-2.5099983,-4.6828327,56.0,5396,0.6259803027343751,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00150000,150.0,45.0,45.3,47.8,-3.5499992,-7.3120484,63.0,1579,0.6921417504882813,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00155000,155.0,41.12,40.3,43.8,-2.130001,-4.924858,34.0,568,0.6999541723632813,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00160000,160.0,35.75,35.75,38.05,-3.1500015,-8.09769,28.0,2936,0.6059609716796877,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00165000,165.0,31.1,31.6,32.65,-2.3099995,-6.914096,30.0,1124,0.561527822265625,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00170000,170.0,26.05,26.9,27.9,-3.7000008,-12.436976,554.0,3181,0.5163622583007812,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00175000,175.0,22.12,22.45,23.05,-2.7799988,-11.164654,72.0,5815,0.49561051269531253,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00180000,180.0,16.9,18.1,18.65,-3.3099995,-16.378029,538.0,14166,0.45642633422851564,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00185000,185.0,14.2,14.2,14.85,-2.250001,-13.677816,411.0,8684,0.4415339050292969,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00190000,190.0,10.85,10.8,10.95,-1.8399992,-14.4996,2122.0,23893,0.40112903564453123,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00195000,195.0,8.0,7.85,8.15,-2.0200005,-20.159685,5340.0,33163,0.397466962890625,1,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00200000,200.0,5.6,5.5,5.65,-1.75,-23.809525,15123.0,78496,0.38318487915039057,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00205000,205.0,3.65,3.65,3.8,-1.5499997,-29.807688,4775.0,21276,0.3761048718261719,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00210000,210.0,2.4,2.4,2.5,-1.1199999,-31.818178,10494.0,37618,0.37402969726562496,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00215000,215.0,1.49,1.52,1.61,-0.8299999,-35.77586,4823.0,34943,0.37439590454101557,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00220000,220.0,0.97,0.96,1.0,-0.52,-34.89933,8427.0,73438,0.37439590454101557,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00225000,225.0,0.61,0.6,0.64,-0.34999996,-36.458332,3635.0,39786,0.379889013671875,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00230000,230.0,0.41,0.4,0.42,-0.21000001,-33.870968,6995.0,51567,0.38794557373046873,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00235000,235.0,0.28,0.28,0.29,-0.16,-36.363636,1469.0,30967,0.39942006835937505,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00240000,240.0,0.2,0.2,0.21,-0.13000001,-39.39394,2684.0,41381,0.41358008300781246,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00245000,245.0,0.16,0.15,0.17,-0.09,-36.0,2137.0,17412,0.4335994140625,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00250000,250.0,0.12,0.12,0.13,-0.06000001,-33.333336,5647.0,103892,0.44824770507812495,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00255000,255.0,0.1,0.1,0.11,-0.04,-28.571428,1133.0,10001,0.467778759765625,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00260000,260.0,0.08,0.08,0.09,-0.04,-33.333336,1757.0,29346,0.48438015625,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00265000,265.0,0.07,0.06,0.07,-0.030000001,-30.0,173.0,15870,0.49609878906250005,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00270000,270.0,0.06,0.05,0.06,-0.02,-25.0,744.0,11896,0.507817421875,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00275000,275.0,0.05,0.04,0.05,-0.009999998,-16.666662,109.0,6445,0.5214891601562499,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00280000,280.0,0.03,0.04,0.05,-0.020000001,-40.000004,73.0,10068,0.5468795312500001,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00285000,285.0,0.03,0.03,0.04,-0.01,-25.0,1209.0,3910,0.5546919531250001,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00290000,290.0,0.03,0.02,0.03,-0.01,-25.0,2006.0,4526,0.5585981640625001,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00295000,295.0,0.03,0.02,0.03,-0.01,-25.0,7.0,3459,0.57812921875,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00300000,300.0,0.02,0.02,0.03,-0.02,-50.0,450.0,28996,0.6015664843750002,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00305000,305.0,0.01,0.01,0.02,-0.02,-66.66667,60.0,2732,0.5937540625000001,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00310000,310.0,0.03,0.01,0.02,0.01,50.0,79.0,3595,0.6093789062500001,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00315000,315.0,0.02,0.01,0.03,-0.01,-33.333336,5.0,802,0.648441015625,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00320000,320.0,0.02,0.01,0.02,0.0,0.0,11.0,4134,0.648441015625,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00325000,325.0,0.02,0.0,0.03,0.01,100.0,1.0,1178,0.6718782812500002,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00330000,330.0,0.01,0.0,0.01,-0.01,-50.0,22.0,2474,0.6250037500000001,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00335000,335.0,0.01,0.0,0.01,-0.01,-50.0,5.0,1125,0.64062859375,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00340000,340.0,0.01,0.0,0.01,-0.01,-50.0,35.0,3406,0.6562534375000001,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00345000,345.0,0.02,0.0,0.01,0.0,0.0,24.0,595,0.6718782812500002,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00350000,350.0,0.01,0.0,0.01,0.0,0.0,100.0,25261,0.6875031250000001,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00355000,355.0,0.05,0.0,0.02,0.0,0.0,3.0,385,0.7500025,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00360000,360.0,0.01,0.0,0.01,0.0,0.0,1.0,3725,0.7187528125,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00365000,365.0,0.02,0.0,0.01,0.0,0.0,1.0,688,0.73437765625,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00370000,370.0,0.05,0.0,0.02,0.0,0.0,3.0,420,0.79687703125,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00375000,375.0,0.01,0.0,0.02,0.0,0.0,191.0,657,0.8125018749999999,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00380000,380.0,0.03,0.0,0.02,0.0,0.0,1.0,244,0.8281267187499999,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00385000,385.0,0.01,0.0,0.02,0.0,0.0,431.0,613,0.8437515624999999,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00390000,390.0,0.01,0.0,0.01,0.0,0.0,21.0,231,0.8125018749999999,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00395000,395.0,0.02,0.0,0.02,0.0,0.0,11.0,73,0.85937640625,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00400000,400.0,0.01,0.0,0.01,0.0,0.0,21.0,6197,0.8437515624999999,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00405000,405.0,0.01,0.0,0.02,0.0,0.0,20.0,319,0.8906260937499999,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00410000,410.0,0.01,0.0,0.02,0.0,0.0,1.0,315,0.9062509375,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00415000,415.0,0.01,0.0,0.02,0.0,0.0,150.0,597,0.92187578125,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00420000,420.0,0.01,0.0,0.01,0.0,0.0,2.0,1772,0.87500125,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00425000,425.0,0.01,0.0,0.02,0.0,0.0,1.0,44,0.9531254687499999,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00430000,430.0,0.01,0.0,0.02,0.0,0.0,1.0,129,0.9531254687499999,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00435000,435.0,0.03,0.0,0.01,0.0,0.0,7.0,512,0.92187578125,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00440000,440.0,0.01,0.0,0.02,0.0,0.0,50.0,1477,0.98437515625,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00445000,445.0,0.01,0.0,0.02,0.0,0.0,2.0,156,0.992187578125,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00450000,450.0,0.01,0.0,0.02,0.0,0.0,21.0,1925,1.015629921875,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00455000,455.0,0.02,0.0,0.01,0.0,0.0,100.0,1829,0.9687503125,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,call,NVDA260717C00460000,460.0,0.01,0.0,0.01,0.0,0.0,5.0,13205,0.9687503125,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00015000,15.0,0.01,0.0,0.01,0.0,0.0,1.0,3,3.1250021875,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00017500,17.5,0.01,0.0,0.02,0.0,0.0,,1,3.06250234375,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00020000,20.0,0.03,0.0,0.01,0.0,0.0,1.0,12,2.750003125,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00030000,30.0,0.01,0.0,0.01,0.0,0.0,,1340,2.2500043749999996,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00035000,35.0,0.01,0.0,0.01,0.0,0.0,2.0,842,2.0625048437499998,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00040000,40.0,0.01,0.0,0.01,0.0,0.0,4.0,4389,1.9062504687500001,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00045000,45.0,0.01,0.0,0.01,0.0,0.0,10.0,1860,1.75000125,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00050000,50.0,0.01,0.0,0.01,0.0,0.0,2.0,15023,1.625001875,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00055000,55.0,0.01,0.0,0.01,0.0,0.0,100.0,2149,1.5312523437499999,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00060000,60.0,0.01,0.0,0.02,0.0,0.0,55.0,200,1.5000025,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00065000,65.0,0.02,0.01,0.02,0.0,0.0,200.0,6664,1.453127734375,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00070000,70.0,0.01,0.01,0.02,0.0,0.0,1.0,1616,1.359378203125,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00075000,75.0,0.01,0.01,0.03,-0.02,-66.66667,11.0,1034,1.3125034374999998,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00080000,80.0,0.03,0.02,0.05,0.0,0.0,415.0,2475,1.2890660546875,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00085000,85.0,0.04,0.04,0.05,0.01,33.333336,1.0,1509,1.2421912890624998,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00090000,90.0,0.04,0.04,0.05,0.0,0.0,83.0,2536,1.16016044921875,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00095000,95.0,0.06,0.05,0.06,0.009999998,19.999994,93.0,10784,1.109379453125,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00100000,100.0,0.07,0.06,0.07,0.02,40.0,3610.0,7828,1.0546922265625,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00105000,105.0,0.08,0.07,0.08,0.02,33.333336,839.0,14353,0.99804689453125,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00110000,110.0,0.09,0.08,0.09,0.010000005,12.500007,1003.0,4004,0.9433599414062499,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00115000,115.0,0.09,0.09,0.1,0.020000003,28.571432,1125.0,6198,0.8886729882812499,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00120000,120.0,0.11,0.1,0.12,0.030000001,37.5,2570.0,4051,0.8398453515625,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00125000,125.0,0.12,0.12,0.13,0.019999996,19.999994,287.0,14253,0.789064609375,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00130000,130.0,0.14,0.13,0.15,0.030000001,27.272728,206.0,15793,0.7382838671874999,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00135000,135.0,0.15,0.15,0.17,0.030000009,25.000008,109.0,6954,0.6894562304687502,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00140000,140.0,0.18,0.18,0.19,0.030000001,20.0,527.0,24241,0.6435582519531251,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00145000,145.0,0.21,0.2,0.22,0.019999996,10.526314,999.0,15666,0.59570716796875,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00150000,150.0,0.26,0.25,0.27,0.029999986,13.043471,2376.0,27158,0.5566450585937501,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00155000,155.0,0.34,0.32,0.34,0.060000002,21.428572,426.0,18928,0.5185595019531251,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00160000,160.0,0.42,0.41,0.44,0.049999982,13.513508,836.0,20575,0.485356708984375,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00165000,165.0,0.59,0.57,0.59,0.03999996,7.2727203,601.0,18588,0.45215391601562505,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00170000,170.0,0.83,0.82,0.86,0.07999998,10.666664,4296.0,21353,0.4270076831054688,0,195.74000549316406
2026-06-25,NVDA,stock,2026-07-17,put,NVDA260717P00175000,175.0,1.25,1.24,1.26,0.14999998,13.636362,3963.0,26299,0.4023497265625,0,195.74000549316406
