snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00707000,707.0,21.41,19.58,23.04,-4.76,-18.188766,13.0,26.0,0.27887684020996095,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00708000,708.0,31.12,18.84,22.26,0.0,0.0,3.0,34.0,0.2771678729248046,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00709000,709.0,31.55,18.02,21.43,0.0,0.0,4.0,17.0,0.2738109729003906,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00710000,710.0,20.83,18.47,20.65,-9.52,-31.367382,29.0,386.0,0.2715526947021484,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00711000,711.0,20.56,17.93,19.86,0.0,0.0,1.0,159.0,0.2688061401367187,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00712000,712.0,21.0,15.62,17.8,-7.0300007,-25.080273,1.0,66.0,0.23194127441406248,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00713000,713.0,21.17,14.77,17.01,0.0,0.0,2.0,48.0,0.2293167889404297,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00714000,714.0,19.17,15.8,16.1,1.8400002,10.617428,10.0,85.0,0.22321333435058593,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00715000,715.0,17.7,15.11,15.34,-7.8599987,-30.75117,35.0,264.0,0.22083298706054685,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00716000,716.0,17.12,14.32,14.59,-7.8599987,-31.465168,24.0,53.0,0.21839160522460935,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00717000,717.0,14.66,13.6,13.86,-9.49,-39.296066,18.0,64.0,0.21607229248046872,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00718000,718.0,14.36,12.88,13.14,-7.7,-34.904804,1135.0,125.0,0.21375297973632812,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00719000,719.0,13.9,12.21,12.44,-7.1000004,-33.80953,438.0,137.0,0.21149470153808592,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00720000,720.0,11.52,11.55,11.75,-9.709999,-45.73716,322.0,590.0,0.20917538879394526,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00721000,721.0,11.94,10.88,11.08,-7.88,-39.75782,139.0,62.0,0.2069781451416015,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00722000,722.0,11.23,10.24,10.42,-8.02,-41.662342,1388.0,148.0,0.20459779785156246,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00723000,723.0,9.35,9.61,9.79,-9.77,-51.098328,1440.0,176.0,0.20252262329101559,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00724000,724.0,8.93,9.0,9.17,-9.34,-51.122055,1570.0,32.0,0.20029486236572264,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00725000,725.0,8.37,8.4,8.57,-8.11,-49.211163,1098.0,344.0,0.1981281359863281,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00726000,726.0,8.01,7.83,7.99,-8.76,-52.236134,1133.0,157.0,0.1959614096069336,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00727000,727.0,7.01,7.27,7.43,-8.26,-54.09299,695.0,123.0,0.19385571777343752,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00728000,728.0,6.8,6.74,6.89,-7.58,-52.7121,1470.0,748.0,0.19171950866699222,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00729000,729.0,6.23,6.22,6.37,-7.5499997,-54.78955,445.0,67.0,0.1895832995605469,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00730000,730.0,5.66,5.73,5.87,-8.37,-59.65788,1799.0,501.0,0.18744709045410157,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00731000,731.0,5.24,5.25,5.41,-7.1100006,-57.570854,1023.0,753.0,0.1857686404418945,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00732000,732.0,5.0,4.81,4.96,-7.5600004,-60.191086,286.0,656.0,0.1838155349731445,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00733000,733.0,4.42,4.38,4.53,-7.6000004,-63.227955,365.0,197.0,0.1818319122314453,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00734000,734.0,3.94,3.99,4.06,-7.39,-65.22507,110.0,118.0,0.1782308740234375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00735000,735.0,3.65,3.63,3.73,-7.0099998,-65.75985,1279.0,594.0,0.17768156311035155,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00736000,736.0,3.24,3.26,3.4,-6.21,-65.71429,494.0,332.0,0.17664397583007813,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00737000,737.0,2.9,2.93,3.06,-6.3299994,-68.58071,234.0,198.0,0.17475190490722659,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00738000,738.0,2.68,2.62,2.75,-5.5999994,-67.63284,657.0,153.0,0.17310397216796874,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00739000,739.0,2.32,2.34,2.47,-5.6499996,-70.89084,191.0,204.0,0.17170017761230472,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00740000,740.0,2.12,2.09,2.17,-4.92,-69.88637,1373.0,4383.0,0.1690756921386719,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00741000,741.0,1.86,1.84,1.95,-5.15,-73.46648,3871.0,105.0,0.16834327758789067,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00742000,742.0,1.77,1.62,1.74,-4.56,-72.03792,108.0,222.0,0.16736672485351564,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00743000,743.0,1.5,1.42,1.52,-4.3,-74.13793,3722.0,240.0,0.16535258483886722,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00744000,744.0,1.27,1.23,1.34,-4.47,-77.874565,108.0,201.0,0.1641929284667969,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00745000,745.0,1.12,1.07,1.15,-3.88,-77.6,499.0,502.0,0.1619346502685547,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00746000,746.0,0.98,0.93,1.01,-3.37,-77.47127,131.0,185.0,0.161141201171875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00747000,747.0,0.85,0.8,0.88,-3.4,-80.0,1124.0,206.0,0.16004257934570312,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00748000,748.0,0.74,0.69,0.76,-3.0,-80.213905,155.0,345.0,0.15894395751953128,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00749000,749.0,0.62,0.59,0.65,-3.13,-83.46667,193.0,231.0,0.15760119750976562,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00750000,750.0,0.5,0.49,0.56,-2.63,-84.02556,939.0,514.0,0.15674671386718753,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00751000,751.0,0.46,0.43,0.48,-2.3999999,-83.916084,190.0,257.0,0.1557701611328125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00752000,752.0,0.51,0.34,0.41,-2.31,-81.914894,124.0,91.0,0.1550377465820313,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00753000,753.0,0.31,0.28,0.35,-1.96,-86.34361,166.0,203.0,0.15430533203125002,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00754000,754.0,0.27,0.25,0.29,-1.6700001,-86.08247,92.0,91.0,0.15284050292968754,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00755000,755.0,0.2,0.19,0.27,-1.7099999,-89.528786,73.0,287.0,0.1550377465820313,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00756000,756.0,0.17,0.15,0.21,-1.61,-90.44944,92.0,183.0,0.15210808837890627,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00757000,757.0,0.18,0.12,0.18,-1.3,-87.83784,51.0,174.0,0.1518639501953125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00758000,758.0,0.14,0.11,0.16,-1.16,-89.230774,41.0,250.0,0.15284050292968754,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00759000,759.0,0.1,0.1,0.13,-1.11,-91.735535,19.0,168.0,0.15161981201171876,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00760000,760.0,0.08,0.06,0.13,-0.90000004,-91.83673,359.0,266.0,0.15528188476562502,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00761000,761.0,0.09,0.04,0.11,-0.76,-89.41176,13.0,143.0,0.1550377465820313,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00762000,762.0,0.12,0.03,0.09,-0.65999997,-84.61539,33.0,213.0,0.15430533203125002,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00763000,763.0,0.05,0.03,0.09,-0.55,-91.666664,54.0,161.0,0.1577232666015625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00764000,764.0,0.06,0.02,0.08,-0.45,-88.2353,60.0,186.0,0.15869981933593752,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00765000,765.0,0.09,0.01,0.07,-0.45000002,-83.33333,41.0,411.0,0.159188095703125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00766000,766.0,0.06,0.01,0.07,-0.32,-84.210526,6.0,58.0,0.1626060302734375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00767000,767.0,0.09,0.01,0.06,-0.32999998,-78.571434,16.0,142.0,0.1626060302734375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00768000,768.0,0.04,0.02,0.06,-0.23000002,-85.18519,5.0,19.0,0.16602396484375004,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00769000,769.0,0.07,0.02,0.06,-0.25,-78.125,1.0,12.0,0.16895362304687503,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00770000,770.0,0.04,0.02,0.06,-0.13,-76.4706,5.0,132.0,0.17237155761718753,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00771000,771.0,0.09,0.02,0.06,-0.16,-64.0,2.0,16.0,0.1757894921875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00772000,772.0,0.05,0.02,0.06,-0.05,-50.0,1.0,19.0,0.178719150390625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00773000,773.0,0.06,0.02,0.06,-0.05,-45.454544,3.0,2029.0,0.18164880859375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00774000,774.0,0.03,0.02,0.06,-0.060000002,-66.666664,1.0,18.0,0.18555501953124998,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00775000,775.0,0.04,0.02,0.06,-0.1,-71.42857,18.0,60.0,0.188484677734375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00785000,785.0,0.04,0.02,0.05,0.0,0.0,2.0,5.0,0.2148516015625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00790000,790.0,0.05,0.02,0.05,0.0,0.0,9.0,32.0,0.2304764453125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00795000,795.0,0.02,0.02,0.05,0.0,0.0,40.0,32.0,0.245124736328125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00810000,810.0,0.02,0.0,0.04,0.0,0.0,2.0,3.0,0.282233740234375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00835000,835.0,0.03,0.0,0.04,0.0,0.0,3.0,3.0,0.34961587890624996,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00500000,500.0,0.03,0.01,0.07,-0.07,-70.0,1159.0,1.0,0.8632826171875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00530000,530.0,0.16,0.01,0.08,0.0,0.0,11.0,11.0,0.7460962890625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00535000,535.0,0.15,0.01,0.08,0.0,0.0,139.0,149.0,0.7246121289062499,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00540000,540.0,0.11,0.02,0.08,0.0,0.0,2.0,15.0,0.710940390625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00550000,550.0,0.04,0.02,0.09,-0.15,-78.94737,200.0,68.0,0.6757844921875001,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00555000,555.0,0.05,0.02,0.09,-0.06,-54.545456,5.0,13.0,0.6562534375000001,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00560000,560.0,0.13,0.03,0.09,0.0,0.0,1.0,12.0,0.6425816992187501,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00570000,570.0,0.08,0.03,0.1,0.0,0.0,17.0,63.0,0.6074258007812501,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00575000,575.0,0.15,0.04,0.1,0.0,0.0,100.0,109.0,0.5918009570312501,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00580000,580.0,0.11,0.04,0.11,0.0,0.0,4.0,29.0,0.5751995605468749,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00585000,585.0,0.08,0.05,0.11,-0.04,-33.333336,1.0,132.0,0.5585981640625001,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00590000,590.0,0.07,0.05,0.09,-0.13999999,-66.666664,1.0,42.0,0.5312546875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00595000,595.0,0.1,0.06,0.12,-0.12,-54.545456,3.0,80.0,0.52539537109375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00600000,600.0,0.08,0.08,0.13,-0.15,-65.21739,103.0,57.0,0.514653291015625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00605000,605.0,0.12,0.08,0.13,-0.030000009,-20.000006,154.0,127.0,0.506840869140625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00610000,610.0,0.12,0.09,0.15,-0.15,-55.555557,127.0,70.0,0.495122236328125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00615000,615.0,0.13,0.09,0.16,-0.14000002,-51.851856,83.0,214.0,0.47852083984375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00620000,620.0,0.14,0.11,0.17,-0.049999997,-26.315786,11.0,338.0,0.46094289062500005,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00625000,625.0,0.15,0.12,0.17,-0.109999985,-42.307686,9.0,1734.0,0.44043528320312497,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00630000,630.0,0.17,0.14,0.19,-0.03999999,-19.047615,18.0,340.0,0.42578699218750005,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00635000,635.0,0.18,0.16,0.21,-0.07999998,-30.769224,2451.0,318.0,0.4101621484375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00640000,640.0,0.2,0.17,0.23,-0.07000001,-25.925928,115.0,678.0,0.39453730468750003,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00645000,645.0,0.27,0.21,0.26,-0.030000001,-10.0,3.0,2874.0,0.379889013671875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00650000,650.0,0.26,0.24,0.27,-0.060000002,-18.75,109.0,339.0,0.36035795898437495,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00655000,655.0,0.31,0.28,0.33,-0.050000012,-13.888891,102.0,310.0,0.3493717407226562,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00660000,660.0,0.36,0.32,0.38,-0.049999982,-12.195117,327.0,405.0,0.334967587890625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00665000,665.0,0.45,0.39,0.45,0.0,0.0,554.0,328.0,0.3217841259765625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00670000,670.0,0.51,0.48,0.52,-0.00999999,-1.9230752,1205.0,1278.0,0.30664755859375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00675000,675.0,0.64,0.59,0.66,0.050000012,8.474578,487.0,1589.0,0.2966378930664062,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00680000,680.0,0.82,0.75,0.82,0.089999974,12.328763,2645.0,1792.0,0.2849192602539062,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00685000,685.0,1.0,0.96,1.03,0.120000005,13.636364,294.0,1357.0,0.2735668347167969,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00690000,690.0,1.26,1.25,1.33,0.17999995,16.66666,2121.0,1456.0,0.26367923828125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00691000,691.0,1.15,1.31,1.4,0.029999971,2.6785688,3169.0,413.0,0.2617261328125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00692000,692.0,1.45,1.39,1.47,0.1500001,11.538469,91.0,212.0,0.25952888916015626,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00693000,693.0,1.55,1.46,1.55,0.38,32.478634,282.0,173.0,0.2576978527832031,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00694000,694.0,1.49,1.54,1.63,0.22000003,17.322838,761.0,199.0,0.2556226782226563,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00695000,695.0,1.75,1.63,1.71,0.45000005,34.615387,1385.0,1469.0,0.2533033654785156,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00696000,696.0,1.6,1.72,1.81,0.24000001,17.647058,128.0,140.0,0.25171646728515623,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00697000,697.0,2.0,1.82,1.9,-0.059999943,-2.9126186,280.0,149.0,0.24945818908691403,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00698000,698.0,2.11,1.92,2.0,0.66999984,46.527767,122.0,196.0,0.24738301452636718,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00699000,699.0,1.93,2.02,2.12,0.30999994,19.1358,100.0,243.0,0.2459181854248047,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00700000,700.0,2.15,2.13,2.23,0.58000004,36.942677,622.0,811.0,0.24378197631835938,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00701000,701.0,2.39,2.25,2.35,0.71000016,42.261913,156.0,165.0,0.24182887084960938,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00702000,702.0,2.43,2.38,2.46,0.6600001,37.28814,248.0,64.0,0.23926541992187497,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00703000,703.0,2.76,2.51,2.65,0.90999997,49.18919,1242.0,88.0,0.23926541992187497,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00704000,704.0,2.84,2.65,2.74,0.9699999,51.871655,214.0,135.0,0.23548127807617186,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00705000,705.0,2.92,2.79,2.88,0.94000006,47.47475,644.0,609.0,0.2332229998779297,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00706000,706.0,2.75,2.95,3.05,0.69000006,33.49515,409.0,278.0,0.23169713623046873,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00707000,707.0,3.05,3.11,3.2,0.91999984,43.19248,424.0,183.0,0.22925575439453127,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00708000,708.0,3.22,3.28,3.38,0.23000002,7.6923084,362.0,85.0,0.22748575256347653,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00709000,709.0,3.75,3.46,3.56,1.3199999,54.320988,370.0,88.0,0.22541057800292968,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00710000,710.0,3.6,3.65,3.75,1.0999999,43.999996,1949.0,602.0,0.22333540344238278,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00711000,711.0,3.58,3.85,3.99,1.0799999,43.199997,226.0,60.0,0.22235885070800776,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00712000,712.0,3.59,4.06,4.17,0.80999994,29.136688,966.0,290.0,0.2194291925048828,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00713000,713.0,4.4,4.28,4.42,1.3600001,44.736847,162.0,69.0,0.21808643249511717,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00714000,714.0,4.64,4.51,4.63,1.6899998,57.288128,149.0,486.0,0.2153398779296875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00715000,715.0,5.0,4.76,4.88,2.0,66.666664,484.0,195.0,0.21332573791503906,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00716000,716.0,5.15,5.02,5.17,1.94,60.43614,87.0,280.0,0.21204401245117185,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00717000,717.0,5.42,5.29,5.42,1.79,49.311295,124.0,158.0,0.2093584924316406,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00718000,718.0,5.64,5.57,5.71,2.0099998,55.37189,210.0,259.0,0.20734435241699217,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00719000,719.0,6.24,5.87,6.01,2.3999999,62.499996,479.0,669.0,0.20520814331054685,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00720000,720.0,6.2,6.19,6.32,2.0099998,47.97135,1775.0,482.0,0.20294986511230467,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00721000,721.0,7.03,6.52,6.67,2.8600001,68.58513,97.0,203.0,0.20127141510009766,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00722000,722.0,7.18,6.87,7.01,2.56,55.411255,216.0,190.0,0.19892158508300778,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00723000,723.0,7.27,7.24,7.38,2.63,56.681038,362.0,312.0,0.19690744506835936,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00724000,724.0,7.8,7.62,7.78,2.88,58.536583,382.0,175.0,0.19519847778320312,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00725000,725.0,8.04,8.02,8.17,2.7599998,52.27272,2182.0,2186.0,0.19275709594726562,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00726000,726.0,8.48,8.44,8.63,3.0999994,57.620804,1036.0,145.0,0.1915669223022461,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00727000,727.0,8.4,8.88,9.08,2.7999997,49.999996,655.0,72.0,0.18964433410644532,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00728000,728.0,9.63,9.34,9.52,3.6100001,59.966778,949.0,135.0,0.18705036590576174,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00729000,729.0,8.69,9.82,10.05,2.6499996,43.87417,411.0,94.0,0.18607381317138671,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00730000,730.0,10.15,10.32,10.57,3.3499994,49.264694,2016.0,427.0,0.18439536315917968,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00731000,731.0,10.91,10.85,11.08,3.9499998,56.75287,221.0,99.0,0.18192346405029297,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00734000,734.0,13.4,12.56,12.87,5.3999996,67.49999,50.0,87.0,0.17777311492919923,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00735000,735.0,13.6,13.17,13.41,5.0700006,59.43729,141.0,348.0,0.17377535217285156,1,725.1699829101562
