snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C30750000,30750.0,6.26,5.0,6.8,4.11,191.16278,61.0,23.0,0.1307383679962158,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C30800000,30800.0,2.0,2.95,4.5,0.6,42.857147,90.0,25.0,0.130593410949707,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C30850000,30850.0,1.75,1.5,3.1,1.3,288.88885,51.0,61.0,0.13181410186767578,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C30900000,30900.0,1.0,0.7,2.0,0.39999998,66.66666,200.0,50.0,0.1319361709594727,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C30950000,30950.0,0.1,0.55,1.55,-0.050000004,-33.333336,33.0,36.0,0.13578134735107422,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C31000000,31000.0,0.26,0.45,0.6,0.21,420.00003,3188.0,136.0,0.1281215118408203,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C31050000,31050.0,0.51,0.0,1.0,0.31,155.00002,35.0,28.0,0.14432618377685547,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C31100000,31100.0,0.33,0.0,0.95,0.08000001,32.000004,3007.0,44.0,0.15140619110107423,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C31150000,31150.0,0.4,0.1,0.8,0.15,60.000004,8.0,37.0,0.15610585113525394,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C31200000,31200.0,0.25,0.0,0.85,0.049999997,24.999998,74.0,103.0,0.16498637756347656,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C31250000,31250.0,0.65,0.1,0.45,0.45,225.00002,6.0,28.0,0.16108016662597657,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C31300000,31300.0,0.43,0.0,0.45,0.28,186.66666,5.0,45.0,0.16834327758789067,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C31350000,31350.0,0.65,0.0,0.85,0.49999997,333.33328,5.0,37.0,0.18805743591308594,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C31400000,31400.0,0.5,0.0,0.85,0.4,400.00003,5.0,21.0,0.1956257196044922,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C31450000,31450.0,1.55,0.0,0.85,0.0,0.0,1.0,9.0,0.2031634860229492,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C31500000,31500.0,0.55,0.0,0.8,0.5,999.99976,7.0,23.0,0.2092364233398437,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C31600000,31600.0,0.35,0.0,0.8,-0.4,-53.333332,84.0,14.0,0.224067817993164,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C31700000,31700.0,0.38,0.0,0.75,0.030000001,8.571428,2.0,12.0,0.23706817626953125,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C31800000,31800.0,0.34,0.0,0.75,0.0,0.0,1.0,7.0,0.2514723291015625,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C31900000,31900.0,4.7,0.0,0.75,4.2,839.99994,3.0,6.0,0.26581544738769536,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C32000000,32000.0,0.4,0.0,0.75,-0.4,-50.0,3.0,67.0,0.27997546203613277,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C32100000,32100.0,0.1,0.0,0.75,-0.25,-71.42857,8.0,3.0,0.29407444213867184,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C32200000,32200.0,0.43,0.0,0.75,-2.07,-82.8,3.0,6.0,0.30799031860351556,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C32400000,32400.0,1.14,0.0,0.7,0.0,0.0,1.0,1.0,0.3332586206054688,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C32500000,32500.0,0.2,0.0,0.7,-0.91,-81.98198,4.0,6.0,0.3468693243408203,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C32800000,32800.0,0.08,0.0,0.1,-3.24,-97.59036,4.0,1.0,0.3286199951171874,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C33000000,33000.0,0.1,0.0,0.7,-0.90999997,-90.099014,2.0,4.0,0.41345801391601555,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C34000000,34000.0,2.2,0.0,0.7,0.0,0.0,2.0,3.0,0.5090381127929688,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C34500000,34500.0,0.15,0.0,0.15,-4.52,-96.78801,2.0,1.0,0.50586431640625,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C35000000,35000.0,0.1,0.0,0.15,-6.5,-98.48485,22.0,2.0,0.5576216113281252,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C39000000,39000.0,0.35,0.0,0.7,0.0,0.0,,1.0,1.040043862304688,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P15000000,15000.0,1.15,0.0,0.05,0.0,0.0,1.0,2.0,2.3593791015624994,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P18000000,18000.0,0.1,0.0,0.05,0.0,0.0,1.0,3.0,1.7734386328124998,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P19000000,19000.0,0.1,0.0,0.05,0.0,0.0,42.0,47.0,1.5937520312499998,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P20000000,20000.0,1.75,0.0,0.05,0.0,0.0,1.0,9.0,1.421877890625,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P21000000,21000.0,0.05,0.0,0.05,-2.97,-98.34437,15.0,8.0,1.2656286718749998,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P22000000,22000.0,2.35,0.0,0.75,0.0,0.0,3.0,4.0,1.323733850097656,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P23000000,23000.0,3.31,0.0,0.75,0.0,0.0,3.0,5.0,1.150394873046875,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P23500000,23500.0,0.15,0.0,0.15,-2.6299999,-94.60432,79.0,2.0,0.9521489160156249,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P24000000,24000.0,0.45,0.0,0.75,-9.72,-95.57522,23.0,1.0,0.983398603515625,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P24400000,24400.0,0.35,0.0,0.7,-3.9500003,-91.860466,1.0,5.0,0.913086806640625,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P24500000,24500.0,4.9,0.0,0.8,0.0,0.0,11.0,11.0,0.9067392138671875,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P24600000,24600.0,2.57,0.0,0.75,0.0,0.0,4.0,29.0,0.885743330078125,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P25000000,25000.0,0.42,0.0,0.8,-2.1399999,-83.59374,1.0,20.0,0.825929475097656,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P25200000,25200.0,3.0,0.0,0.85,0.0,0.0,4.0,30.0,0.7980977221679688,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P25400000,25400.0,3.07,0.0,0.85,0.0,0.0,3.0,12.0,0.7661156201171876,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P25500000,25500.0,0.15,0.05,0.2,-3.52,-95.9128,2.0,183.0,0.6835969140625001,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P25600000,25600.0,0.87,0.0,0.9,-3.23,-78.78049,6.0,33.0,0.7377955908203124,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P25800000,25800.0,3.67,0.0,0.9,0.0,0.0,3.0,28.0,0.7063017651367188,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P26000000,26000.0,0.48,0.0,0.9,-2.42,-83.44827,19.0,31.0,0.6748079394531252,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P26200000,26200.0,0.83,0.0,0.85,-4.2200003,-83.56436,4.0,37.0,0.6403844555664062,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P26400000,26400.0,1.31,0.0,1.15,-5.89,-81.80556,3.0,17.0,0.6252478881835939,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P26500000,26500.0,0.88,0.0,1.15,-5.02,-85.08475,19.0,79.0,0.6093789062500001,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P26600000,26600.0,0.54,0.0,1.2,-4.96,-90.181816,6.0,61.0,0.5958292370605469,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P26800000,26800.0,0.65,0.0,1.25,-5.0499997,-88.59649,12.0,90.0,0.5662885168457032,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P27000000,27000.0,0.75,0.75,1.3,-5.26,-87.5208,95.0,59.0,0.5601850622558593,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P27200000,27200.0,1.04,0.0,1.4,-6.7,-86.56331,9.0,83.0,0.5083056982421875,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P27300000,27300.0,0.85,0.1,1.45,-5.65,-86.92308,15.0,166.0,0.5294846856689455,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P27400000,27400.0,2.15,0.05,1.5,-4.0499997,-65.32258,16.0,39.0,0.5144701873779296,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P27500000,27500.0,0.93,0.1,1.55,-29.27,-96.920525,25.0,31.0,0.49933361999511716,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P27600000,27600.0,1.13,0.2,1.65,-8.07,-87.71739,7.0,25.0,0.48566188171386715,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P27700000,27700.0,1.23,0.25,1.7,-7.07,-85.18072,16.0,10.0,0.47022014160156256,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P27800000,27800.0,1.35,0.8,1.8,-9.9,-87.99999,17.0,10.0,0.45606012695312503,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P27900000,27900.0,1.0,0.45,1.9,-10.17,-91.04745,2066.0,5.0,0.44159493957519536,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P28000000,28000.0,1.75,0.5,1.95,-9.25,-84.09091,2073.0,32.0,0.4256038885498047,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P28100000,28100.0,1.69,0.65,2.1,-12.33,-87.945786,24.0,4.0,0.41190163299560545,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P28150000,28150.0,37.2,0.75,2.2,0.0,0.0,2.0,2.0,0.4054319711303711,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P28200000,28200.0,1.27,0.8,2.0,-14.280001,-91.8328,22.0,6.0,0.3922179919433594,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P28250000,28250.0,3.0,0.9,2.35,-13.299999,-81.595085,2.0,9.0,0.39102781829833977,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P28300000,28300.0,1.89,1.0,2.45,-15.759999,-89.29178,28.0,8.0,0.3841919491577148,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P28350000,28350.0,5.76,1.1,2.6,-13.5,-70.09346,1.0,4.0,0.3781190118408203,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P28400000,28400.0,1.3,1.2,2.7,-19.44,-93.73192,23.0,7.0,0.3709779699707031,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P28450000,28450.0,9.6,1.35,2.85,-106.15,-91.70626,1.0,16.0,0.3645083081054688,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P28500000,28500.0,1.59,1.5,3.0,-39.89,-96.16683,111.0,7.0,0.35788605987548827,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P28550000,28550.0,2.32,1.55,3.0,-258.15,-97.40039,32.0,14.0,0.34882242980957034,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P28600000,28600.0,2.45,1.85,3.4,-35.76,-93.58806,60.0,23.0,0.3454655297851562,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P28650000,28650.0,7.9,2.05,3.6,-81.4,-91.15341,3.0,3.0,0.3388890574645996,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P28700000,28700.0,3.9,2.25,3.8,-37.37,-90.55003,89.0,6.0,0.33209896423339846,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P28720000,28720.0,9.8,2.35,3.9,-22.86,-69.99387,2.0,12.0,0.3295660305786132,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P28730000,28730.0,7.6,2.4,4.0,-255.19998,-97.10806,2.0,1.0,0.3288641333007812,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P28750000,28750.0,3.02,2.5,4.1,-34.28,-91.90349,16.0,5.0,0.3262396478271484,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P28800000,28800.0,3.2,2.75,4.3,-35.55,-91.741936,105.0,7.0,0.3189765368652343,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P28820000,28820.0,285.49,2.85,4.5,0.0,0.0,6.0,2.0,0.3172828282165527,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P28850000,28850.0,5.29,4.8,5.8,-337.58,-97.69919,11.0,2.0,0.32376774871826164,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P28890000,28890.0,14.63,3.3,4.9,-378.77,-96.28114,2.0,1.0,0.3077766976928711,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P28900000,28900.0,5.1,4.7,5.1,-253.0,-97.98605,64.0,5.0,0.30771566314697263,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P28950000,28950.0,4.35,3.7,5.3,-83.85,-95.06803,25.0,5.0,0.2997506549072265,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P28980000,28980.0,8.4,8.0,8.6,-483.45,-49.569363,1.0,1.0,0.31821360504150387,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29000000,29000.0,3.49,4.1,5.8,-53.42,-93.86751,120.0,6.0,0.29408970077514646,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29050000,29050.0,5.2,4.6,6.3,-186.6,-97.28884,72.0,4.0,0.2879862461853026,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29100000,29100.0,6.15,5.1,6.8,-217.67001,-97.25226,27.0,2.0,0.28147080841064454,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29150000,29150.0,6.2,5.7,7.5,-111.22,-94.71981,83.0,4.0,0.2758556301879882,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29200000,29200.0,6.6,6.5,8.2,-233.34999,-97.24943,22.0,5.0,0.26972165832519535,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29210000,29210.0,17.0,6.6,8.3,-457.58,-96.417885,3.0,0.0,0.26819579467773436,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29220000,29220.0,5.5,6.8,8.5,-177.6,-96.99617,5.0,2.0,0.267234500579834,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29230000,29230.0,13.8,6.9,8.7,-380.77002,-96.50252,5.0,1.0,0.2662503185272217,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29250000,29250.0,7.65,7.2,9.0,-82.4,-91.504715,30.0,5.0,0.26364109169006356,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29260000,29260.0,93.95,7.4,9.2,0.0,0.0,8.0,4.0,0.26257298713684085,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29270000,29270.0,355.75,7.6,9.4,0.0,0.0,2.0,1.0,0.26148199462890626,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29280000,29280.0,17.4,7.8,9.6,-359.68,-95.3856,3.0,1.0,0.26035285552978515,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29300000,29300.0,8.49,8.1,10.0,-100.310005,-92.1967,51.0,12.0,0.2580335427856446,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29310000,29310.0,238.27,8.3,10.2,0.0,0.0,2.0,4.0,0.2568281105041504,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29320000,29320.0,20.45,8.5,10.4,-221.55,-91.54958,4.0,1.0,0.25560741958618166,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29330000,29330.0,19.14,8.8,10.7,-237.96,-92.55542,17.0,2.0,0.2548292291259766,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29340000,29340.0,13.0,9.0,10.9,-105.05,-88.98772,4.0,3.0,0.25354750366210943,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29350000,29350.0,8.45,9.2,11.1,-103.08,-92.42356,22.0,8.0,0.2522428902435302,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29360000,29360.0,9.2,9.4,11.4,-104.43,-91.90355,10.0,4.0,0.2513655186462402,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29370000,29370.0,10.0,9.7,11.7,-133.35,-93.02407,3.0,0.0,0.2504500004577636,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29400000,29400.0,9.57,10.4,12.5,-122.38,-92.74725,45.0,10.0,0.24706258316040042,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29410000,29410.0,280.0,10.7,12.8,0.0,0.0,2.0,1.0,0.24600973724365233,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29420000,29420.0,10.0,11.0,13.1,-394.89,-97.53019,26.0,19.0,0.2449187447357178,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29430000,29430.0,13.1,11.3,13.4,-397.18,-96.80706,12.0,10.0,0.24379723495483396,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29440000,29440.0,12.45,11.6,13.7,-272.55,-95.63157,23.0,12.0,0.24264520790100094,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29450000,29450.0,11.9,11.9,14.0,-181.55,-93.84854,3.0,6.0,0.24146266357421875,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29500000,29500.0,12.8,13.7,15.9,-137.05,-91.45812,53.0,8.0,0.23648071876525875,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29520000,29520.0,23.2,14.4,16.7,-458.3,-95.181725,2.0,1.0,0.23435213897705076,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29530000,29530.0,20.33,15.0,17.0,-244.67,-92.3283,4.0,5.0,0.2329101978302002,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29550000,29550.0,16.85,15.8,17.9,-196.15,-92.0892,19.0,4.0,0.2308846138381958,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29600000,29600.0,18.5,18.3,20.5,-224.5,-92.38683,44.0,2.0,0.22611247528076173,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29650000,29650.0,26.26,21.2,23.5,-193.74,-88.06364,8.0,3.0,0.2212945608139038,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29700000,29700.0,24.0,24.5,26.9,-188.25,-88.69258,62.0,9.0,0.21627065475463864,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29750000,29750.0,23.86,28.6,31.4,-208.59,-89.73543,46.0,4.0,0.21240259040832518,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29800000,29800.0,27.5,33.4,36.4,-228.85,-89.27248,26.0,5.0,0.20804243503570552,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29900000,29900.0,44.7,46.4,49.5,-261.65,-85.408844,22.0,12.0,0.2001079440689087,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P29950000,29950.0,53.9,54.6,58.0,-463.1,-89.57447,93.0,11.0,0.1965908283615112,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P30000000,30000.0,59.5,64.5,68.0,-799.94,-93.07689,78.0,1.0,0.19326826026916502,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P30050000,30050.0,60.7,76.1,80.0,-782.57,-92.80183,38.0,2.0,0.19052170570373536,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P30100000,30100.0,80.0,89.8,94.2,-999.19995,-92.5871,42.0,3.0,0.18827868614196777,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P30200000,30200.0,103.5,124.5,129.5,-1888.9,-94.80526,52.0,2.0,0.1846395013427734,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P30250000,30250.0,146.2,145.5,151.0,-390.13,-72.74066,16.0,2.0,0.1833348879241943,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P30300000,30300.0,160.2,169.6,175.0,-469.59998,-74.56335,58.0,6.0,0.1821370849609375,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P30350000,30350.0,169.74,196.2,202.8,-760.41003,-81.75133,13.0,5.0,0.18247658962249752,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P30400000,30400.0,215.4,225.0,233.0,-614.30005,-74.03881,8.0,9.0,0.18284470422744747,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P30450000,30450.0,715.0,251.8,267.5,0.0,0.0,5.0,7.0,0.1856637373161316,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P30500000,30500.0,281.93,274.9,311.5,-500.16998,-63.952183,4.0,2.0,0.19807663808822631,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,put,NDXP260701P30950000,30950.0,901.8,672.0,738.2,0.0,0.0,1.0,1.0,0.31231232738494863,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C25600000,25600.0,3913.42,4338.4,4986.9,0.0,0.0,,0.0,1.717874030265808,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C26000000,26000.0,3100.0,3939.1,4587.6,0.0,0.0,1.0,1.0,1.606157364730835,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C26400000,26400.0,2644.1,3539.8,4188.3,0.0,0.0,1.0,1.0,1.4944521432304378,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C26500000,26500.0,2557.1,3440.0,4088.5,0.0,0.0,1.0,1.0,1.4665401428985598,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C27000000,27000.0,2220.0,3031.9,3508.6,0.0,0.0,2.0,1.0,1.1971437542915346,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C27500000,27500.0,1854.04,2535.4,3010.2,0.0,0.0,60.0,65.0,1.0652894025802613,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C28000000,28000.0,1200.0,2040.6,2512.5,0.0,0.0,4.0,2.0,0.9324805335998536,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C28100000,28100.0,1843.51,1941.6,2413.2,0.0,0.0,1.0,3.0,0.9059133401679993,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C28150000,28150.0,1200.0,1892.0,2363.5,0.0,0.0,6.0,9.0,0.8925029060363769,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C28200000,28200.0,1175.0,1843.1,2313.6,0.0,0.0,2.0,2.0,0.8787701332092286,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C28300000,28300.0,1100.0,1728.5,2214.4,0.0,0.0,1.0,2.0,0.8520255581283569,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C28500000,28500.0,2050.73,1600.0,1964.5,0.0,0.0,1.0,1.0,0.7268036505699158,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C28600000,28600.0,913.5,1512.8,1830.3,0.0,0.0,,1.0,0.6501118363189697,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C28700000,28700.0,1827.48,1414.4,1738.3,0.0,0.0,4.0,4.0,0.6355093212127686,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C28800000,28800.0,1300.9,1320.3,1640.2,516.10004,65.761986,2.0,3.0,0.6114845980834963,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C28900000,28900.0,1351.86,1214.3,1544.2,498.36,58.39016,5.0,5.0,0.5899718279838563,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C28980000,28980.0,495.1,1200.2,1394.5,0.0,0.0,1.0,1.0,0.4672828540802002,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29000000,29000.0,1273.1,1200.0,1360.0,672.1,111.830284,8.0,11.0,0.4387148719406128,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29020000,29020.0,469.3,1175.6,1338.4,0.0,0.0,1.0,1.0,0.4312038081359864,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29050000,29050.0,439.66,1146.6,1309.4,0.0,0.0,1.0,1.0,0.42562296184539794,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29100000,29100.0,1211.0,1105.2,1269.2,798.88,193.84645,1.0,2.0,0.42911909692764283,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29150000,29150.0,1161.15,1050.5,1213.2,410.04004,54.59121,1.0,3.0,0.40730115409851075,1,30276.34765625
2026-06-30,^NDX,index,2026-07-02,call,NDXP260702C29170000,29170.0,496.4,1036.5,1194.1,0.0,0.0,1.0,1.0,0.4037611504364014,1,30276.34765625
