snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00510000,510.0,0.04,0.0,0.07,0.0,0.0,16.0,612.0,0.851563984375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00515000,515.0,0.14,0.0,0.07,0.0,0.0,1.0,13.0,0.87500125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00520000,520.0,0.03,0.0,0.06,-0.03,-50.0,1.0,280.0,0.8828136718749999,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00525000,525.0,0.14,0.0,0.07,0.0,0.0,1.0,12.0,0.9179695703125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00530000,530.0,0.04,0.0,0.07,0.0,0.0,7.0,263.0,0.9414068359375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00535000,535.0,0.03,0.0,0.89,-0.04,-57.142857,2.0,17.0,1.2861363818359375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00540000,540.0,0.02,0.0,0.07,-0.02,-50.0,56.0,486.0,0.98437515625,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00545000,545.0,0.07,0.0,0.9,0.0,0.0,10.0,25.0,1.3393587719726558,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00550000,550.0,0.03,0.0,0.07,0.0,0.0,1.0,221.0,1.0234423828125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00555000,555.0,0.02,0.0,0.27,0.0,0.0,7.0,24.0,1.1953165234375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00560000,560.0,0.07,0.0,0.07,-0.089999996,-56.25,6.0,93.0,1.0625046875000002,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00570000,570.0,0.02,0.0,0.71,-0.01,-33.333336,10.0,83.0,1.4169951025390626,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00580000,580.0,0.02,0.0,0.07,0.0,0.0,32.0,118.0,1.140629296875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00590000,590.0,0.01,0.0,0.08,-0.01,-50.0,19.0,297.0,1.19141029296875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00600000,600.0,0.03,0.0,0.05,0.02,200.0,2.0,1043.0,1.1796916015624999,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00610000,610.0,0.03,0.0,0.09,0.0,0.0,8.0,52.0,1.2773473632812498,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00620000,620.0,0.01,0.0,0.04,0.0,0.0,22.0,113.0,1.2265663671875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00630000,630.0,0.02,0.0,0.07,0.0,0.0,6.0,121.0,1.3203158984374999,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00640000,640.0,0.03,0.0,0.06,0.01,50.0,6.0,120.0,1.3359408203124996,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00650000,650.0,0.02,0.0,0.08,0.0,0.0,2.0,144.0,1.40234673828125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00660000,660.0,0.02,0.0,0.05,0.0,0.0,4.0,34.0,1.3828155859374998,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00670000,670.0,0.03,0.0,0.96,0.01,50.0,4.0,11.0,1.9091801416015626,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00680000,680.0,0.02,0.0,0.07,0.0,0.0,2.0,128.0,1.484377578125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00690000,690.0,0.01,0.0,0.08,0.0,0.0,1.0,94.0,1.5312523437499999,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00700000,700.0,0.03,0.0,0.07,0.0,0.0,5.0,154.0,1.5468772656249998,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00710000,710.0,0.02,0.0,0.95,0.0,0.0,6.0,271.0,2.057622043457031,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00720000,720.0,0.03,0.0,0.96,-0.120000005,-80.0,6.0,44.0,2.095707885742187,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00730000,730.0,0.06,0.0,0.04,0.0,0.0,26.0,103.0,1.5625021874999998,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00740000,740.0,0.02,0.0,0.58,0.0,0.0,2.0,24.0,2.03906740234375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00205000,205.0,0.01,0.0,0.05,-0.01,-50.0,1.0,51.0,1.4140654296875002,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00210000,210.0,0.03,0.0,0.07,0.0,0.0,2.0,18.0,1.40625296875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00215000,215.0,0.01,0.0,0.07,0.0,0.0,5.0,20.0,1.3437532812499997,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00220000,220.0,0.04,0.0,0.07,0.0,0.0,1.0,40.0,1.29297228515625,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00225000,225.0,0.05,0.0,0.1,0.0,0.0,7.0,33.0,1.2812535937499998,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00230000,230.0,0.05,0.0,0.28,0.020000001,66.66668,2.0,20.0,1.376956240234375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00235000,235.0,0.02,0.0,0.81,-0.16000001,-88.88889,2.0,22.0,1.5195336523437497,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00240000,240.0,0.05,0.0,0.07,0.0,0.0,21.0,52.0,1.0859420703125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00245000,245.0,0.02,0.0,0.08,-0.02,-50.0,5.0,100.0,1.05078599609375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00250000,250.0,0.03,0.01,0.05,-0.03,-50.0,1011.0,1558.0,0.9726565234375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00255000,255.0,0.05,0.0,0.31,-0.06,-54.545456,8.0,90.0,1.109379453125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00260000,260.0,0.04,0.01,0.27,-0.010000002,-20.000002,32.0,33.0,1.0429735351562504,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00265000,265.0,0.17,0.01,0.32,0.050000004,41.66667,7.0,24.0,1.0107471337890623,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00270000,270.0,0.04,0.01,0.09,-0.010000002,-20.000002,117.0,168.0,0.8320329296874999,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00275000,275.0,0.04,0.0,0.12,-0.02,-33.333336,156.0,272.0,0.8007832421875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00280000,280.0,0.07,0.01,0.25,-0.009999998,-12.499997,241.0,28.0,0.8281267187499999,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00285000,285.0,0.08,0.02,0.27,-0.049999997,-38.461536,154.0,145.0,0.79101771484375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00290000,290.0,0.08,0.0,0.3,-0.020000003,-20.000002,100.0,242.0,0.74414318359375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00295000,295.0,0.11,0.0,0.25,-0.2,-64.51613,54.0,55.0,0.6796907031250001,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00300000,300.0,0.09,0.05,0.13,-0.029999994,-24.999994,145.0,316.0,0.6054726953125001,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00305000,305.0,0.17,0.01,0.25,-0.049999997,-22.72727,576.0,84.0,0.58789474609375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00310000,310.0,0.19,0.08,0.25,-0.06999999,-26.923075,83.0,120.0,0.559574716796875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00315000,315.0,0.25,0.12,0.39,-0.060000002,-19.35484,301.0,532.0,0.5478560839843751,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00320000,320.0,0.37,0.28,0.52,0.050000012,15.625003,629.0,260.0,0.5390671093750001,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00325000,325.0,0.55,0.32,0.7,0.08000001,17.021278,283.0,242.0,0.5102588037109376,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00330000,330.0,0.91,0.67,1.0,0.26000005,40.00001,2130.0,335.0,0.508793974609375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00335000,335.0,1.13,0.96,1.35,0.32,39.506172,605.0,300.0,0.5107470800781251,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00340000,340.0,1.52,1.52,2.0,0.42999995,39.449535,1818.0,700.0,0.5056201782226561,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00345000,345.0,2.29,1.78,2.88,0.65999997,40.4908,627.0,605.0,0.5002491381835938,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00350000,350.0,3.35,3.05,4.0,1.1299999,50.900894,1122.0,2244.0,0.49219257812500006,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00355000,355.0,4.8,4.25,6.0,1.9900002,70.81852,714.0,817.0,0.5150194982910157,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00357500,357.5,6.0,5.35,6.65,2.75,84.61539,228.0,530.0,0.49927258544921876,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00360000,360.0,7.05,6.4,7.65,2.9500003,71.951225,1570.0,1366.0,0.4974415490722657,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00362500,362.5,7.24,7.55,9.0,2.9399996,68.372086,321.0,490.0,0.5081836291503907,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00365000,365.0,8.9,8.75,10.05,3.4499998,63.30275,1052.0,1494.0,0.49896741271972656,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00367500,367.5,9.0,10.05,11.6,3.15,53.846153,355.0,424.0,0.5097705273437501,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00370000,370.0,11.52,11.4,13.15,4.8300004,72.19731,1396.0,2094.0,0.5158739819335938,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00372500,372.5,12.15,12.05,14.85,4.2999997,54.777065,266.0,258.0,0.5251512329101562,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00375000,375.0,14.35,13.8,16.1,5.8100004,68.03279,820.0,1463.0,0.5066577655029296,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00377500,377.5,14.01,15.2,17.95,4.17,42.378048,398.0,394.0,0.5148974291992188,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00380000,380.0,14.59,16.95,20.5,3.7600002,34.718376,2131.0,3045.0,0.5585371295166017,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00382500,382.5,15.77,18.95,22.0,3.0500002,23.97799,732.0,529.0,0.5400436621093752,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00385000,385.0,22.55,20.9,23.7,8.749999,63.40579,738.0,1298.0,0.5275926147460939,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00387500,387.5,23.01,23.05,26.5,7.5600004,48.932045,959.0,1251.0,0.581180946044922,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00390000,390.0,21.3,25.1,28.2,3.0999985,17.032957,914.0,1941.0,0.5617719604492188,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00392500,392.5,28.02,27.4,30.8,9.720001,53.11476,22.0,151.0,0.6005899316406251,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00395000,395.0,31.09,29.8,33.05,10.620001,51.88081,87.0,445.0,0.6135292553710938,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00397500,397.5,33.33,31.95,35.05,12.140001,57.29118,40.0,150.0,0.6049844189453126,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00400000,400.0,31.12,34.45,37.9,6.460001,26.196274,171.0,838.0,0.5051319018554687,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00402500,402.5,36.49,36.6,40.15,10.370001,39.70138,10.0,136.0,0.6699251757812501,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00405000,405.0,38.05,39.0,42.5,9.48,33.181656,36.0,544.0,0.6848176049804688,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00407500,407.5,37.65,41.45,45.0,6.9800014,22.7584,42.0,216.0,0.51758294921875,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00410000,410.0,41.03,43.85,47.5,8.029999,24.33333,54.0,486.0,0.5314988256835937,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00412500,412.5,45.16,46.35,49.65,12.790001,39.511898,5.0,30.0,0.5214891601562499,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00415000,415.0,47.66,48.85,52.3,10.139999,27.025585,9.0,225.0,0.5564009204101563,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00420000,420.0,52.45,53.8,57.4,11.830002,29.12359,26.0,274.0,0.601810622558594,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00425000,425.0,57.5,58.85,62.0,8.849998,18.191158,28.0,357.0,0.6035195898437502,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00430000,430.0,61.86,63.9,67.0,9.709999,18.619364,40.0,181.0,0.6469761865234375,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00435000,435.0,67.98,68.9,72.0,11.510002,20.382507,13.0,32.0,0.6835969140625001,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00440000,440.0,68.35,73.9,77.0,13.529999,24.68077,19.0,60.0,0.719729365234375,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00445000,445.0,59.63,78.7,82.0,0.0,0.0,4.0,3.0,0.725588681640625,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00450000,450.0,71.83,83.8,87.0,0.0,0.0,5.0,0.0,0.7749045947265626,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00455000,455.0,85.19,88.8,92.0,11.590004,15.747288,1.0,1.0,0.8085956640624999,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00460000,460.0,74.54,93.8,97.0,0.0,0.0,1.0,0.0,0.8413101806640625,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00465000,465.0,68.68,98.8,102.0,0.0,0.0,5.0,0.0,0.8735364208984374,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00470000,470.0,89.6,103.8,107.0,0.0,0.0,11.0,0.0,0.905274384765625,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00475000,475.0,78.53,108.7,112.0,0.0,0.0,3.0,0.0,0.9184578466796876,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00480000,480.0,95.0,113.8,117.0,0.0,0.0,1.0,0.0,0.96679720703125,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00485000,485.0,78.85,118.8,122.0,0.0,0.0,1.0,0.0,0.9970703417968749,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00490000,490.0,115.35,123.8,127.0,0.0,0.0,5.0,0.0,1.0268603344726563,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00495000,495.0,85.35,128.8,132.0,0.0,0.0,71.0,0.0,1.0561570629882815,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00500000,500.0,124.55,133.8,137.0,0.0,0.0,1.0,0.0,1.0849655126953124,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00505000,505.0,95.8,138.8,142.0,0.0,0.0,,0.0,1.11328568359375,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00510000,510.0,114.95,143.8,147.0,0.0,0.0,1.0,0.0,1.1416058544921874,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00520000,520.0,148.7,153.9,157.0,0.0,0.0,1.0,0.0,1.2158242333984375,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00530000,530.0,151.35,163.8,167.0,0.0,0.0,1.0,0.0,1.249515471191406,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00540000,540.0,109.7,173.8,177.0,0.0,0.0,,0.0,1.3017613037109372,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00550000,550.0,148.97,183.8,187.0,0.0,0.0,1.0,0.0,1.3525422998046874,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00560000,560.0,87.85,193.7,197.0,0.0,0.0,10.0,0.0,1.3779327978515623,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00570000,570.0,94.02,203.8,207.0,0.0,0.0,,0.0,1.449709782714844,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00580000,580.0,151.65,213.8,217.0,0.0,0.0,,0.0,1.4970728271484375,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00590000,590.0,164.15,223.7,227.0,0.0,0.0,,0.0,1.517580537109375,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00600000,600.0,178.45,233.9,237.0,0.0,0.0,,0.0,1.6123066259765624,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00610000,610.0,137.0,243.9,247.0,0.0,0.0,,0.0,1.65625171875,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00640000,640.0,238.6,273.9,277.0,0.0,0.0,1.0,0.0,1.7841807666015623,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00650000,650.0,267.85,283.9,287.0,0.0,0.0,,0.0,1.8251961865234374,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00710000,710.0,329.5,343.9,347.0,0.0,0.0,,0.0,2.0556689233398435,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,put,AVGO260702P00740000,740.0,351.11,373.9,377.0,0.0,0.0,1.0,0.0,2.161137409667969,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00210000,210.0,196.68,153.5,156.7,0.0,0.0,,4.0,1.0390673046875003,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00220000,220.0,173.16,143.3,146.75,0.0,0.0,2.0,5.0,0.7500025,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00225000,225.0,255.0,138.55,141.75,0.0,0.0,,1.0,0.9726565234375,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00230000,230.0,150.63,133.5,136.75,0.0,0.0,4.0,4.0,0.9082040429687499,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00235000,235.0,146.25,128.3,131.8,0.0,0.0,,230.0,0.7617211328125001,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00240000,240.0,147.03,123.9,126.8,0.0,0.0,1.0,69.0,0.9643558251953125,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00250000,250.0,160.89,113.55,116.85,0.0,0.0,10.0,11.0,0.8105487695312499,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00280000,280.0,116.32,83.8,87.2,0.0,0.0,1.0,1.0,0.6850617431640625,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00290000,290.0,93.45,74.0,77.15,0.0,0.0,1.0,173.0,0.62305064453125,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00295000,295.0,185.93,69.1,72.25,0.0,0.0,,112.0,0.601810622558594,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00300000,300.0,74.5,64.0,67.4,-5.0,-6.289308,16.0,9.0,0.5661664477539063,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00310000,310.0,95.0,54.5,58.0,0.0,0.0,1.0,89.0,0.5544478149414063,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00315000,315.0,67.4,49.75,53.2,0.0,0.0,1.0,42.0,0.53320779296875,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00320000,320.0,50.16,45.1,48.55,-15.939999,-24.114977,1.0,2.0,0.5183153637695312,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00325000,325.0,69.58,40.55,43.9,0.0,0.0,1.0,172.0,0.5012256909179689,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00330000,330.0,56.0,36.15,39.6,0.0,0.0,4.0,52.0,0.5881388842773438,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00335000,335.0,39.4,32.4,35.3,-7.199997,-15.450638,3.0,6.0,0.5661664477539063,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00340000,340.0,30.94,28.8,30.95,-40.299995,-56.56934,22.0,12.0,0.5368698657226563,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00345000,345.0,43.98,24.65,27.15,0.0,0.0,2.0,9.0,0.5252733020019531,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00350000,350.0,24.6,21.25,23.5,-9.809999,-28.509153,33.0,64.0,0.5119067364501952,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00355000,355.0,20.43,17.6,20.35,-11.689999,-36.394768,3.0,25.0,0.5086719055175781,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00360000,360.0,16.4,14.75,17.35,-10.460001,-38.94267,13.0,53.0,0.5017139672851563,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00365000,365.0,14.2,12.8,14.7,-12.55,-46.91589,313.0,36.0,0.4978077563476563,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00370000,370.0,13.0,10.75,12.3,-6.6000004,-33.673473,154.0,212.0,0.493291199951172,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00375000,375.0,11.54,8.4,10.25,-5.3599997,-31.715973,429.0,198.0,0.49158223266601564,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00380000,380.0,9.0,7.1,8.45,-5.2299995,-36.753334,93.0,333.0,0.48969016174316415,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00385000,385.0,6.71,5.55,6.95,-5.24,-43.849373,46.0,410.0,0.4899953344726563,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00390000,390.0,5.25,4.5,5.1,-4.5,-46.153847,121.0,704.0,0.4666801379394532,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00395000,395.0,4.85,3.15,4.2,-3.4,-41.21212,104.0,1893.0,0.47308876525878907,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00400000,400.0,3.0,2.6,3.3,-4.0,-57.142857,611.0,1742.0,0.471684970703125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00405000,405.0,2.58,2.08,2.5,-3.4099998,-56.928215,229.0,567.0,0.46655806884765627,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00410000,410.0,1.82,1.62,1.87,-3.02,-62.39669,208.0,520.0,0.4621635815429688,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00415000,415.0,1.54,1.21,1.7,-2.13,-58.03815,168.0,408.0,0.48340360351562506,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00420000,420.0,1.17,1.02,1.4,-1.7200001,-59.515575,224.0,696.0,0.49121602539062503,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00425000,425.0,1.02,0.77,1.15,-1.27,-55.458515,298.0,449.0,0.4982960327148438,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00430000,430.0,0.8,0.55,0.95,-1.03,-56.284157,61.0,2714.0,0.5061084545898438,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00435000,435.0,0.58,0.3,0.7,-0.71999997,-55.384617,23.0,369.0,0.5019581054687501,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00440000,440.0,0.48,0.21,0.65,-0.52,-52.0,16.0,1604.0,0.5205126074218749,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00445000,445.0,0.36,0.21,0.66,-0.51,-58.62069,28.0,175.0,0.508793974609375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00450000,450.0,0.34,0.25,0.37,-0.35,-50.724636,158.0,916.0,0.5043994873046875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00455000,455.0,0.32,0.01,0.61,-0.28000003,-46.66667,42.0,209.0,0.526371923828125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-10,call,AVGO260710C00460000,460.0,0.2,0.02,0.46,-0.34000003,-62.962967,30.0,695.0,0.5283250292968751,0,365.0199890136719
