snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00653000,653.0,0.08,0.04,0.05,-0.10000001,-55.555557,217.0,62.0,0.31055376953124997,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00654000,654.0,0.04,0.04,0.05,-0.030000001,-42.857143,404.0,149.0,0.30664755859375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00655000,655.0,0.06,0.04,0.05,-0.08,-57.142857,15.0,508.0,0.30274134765625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00656000,656.0,0.05,0.04,0.05,-0.06,-54.545456,9.0,318.0,0.29883513671874995,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00657000,657.0,0.05,0.04,0.05,-0.06,-54.545456,661.0,121.0,0.29492892578124996,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00658000,658.0,0.08,0.04,0.05,-0.030000001,-27.272728,8.0,121.0,0.2910227148437499,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00659000,659.0,0.08,0.04,0.05,-0.030000001,-27.272728,53.0,236.0,0.2880930566406249,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00660000,660.0,0.05,0.05,0.06,-0.06,-54.545456,53.0,6440.0,0.29004616210937495,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00661000,661.0,0.05,0.05,0.06,-0.120000005,-70.588234,22.0,10.0,0.28613995117187496,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00662000,662.0,0.1,0.05,0.06,-0.019999996,-16.666662,13.0,114.0,0.282233740234375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00663000,663.0,0.08,0.05,0.06,-0.04,-33.333336,179.0,171.0,0.278327529296875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00664000,664.0,0.06,0.05,0.06,-0.09,-59.999996,141.0,1584.0,0.274421318359375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00665000,665.0,0.05,0.05,0.06,-0.08,-61.538464,26.0,3675.0,0.270515107421875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00666000,666.0,0.06,0.06,0.07,-0.099999994,-62.499996,9.0,257.0,0.27149166015625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00667000,667.0,0.13,0.06,0.07,-0.010000005,-7.1428604,70.0,194.0,0.26758544921875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00668000,668.0,0.09,0.06,0.07,-0.09,-49.999996,21.0,241.0,0.26367923828125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00669000,669.0,0.06,0.06,0.07,-0.05,-45.454544,22.0,173.0,0.25928475097656256,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00670000,670.0,0.06,0.06,0.07,-0.11,-64.70588,548.0,2024.0,0.25489026367187506,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00671000,671.0,0.1,0.07,0.08,-0.059999995,-37.499996,299.0,70.0,0.25586681640625003,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00672000,672.0,0.15,0.07,0.08,-0.099999994,-39.999996,49.0,455.0,0.2514723291015625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00673000,673.0,0.12,0.07,0.08,-0.089999996,-42.857143,11.0,116.0,0.247077841796875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00674000,674.0,0.17,0.07,0.09,0.0,0.0,51.0,161.0,0.247077841796875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00675000,675.0,0.08,0.08,0.09,-0.08,-50.0,404.0,1331.0,0.243171630859375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00676000,676.0,0.09,0.08,0.09,-0.099999994,-52.631573,238.0,242.0,0.23926541992187497,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00677000,677.0,0.15,0.09,0.1,-0.049999997,-24.999998,41.0,139.0,0.23828886718749998,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00678000,678.0,0.16,0.09,0.1,-0.040000007,-20.000002,16.0,365.0,0.23389437988281248,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00679000,679.0,0.1,0.09,0.1,-0.10999999,-52.38095,398.0,622.0,0.2299881689453125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00680000,680.0,0.1,0.1,0.11,-0.12,-54.545456,132.0,3207.0,0.22852333984375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00681000,681.0,0.12,0.1,0.11,-0.11000001,-47.82609,88.0,371.0,0.22461712890624996,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00682000,682.0,0.19,0.11,0.12,-0.049999997,-20.833332,14.0,406.0,0.22315229980468748,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00683000,683.0,0.21,0.11,0.13,-0.040000007,-16.000002,25.0,289.0,0.2211991943359375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00684000,684.0,0.2,0.12,0.13,-0.03999999,-16.666662,12.0,255.0,0.21680470703125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00685000,685.0,0.14,0.13,0.14,-0.13000001,-48.14815,451.0,954.0,0.2148516015625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00686000,686.0,0.13,0.14,0.15,-0.16,-55.172417,194.0,305.0,0.21289849609375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00687000,687.0,0.24,0.14,0.16,-0.09000002,-27.272732,7.0,425.0,0.2104571142578125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00688000,688.0,0.19,0.15,0.17,-0.15,-44.11765,48.0,535.0,0.20801573242187496,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00689000,689.0,0.14,0.16,0.18,-0.22000001,-61.111115,95.0,302.0,0.20557435058593748,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00690000,690.0,0.17,0.17,0.19,-0.17,-50.0,1053.0,10880.0,0.20288883056640622,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00691000,691.0,0.22,0.19,0.2,-0.19,-46.341465,323.0,412.0,0.20020331054687499,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00692000,692.0,0.21,0.2,0.22,-0.17999999,-46.153847,219.0,1224.0,0.19873848144531248,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00693000,693.0,0.22,0.22,0.23,-0.22,-50.0,160.0,2234.0,0.19556468505859376,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00694000,694.0,0.24,0.23,0.25,-0.23,-48.93617,3056.0,6254.0,0.19361157958984376,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00695000,695.0,0.26,0.25,0.27,-0.24000001,-48.0,2539.0,3424.0,0.19165847412109377,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00696000,696.0,0.28,0.27,0.29,-0.28,-50.0,212.0,638.0,0.18921709228515626,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00697000,697.0,0.3,0.3,0.31,-0.20999998,-41.176468,688.0,1743.0,0.18677571044921876,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00698000,698.0,0.33,0.32,0.34,-0.16,-32.65306,143.0,772.0,0.18531088134765622,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00699000,699.0,0.35,0.35,0.37,-0.20000002,-36.36364,252.0,288.0,0.18335777587890623,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00700000,700.0,0.39,0.38,0.4,-0.23000002,-37.09678,7188.0,4507.0,0.18116053222656248,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00701000,701.0,0.42,0.41,0.43,-0.25000003,-37.31344,879.0,788.0,0.17884121948242188,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00702000,702.0,0.45,0.44,0.47,-0.24000001,-34.782608,717.0,807.0,0.17701018310546873,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00703000,703.0,0.5,0.48,0.5,-0.26999998,-35.064934,502.0,827.0,0.17420259399414065,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00704000,704.0,0.52,0.52,0.55,-0.24000001,-31.578947,924.0,672.0,0.1726156958007813,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00705000,705.0,0.58,0.57,0.59,-0.3,-34.09091,3686.0,2420.0,0.16993017578125003,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00706000,706.0,0.63,0.62,0.65,-0.29000002,-31.52174,830.0,686.0,0.16846534667968754,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00707000,707.0,0.71,0.68,0.7,-0.32,-31.067963,1164.0,995.0,0.16590189575195316,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00708000,708.0,0.75,0.74,0.76,-0.33000004,-30.555557,1534.0,670.0,0.1637046520996094,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00709000,709.0,0.82,0.8,0.83,-0.34999996,-29.914528,1130.0,846.0,0.16175154663085936,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00710000,710.0,0.89,0.88,0.9,-0.36,-28.8,8308.0,8741.0,0.15943223388671873,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00711000,711.0,0.97,0.96,0.98,-0.24000001,-19.83471,583.0,1361.0,0.1573570593261719,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00712000,712.0,1.07,1.04,1.07,-0.21999991,-17.054256,828.0,1485.0,0.15528188476562502,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00713000,713.0,1.17,1.14,1.17,-0.34000003,-22.51656,1260.0,483.0,0.15332877929687502,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00714000,714.0,1.26,1.24,1.27,-0.38,-23.170732,976.0,2094.0,0.15088739746093754,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00715000,715.0,1.39,1.36,1.39,-0.38,-21.468927,6236.0,4256.0,0.1489342919921875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00716000,716.0,1.52,1.48,1.51,-0.28999996,-16.022099,971.0,1518.0,0.14649291015625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00717000,717.0,1.64,1.62,1.65,-0.30000007,-15.463921,833.0,1185.0,0.14441773559570312,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00718000,718.0,1.78,1.76,1.8,-0.27999997,-13.592232,2492.0,7533.0,0.14222049194335937,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00719000,719.0,1.93,1.92,1.96,-0.39,-16.810345,3691.0,797.0,0.13984014465332031,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00720000,720.0,2.12,2.1,2.12,-0.36000013,-14.516135,11929.0,16505.0,0.13697152099609378,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00721000,721.0,2.3,2.28,2.33,-0.36000013,-13.53384,460.0,1063.0,0.13514048461914066,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00722000,722.0,2.48,2.48,2.53,-0.3399999,-12.056735,1691.0,2282.0,0.1324549645996094,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00723000,723.0,2.68,2.7,2.75,-0.3599999,-11.842102,2085.0,3837.0,0.12983047912597656,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00724000,724.0,2.96,2.94,2.98,-0.26999998,-8.359133,2202.0,2079.0,0.12683978637695312,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00725000,725.0,3.18,3.19,3.24,-0.27999997,-8.092484,31232.0,8108.0,0.12409323181152344,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00726000,726.0,3.5,3.46,3.51,-0.18000007,-4.8913064,1818.0,7382.0,0.1209194354248047,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00727000,727.0,3.75,3.74,3.81,-0.1400001,-3.5989742,2958.0,2311.0,0.11783719085693359,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00728000,728.0,4.19,4.05,4.11,-0.049999714,-1.1792386,5382.0,6692.0,0.11402253173828125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00729000,729.0,4.46,4.38,4.45,-0.11000013,-2.407005,3048.0,947.0,0.11036045898437499,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00730000,730.0,4.77,4.73,4.8,-0.05000019,-1.0373483,10852.0,5380.0,0.1061185580444336,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00731000,731.0,5.11,5.1,5.18,-0.069999695,-1.3513455,3563.0,1734.0,0.10160200164794922,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00732000,732.0,5.51,5.5,5.58,0.020000458,0.36430708,4743.0,1832.0,0.09644458251953125,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00733000,733.0,5.9,5.93,6.0,0.01999998,0.34013572,7567.0,3030.0,0.09040216247558594,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00734000,734.0,7.16,6.38,6.46,0.8699999,13.831476,6627.0,1943.0,0.08368836242675783,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00735000,735.0,6.86,6.71,7.05,0.21000004,3.1578953,5977.0,4345.0,0.07874456420898437,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00736000,736.0,7.78,7.21,7.58,0.64000034,8.96359,1582.0,3912.0,0.06861282958984377,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00737000,737.0,8.13,7.75,8.11,0.72000027,9.716603,1964.0,3344.0,0.047861083984375,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00738000,738.0,8.51,8.32,8.68,0.46000004,5.714286,315.0,2795.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00739000,739.0,9.08,8.87,9.38,0.6800003,8.0952425,379.0,2512.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00740000,740.0,10.44,9.61,9.86,1.3399992,14.7252655,1278.0,6621.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00741000,741.0,11.11,10.11,10.72,0.049999237,0.45207265,96.0,526.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00742000,742.0,11.15,10.78,11.42,0.92999935,9.099798,488.0,1062.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00743000,743.0,12.74,11.5,12.18,1.5900002,14.260092,211.0,1532.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00744000,744.0,13.53,12.28,12.93,0.8999996,7.125888,191.0,950.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00745000,745.0,13.8,13.05,13.76,1.5799999,12.929624,237.0,2157.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00746000,746.0,14.65,13.88,14.59,1.75,13.565892,267.0,515.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00747000,747.0,16.18,14.74,15.46,1.2300005,8.2274275,29.0,536.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00748000,748.0,17.11,15.62,16.34,1.2000008,7.542431,384.0,742.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00749000,749.0,17.71,16.53,17.26,2.6499987,17.596273,98.0,777.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00750000,750.0,19.07,17.47,18.61,0.9899998,5.4756627,564.0,3095.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00751000,751.0,21.0,18.47,19.61,1.6200008,8.3591385,160.0,799.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00752000,752.0,21.0,19.62,21.02,3.2600002,18.376553,192.0,326.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00753000,753.0,20.24,20.47,22.02,-0.5300007,-2.5517607,24.0,141.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00754000,754.0,19.5,21.44,23.02,-2.6299992,-11.884316,24.0,227.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00755000,755.0,23.95,22.47,24.02,0.37000084,1.56913,89.0,43.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00756000,756.0,24.2,23.47,25.02,2.4700012,11.36678,26.0,339.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00757000,757.0,26.56,24.47,26.31,3.3999996,14.680482,12.0,14.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00758000,758.0,26.81,25.47,27.31,3.0100002,12.64706,141.0,66.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00759000,759.0,27.83,26.47,28.31,1.3600006,5.1378946,15.0,7.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00760000,760.0,25.15,27.47,29.31,-2.880001,-10.27471,329.0,19.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00761000,761.0,31.89,27.1,30.62,1.7399998,5.7711434,8.0,3.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00762000,762.0,30.5,28.1,31.62,1.9300003,6.7553387,11.0,4.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00763000,763.0,28.32,29.1,32.62,4.289999,17.85268,7.0,4.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00764000,764.0,29.31,30.1,33.62,-0.7200012,-2.3976064,9.0,5.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00765000,765.0,32.02,31.1,34.62,-0.8199997,-2.496954,22.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00766000,766.0,37.72,32.1,35.62,14.970001,65.8022,4.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00767000,767.0,31.3,33.1,36.62,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00768000,768.0,33.42,34.1,37.62,11.549997,52.812057,1.0,1.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00769000,769.0,34.56,35.1,38.62,-2.9699974,-7.913663,1.0,1.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00770000,770.0,35.14,36.1,39.62,0.0,0.0,18.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00771000,771.0,22.15,37.1,40.62,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00772000,772.0,27.31,38.1,41.62,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00773000,773.0,28.02,39.1,42.62,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00774000,774.0,24.93,40.1,43.62,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00775000,775.0,37.25,41.1,44.62,0.0,0.0,8.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00776000,776.0,41.93,42.1,45.62,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00777000,777.0,42.68,43.1,46.62,0.0,0.0,10.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00778000,778.0,30.79,44.1,47.62,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00779000,779.0,55.7,45.1,48.62,0.0,0.0,,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00780000,780.0,48.4,46.1,49.62,6.6500015,15.928146,7.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00782000,782.0,38.5,48.1,51.62,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00783000,783.0,31.52,49.1,52.62,0.0,0.0,,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00784000,784.0,32.0,50.1,53.62,0.0,0.0,,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00786000,786.0,28.6,52.1,55.62,0.0,0.0,,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00787000,787.0,29.38,53.1,56.62,0.0,0.0,,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00790000,790.0,38.9,56.1,59.62,0.0,0.0,7.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00795000,795.0,60.52,61.1,64.62,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-02,put,SPY260702P00800000,800.0,65.5,66.1,69.62,0.0,0.0,2.0,4.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00450000,450.0,285.63,281.6,285.11,1.6000061,0.5633229,5.0,2.0,1.5166039794921873,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00480000,480.0,269.25,251.66,255.17,0.0,0.0,,0.0,1.3494905572509763,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00495000,495.0,230.27,236.69,239.89,0.0,0.0,,0.0,1.258914838256836,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00500000,500.0,228.88,231.7,234.9,0.0,0.0,,1.0,1.2326698522949218,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00520000,520.0,227.79,211.75,215.26,0.0,0.0,2.0,2.0,1.1392865301513673,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00525000,525.0,223.0,206.76,209.97,0.0,0.0,2.0,2.0,1.1049849438476564,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00530000,530.0,218.1,201.77,204.97,0.0,0.0,2.0,2.0,1.079472376098633,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00535000,535.0,202.56,196.78,199.98,0.0,0.0,,0.0,1.0544480871582032,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00555000,555.0,196.07,176.83,180.04,0.0,0.0,1.0,0.0,0.9564213342285155,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00565000,565.0,181.49,166.86,170.06,0.0,0.0,,6.0,0.9079599047851561,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00575000,575.0,175.2,156.89,160.09,0.0,0.0,,1.0,0.8601088208007812,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00595000,595.0,140.09,136.96,140.16,-18.850006,-11.859825,50.0,0.0,0.7659935510253908,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00600000,600.0,135.95,131.98,135.18,-2.2100067,-1.5995995,112.0,7.0,0.7426783544921874,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00605000,605.0,150.27,126.99,130.2,0.0,0.0,,1.0,0.7191800543212892,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00610000,610.0,126.85,122.01,125.22,0.0,0.0,2.0,8.0,0.6959258923339844,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-10,call,SPY260710C00615000,615.0,140.26,117.03,120.24,0.0,0.0,,1.0,0.6727327648925783,1,728.989990234375
