snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P29350000,29350.0,916.25,749.2,814.7,570.55,165.04193,2.0,7.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P29375000,29375.0,798.73,774.0,839.5,443.22998,124.67792,2.0,6.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P29400000,29400.0,965.58,798.4,864.4,592.43005,158.7646,3.0,14.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P29425000,29425.0,400.0,800.0,961.9,0.0,0.0,4.0,1.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P29450000,29450.0,844.47,801.4,962.0,0.0,0.0,2.0,6.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P29475000,29475.0,507.43,825.8,989.9,0.0,0.0,1.0,3.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P29500000,29500.0,436.75,850.8,1014.6,0.0,0.0,2.0,9.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P29550000,29550.0,945.6,900.7,1064.9,0.0,0.0,3.0,4.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P29600000,29600.0,753.9,950.6,1115.0,0.0,0.0,2.0,8.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P29650000,29650.0,1092.47,1000.5,1165.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P29675000,29675.0,1057.0,1025.5,1189.7,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P29700000,29700.0,857.54,1050.4,1214.4,0.0,0.0,1.0,6.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P29750000,29750.0,451.2,1100.3,1264.3,0.0,0.0,1.0,3.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P29800000,29800.0,761.97,1150.2,1314.6,0.0,0.0,10.0,12.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P29850000,29850.0,772.61,1200.0,1378.0,0.0,0.0,4.0,8.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P29900000,29900.0,845.1,1200.0,1523.9,0.0,0.0,6.0,16.0,0.5835384053802489,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P29950000,29950.0,1518.47,1218.9,1544.9,304.16992,25.048992,1.0,3.0,0.5250062758636473,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P30000000,30000.0,932.25,1268.8,1594.8,0.0,0.0,6.0,17.0,0.5371979264068605,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P30025000,30025.0,961.67,1289.4,1619.8,0.0,0.0,1.0,2.0,0.5434005621337892,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P30050000,30050.0,632.2,1318.7,1644.7,0.0,0.0,1.0,2.0,0.5492980251312257,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P30100000,30100.0,1527.43,1364.1,1694.6,823.03,116.84128,7.0,2.0,0.5613065720367432,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P30200000,30200.0,815.85,1464.1,1794.5,0.0,0.0,2.0,4.0,0.5853465538024902,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P30300000,30300.0,1508.07,1563.9,1894.3,0.0,0.0,2.0,2.0,0.6087685607910158,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P30325000,30325.0,1532.32,1593.3,1919.3,0.0,0.0,2.0,2.0,0.6147270583343506,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P30400000,30400.0,1622.35,1605.9,2096.1,0.0,0.0,2.0,3.0,0.8720525185012816,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P30500000,30500.0,1553.17,1687.1,2175.2,0.0,0.0,1.0,44.0,0.8576941415786743,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P30600000,30600.0,1913.11,1787.1,2274.9,273.01,16.645937,3.0,54.0,0.8841297292709351,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P30700000,30700.0,2128.43,1887.0,2375.0,0.0,0.0,1.0,1.0,0.9110917399215698,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P30725000,30725.0,2153.19,1912.0,2400.0,0.0,0.0,1.0,1.0,0.9177292467880249,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P30950000,30950.0,2392.15,2136.9,2624.9,0.0,0.0,14.0,14.0,0.9764444799423218,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P31000000,31000.0,2490.61,2186.9,2674.9,48.78003,1.9976832,1.0,14.0,0.9893494717407226,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P34400000,34400.0,5853.81,5492.4,6141.3,0.0,0.0,7.0,7.0,1.942581463851929,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P34500000,34500.0,5953.47,5592.3,6241.2,0.0,0.0,7.0,7.0,1.9635240471267699,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C25500000,25500.0,3808.87,2834.7,3323.7,0.0,0.0,1.0,1.0,0.7578797710800171,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C25600000,25600.0,3711.92,2734.9,3223.9,0.0,0.0,1.0,1.0,0.7382686085510253,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C28400000,28400.0,366.85,349.8,362.3,-422.73,-53.53859,12.0,8.0,0.2517584285354614,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C28500000,28500.0,271.0,286.5,297.3,-643.88,-70.37863,6.0,0.0,0.24019142842292782,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C28575000,28575.0,497.6,242.5,252.0,0.0,0.0,1.0,1.0,0.2316055844116211,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C28600000,28600.0,241.85,228.5,238.5,-319.92,-56.948574,24.0,1.0,0.22943885803222658,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C28650000,28650.0,177.15,202.0,211.5,-352.62003,-66.56097,8.0,0.0,0.2242795315742492,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C28700000,28700.0,128.0,177.0,186.5,-369.5,-74.271355,24.0,3.0,0.21951311500549317,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C28800000,28800.0,89.3,132.2,142.2,-337.41998,-79.07294,11.0,15.0,0.2108175995445251,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C28850000,28850.0,104.3,113.2,122.4,-331.47998,-76.06591,2.0,2.0,0.20643264888763424,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C28875000,28875.0,96.0,103.8,113.4,-317.4,-76.77794,6.0,1.0,0.20449670938491815,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C29000000,29000.0,51.15,66.0,74.0,-288.85,-84.95588,10.0,6.0,0.19444698993682863,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C29100000,29100.0,44.0,42.7,50.7,-203.9,-82.25091,12.0,12.0,0.18777515113830565,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C29150000,29150.0,25.35,33.7,41.4,-262.0,-91.178,10.0,6.0,0.1847787364006042,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C29175000,29175.0,213.7,29.8,37.1,0.0,0.0,1.0,2.0,0.18309456439971922,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C29200000,29200.0,19.1,26.2,33.2,-267.4,-93.333336,15.0,8.0,0.1815324614906311,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C29250000,29250.0,15.5,20.1,26.2,-216.76,-93.32645,5.0,15.0,0.1782575766372681,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C29275000,29275.0,14.0,17.4,23.3,-202.28,-93.52691,2.0,3.0,0.17694533390045164,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C29300000,29300.0,10.8,14.9,20.7,-155.97,-93.52401,26.0,15.0,0.17574371627807617,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C29350000,29350.0,18.55,10.4,16.6,-149.34999,-88.95175,5.0,5.0,0.17437425365448,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C29375000,29375.0,16.55,8.6,14.7,-133.83,-88.994545,9.0,3.0,0.1734129595565796,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C29400000,29400.0,6.5,7.1,13.0,-122.28,-94.95264,41.0,19.0,0.1725241439819336,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C29450000,29450.0,5.5,4.7,10.1,-107.85,-95.14777,3.0,10.0,0.1708380646514893,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C29475000,29475.0,3.6,3.8,8.9,-138.5,-97.46657,9.0,11.0,0.17013616737365725,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C29500000,29500.0,2.8,2.95,7.9,-94.6,-97.12525,21.0,16.0,0.16974707214355472,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C29525000,29525.0,2.35,1.7,2.35,-407.69998,-49.85631,1.0,2.0,0.14315126876831058,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C29575000,29575.0,1.35,0.45,4.5,-381.79,-49.911755,1.0,1.0,0.16352917778015139,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C29650000,29650.0,0.35,0.05,4.4,-101.450005,-99.65619,6.0,1.0,0.17192905715942386,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C29700000,29700.0,0.55,0.05,3.8,-65.049995,-99.16158,2.0,5.0,0.17401949035644532,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C29800000,29800.0,0.5,0.0,3.1,-28.4,-98.2699,2.0,2.0,0.18030604858398439,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C29900000,29900.0,0.2,0.0,2.9,-16.0,-98.76543,4.0,15.0,0.18975114456176762,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C29925000,29925.0,0.2,0.0,2.9,-13.7,-98.56116,2.0,17.0,0.1925129577636719,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C29950000,29950.0,0.45,0.0,2.85,-12.35,-96.484375,7.0,16.0,0.19480175323486326,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C29975000,29975.0,0.25,0.0,2.85,-10.45,-97.66355,1.0,11.0,0.19753304916381836,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C30000000,30000.0,0.55,0.1,2.85,-9.25,-94.38776,117.0,70.0,0.2002643450927734,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C30025000,30025.0,0.25,0.0,2.8,-7.8500004,-96.91358,3.0,4.0,0.20252262329101559,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C30100000,30100.0,0.05,0.0,2.8,-3.65,-98.64865,1.0,27.0,0.21062495925903318,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C30125000,30125.0,0.1,0.0,2.75,-4.92,-98.007965,2.0,31.0,0.21280694427490232,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C30150000,30150.0,0.05,0.0,2.75,-2.45,-98.0,1.0,16.0,0.21549246429443358,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C30175000,30175.0,0.25,0.0,2.75,-2.65,-91.37931,1.0,25.0,0.21816272567749018,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C30200000,30200.0,0.05,0.0,2.75,-2.25,-97.82609,1.0,45.0,0.22083298706054685,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C30225000,30225.0,0.25,0.0,2.75,-1.5,-85.71429,1.0,10.0,0.22348798980712886,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C30250000,30250.0,0.05,0.0,2.7,-1.4000001,-96.551735,1.0,16.0,0.22562419891357421,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C30275000,30275.0,0.15,0.0,2.7,-1.25,-89.28571,1.0,18.0,0.22824868438720702,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C30350000,30350.0,3.9,0.0,2.7,0.0,0.0,9.0,16.0,0.23615265808105468,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C30375000,30375.0,0.95,0.0,2.65,0.0,0.0,1.0,13.0,0.2382125740051269,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C30400000,30400.0,0.55,0.0,2.65,0.0,0.0,1.0,6.0,0.24082180084228516,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C30425000,30425.0,0.3,0.0,2.65,0.0,0.0,1.0,8.0,0.24341576904296874,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C30500000,30500.0,0.4,0.0,2.65,0.0,0.0,1.0,16.0,0.25119767364501955,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C30525000,30525.0,0.4,0.0,2.6,0.0,0.0,1.0,5.0,0.25318129638671877,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C30550000,30550.0,1.05,0.0,2.6,0.0,0.0,3.0,6.0,0.2557447473144532,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C30600000,30600.0,1.0,0.0,2.6,0.0,0.0,2.0,6.0,0.2608869078063965,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C30650000,30650.0,0.95,0.0,2.6,0.0,0.0,2.0,2.0,0.2659985510253906,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C30700000,30700.0,0.65,0.0,2.55,0.0,0.0,1.0,2.0,0.27043881423950195,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C30750000,30750.0,13.19,0.0,2.55,0.0,0.0,4.0,4.0,0.2754894229125976,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C30800000,30800.0,0.05,0.0,2.55,-1.4000001,-96.551735,1.0,15.0,0.2805400315856933,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C30850000,30850.0,3.0,0.0,2.55,0.0,0.0,1.0,1.0,0.28556012298583977,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C30900000,30900.0,1.92,0.0,2.5,0.0,0.0,1.0,4.0,0.2898630584716796,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C31000000,31000.0,1.65,0.0,2.5,0.0,0.0,1.0,16.0,0.299811689453125,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C31050000,31050.0,1.8,0.0,2.5,0.0,0.0,1.0,1.0,0.30475548767089844,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C31100000,31100.0,34.0,0.0,2.5,0.0,0.0,1.0,5.0,0.3096687686157227,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C31200000,31200.0,44.4,0.0,2.45,0.0,0.0,1.0,0.0,0.3187018814086914,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C31400000,31400.0,1.18,0.0,2.45,0.0,0.0,1.0,1.0,0.33804983245849607,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C31500000,31500.0,20.0,0.0,2.45,0.0,0.0,1.0,83.0,0.34763225616455073,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C31600000,31600.0,197.7,0.0,2.4,0.0,0.0,,1.0,0.35632967895507806,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C31800000,31800.0,1.08,0.0,2.4,0.0,0.0,1.0,3.0,0.3751588363647461,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C32000000,32000.0,10.8,0.0,2.4,0.0,0.0,10.0,1.0,0.39374385559082037,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C32200000,32200.0,9.75,0.0,2.35,0.0,0.0,6.0,6.0,0.41119973571777346,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C32400000,32400.0,9.7,0.0,2.35,0.0,0.0,,2.0,0.4293269958496094,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C32600000,32600.0,0.83,0.0,2.35,0.0,0.0,1.0,1.0,0.44727115234375,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C33000000,33000.0,1.21,0.0,2.35,-4.19,-77.59259,2.0,8.0,0.4826101544189454,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C33200000,33200.0,5.3,0.0,2.35,0.0,0.0,,1.0,0.500005,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C33400000,33400.0,1.18,0.0,2.35,-3.6200004,-75.41667,2.0,3.0,0.5172472592163085,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C34000000,34000.0,2.7,0.0,2.35,0.0,0.0,1.0,1.0,0.5307664111328125,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,call,NDXP260727C35000000,35000.0,6.0,0.0,2.3,0.0,0.0,,1.0,0.6066933862304689,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P16000000,16000.0,4.3,0.0,2.4,0.0,0.0,,1.0,1.6037617468261716,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P17000000,17000.0,6.0,0.0,2.45,0.0,0.0,2.0,3.0,1.4470242492675784,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P18000000,18000.0,10.1,0.0,2.5,0.0,0.0,,1.0,1.2984654217529294,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P19000000,19000.0,5.5,0.0,2.6,0.0,0.0,3.0,4.0,1.158817682495117,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P20000000,20000.0,2.01,0.0,2.75,0.0,0.0,1.0,2.0,1.0266161950683594,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P21000000,21000.0,0.7,0.0,1.0,0.0,0.0,1.0,6.0,0.8208025732421874,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P22000000,22000.0,1.61,0.0,3.2,0.0,0.0,3.0,5.0,0.7784445983886719,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P22500000,22500.0,7.5,0.05,3.4,0.0,0.0,,6.0,0.7211331597900392,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P23500000,23500.0,1.5,0.05,1.9,-11.18,-88.17034,10.0,6.0,0.5664716204833984,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P24000000,24000.0,2.12,0.35,3.1,0.81999993,63.07692,6.0,9.0,0.5381515911865236,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P24500000,24500.0,2.4,0.05,5.9,-1.75,-42.168674,11.0,3.0,0.507817421875,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P25200000,25200.0,3.13,0.05,6.8,-5.5699997,-64.02299,2.0,113.0,0.4678703115844727,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P25400000,25400.0,3.0,0.05,7.1,-6.7,-69.07217,10.0,33.0,0.4438837350463867,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P25500000,25500.0,4.0,0.15,7.3,0.45000005,12.676058,1.0,110.0,0.43219561950683594,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P25600000,25600.0,5.8,0.35,7.5,-3.8000002,-39.583336,2014.0,6.0,0.4204006935119629,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P25800000,25800.0,9.7,0.6,7.8,-3.1100006,-24.277912,7.0,7.0,0.395788512878418,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P26000000,26000.0,10.75,0.95,8.2,6.21,136.78415,17.0,103.0,0.37154253952026367,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P26200000,26200.0,4.8,1.4,8.7,-34.25,-87.70807,12.0,16.0,0.34751018707275383,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P26500000,26500.0,6.0,2.4,9.8,0.3000002,5.263161,10.0,15.0,0.3122779954528808,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P26600000,26600.0,12.55,2.9,10.4,3.0500002,32.105267,17.0,38.0,0.3012612599182129,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P26800000,26800.0,9.0,5.7,11.1,-2.58,-22.279793,13.0,59.0,0.27609213905334473,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P27000000,27000.0,15.6,8.8,14.5,5.1000004,48.57143,13.0,26.0,0.2599256137084961,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P27200000,27200.0,35.0,13.7,19.5,19.66,128.16167,1.0,19.0,0.2443083992767334,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P27400000,27400.0,61.25,21.7,27.4,34.85,132.00755,2.0,20.0,0.23007972076416017,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P27500000,27500.0,61.5,27.5,33.3,38.7,169.73685,22.0,38.0,0.22408689128875725,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P27600000,27600.0,65.8,34.4,40.6,-235.65001,-78.172165,2.0,6.0,0.2181779843139648,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P27650000,27650.0,73.61,37.8,45.0,-128.79,-63.63142,1.0,1.0,0.21543715173721317,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P27800000,27800.0,92.0,52.7,60.8,0.0,0.0,1.0,3.0,0.20662147451400753,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P27900000,27900.0,116.45,66.0,73.5,74.75,179.2566,1.0,5.0,0.19980658599853518,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P28000000,28000.0,115.61,81.0,89.5,66.86,137.14871,7.0,6.0,0.19343610527038577,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P28100000,28100.0,142.02,99.5,108.0,73.020004,105.826096,2.0,2.0,0.1861234037399292,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P28175000,28175.0,186.5,115.2,124.6,-201.87,-51.978783,6.0,1.0,0.18070372679710384,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P28200000,28200.0,199.95,121.3,130.8,58.699997,41.557518,4.0,5.0,0.1789747325515747,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P28275000,28275.0,475.4,139.8,150.0,0.0,0.0,1.0,1.0,0.17272918190956116,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P28300000,28300.0,214.8,146.4,157.2,134.75,168.33229,28.0,13.0,0.17075032749176028,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P28400000,28400.0,272.42,177.3,187.8,182.22002,202.01776,15.0,2.0,0.1613071388435364,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P28450000,28450.0,282.1,195.0,204.5,-300.12997,-51.548355,3.0,13.0,0.15575013417243957,0,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P28500000,28500.0,220.0,213.0,223.0,93.9,74.464714,6.0,24.0,0.15012160464286806,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P28550000,28550.0,325.15,233.0,243.5,-32.399994,-9.061668,10.0,2.0,0.14441105994224546,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P28600000,28600.0,403.58,255.0,265.0,276.44998,217.45454,10.0,19.0,0.13765434497833257,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P28625000,28625.0,386.9,266.0,276.5,265.65,219.09279,3.0,12.0,0.1340876387023926,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P28650000,28650.0,377.74,278.0,288.5,93.53998,32.913433,14.0,2.0,0.13034355077743526,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P28675000,28675.0,454.32,289.6,301.0,299.21002,192.90184,2.0,16.0,0.1263686759757995,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P28700000,28700.0,421.92,301.8,313.8,0.0,0.0,10.0,14.0,0.1219188761138916,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P28725000,28725.0,149.55,315.0,327.6,0.0,0.0,2.0,3.0,0.11753392545700073,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P28750000,28750.0,155.55,328.5,341.4,0.0,0.0,2.0,8.0,0.11215716342926023,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P28775000,28775.0,498.52,341.4,356.1,-32.48001,-6.1167626,3.0,4.0,0.10646569202423097,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P28800000,28800.0,515.46,355.9,370.6,343.36002,199.5119,3.0,21.0,0.09884781776428223,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P28825000,28825.0,168.2,371.0,386.3,0.0,0.0,4.0,7.0,0.09021905883789064,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P28850000,28850.0,227.84,384.9,402.9,0.0,0.0,1.0,7.0,0.07861868045806886,1,28454.80859375
2026-07-23,^NDX,index,2026-07-27,put,NDXP260727P28875000,28875.0,590.12,400.2,419.0,354.22,150.15685,2.0,3.0,1.0000000000000003e-05,1,28454.80859375
