snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07245000,7245.0,271.89,188.2,195.0,0.0,0.0,5.0,16,0.20154607055664062,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07250000,7250.0,185.05,184.0,190.7,3.550003,1.9559245,28.0,189,0.20016516395568848,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07255000,7255.0,260.89,179.8,186.4,0.0,0.0,1.0,6,0.19872322280883786,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07260000,7260.0,210.38,175.6,182.5,34.380005,19.534094,5.0,54,0.19840660610198974,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07265000,7265.0,298.9,171.4,178.3,0.0,0.0,2.0,15,0.1971134366607666,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07270000,7270.0,203.38,167.3,174.1,0.0,0.0,5.0,15,0.19575541801452637,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07275000,7275.0,165.69,165.2,167.9,-10.149994,-5.7722898,25.0,900,0.18859530284881593,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07280000,7280.0,192.66,161.1,163.8,22.059998,12.93083,5.0,31,0.18745471977233888,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07285000,7285.0,157.45,157.0,159.8,0.0,0.0,1.0,9,0.18650868431091308,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07290000,7290.0,163.77,153.0,155.7,6.529999,4.1528864,6.0,33,0.18520788555145257,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07295000,7295.0,167.1,149.0,151.7,-63.439987,-27.517996,10.0,20,0.1840978197479248,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07300000,7300.0,144.2,145.0,147.7,-14.270004,-9.004862,182.0,798,0.18290764610290525,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07305000,7305.0,140.43,141.0,143.8,-167.09,-54.33468,16.0,8,0.18189676143646238,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07310000,7310.0,135.9,137.1,139.8,-14.720001,-9.77294,11.0,75,0.1805349281311035,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07315000,7315.0,133.45,133.2,136.0,0.75,0.56518465,2.0,64,0.17960796596527095,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07320000,7320.0,126.7,129.4,132.1,-16.199997,-11.336597,11.0,119,0.1783300551605225,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07325000,7325.0,125.5,126.5,127.1,-5.6600037,-4.315343,308.0,246,0.17416063274383548,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07330000,7330.0,121.2,122.7,123.3,-0.55000305,-0.4517479,19.0,129,0.1729895323944092,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07335000,7335.0,118.1,119.0,119.6,1.699997,1.4604784,14.0,105,0.17197101840972906,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07340000,7340.0,117.22,115.3,115.9,4.6900024,4.16778,6.0,151,0.1708533232879639,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07345000,7345.0,127.75,111.6,112.2,7.9000015,6.5915737,44.0,85,0.16963263236999512,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07350000,7350.0,108.0,108.0,108.6,-4.5199966,-4.0170608,63.0,969,0.16855689849853522,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07355000,7355.0,101.8,104.4,105.0,-10.949997,-9.711749,11.0,39,0.1673781688308716,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07360000,7360.0,99.55,100.8,101.4,2.6500015,2.7347796,108.0,227,0.1660926287078858,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07365000,7365.0,93.3,97.3,97.9,-1.5299988,-1.6134121,14.0,33,0.16494060165405272,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07370000,7370.0,95.0,93.9,94.4,2.9300003,3.1823616,112.0,228,0.1636741348266602,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07375000,7375.0,91.62,90.4,91.0,-0.47999573,-0.521168,28.0,163,0.16253355175018308,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07380000,7380.0,88.27,87.1,87.7,-9.520004,-9.735151,56.0,208,0.16151122310638427,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07385000,7385.0,82.8,83.8,84.3,-1.7999954,-2.1276543,54.0,105,0.16014176048278808,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07390000,7390.0,80.13,80.5,81.1,-3.9700012,-4.7205725,116.0,131,0.15911180252075197,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07395000,7395.0,76.2,77.3,77.8,-5.6200027,-6.868739,65.0,105,0.1577308959197998,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07400000,7400.0,74.4,74.1,74.7,-11.699997,-13.588847,1090.0,1235,0.15668567932128907,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07405000,7405.0,73.2,71.0,71.6,-9.700005,-11.7008505,1097.0,119,0.15551076431274413,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07410000,7410.0,68.5,67.9,68.5,-12.18,-15.096678,484.0,223,0.1542099655532837,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07415000,7415.0,64.77,64.9,65.5,-12.230003,-15.8831215,397.0,86,0.15300071861267092,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07420000,7420.0,61.79,62.0,62.5,-13.269997,-17.679186,328.0,326,0.1516579586029053,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07425000,7425.0,59.81,59.1,59.6,-10.77,-15.25928,598.0,494,0.15040293575286867,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07430000,7430.0,57.35,56.2,56.8,-11.279999,-16.43596,385.0,353,0.14923565006256106,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07435000,7435.0,53.13,53.5,54.0,-11.469997,-17.755415,236.0,181,0.147919592666626,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07440000,7440.0,50.7,50.8,51.3,-11.489998,-18.475636,316.0,249,0.14668745777130127,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07445000,7445.0,48.51,48.2,48.7,-9.720001,-16.692429,591.0,170,0.14553161605834958,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07450000,7450.0,46.5,45.6,46.1,-11.0,-19.130434,2101.0,3532,0.14421937332153317,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07455000,7455.0,43.48,43.1,43.6,-12.02,-21.657658,362.0,294,0.1429796091079712,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07460000,7460.0,40.61,40.7,41.2,-10.389999,-20.37255,478.0,306,0.14181232341766353,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07465000,7465.0,38.64,38.3,38.8,-10.459999,-21.303461,437.0,339,0.1404771927261353,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07470000,7470.0,36.6,36.1,36.5,-0.9000015,-2.4000041,335.0,1603,0.13920691123962406,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07475000,7475.0,34.45,33.9,34.3,-10.450001,-23.273945,1250.0,2658,0.1380014789581299,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07480000,7480.0,32.35,31.7,32.2,-2.5600014,-7.333146,582.0,391,0.13686471054077148,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07485000,7485.0,29.6,29.7,30.1,-3.5300007,-10.654997,340.0,197,0.13554483848571783,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07490000,7490.0,28.3,27.7,28.1,-10.0,-26.109661,439.0,259,0.13428218631744387,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07495000,7495.0,26.3,25.8,26.2,-2.5,-8.680555,621.0,165,0.13308438335418699,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07500000,7500.0,24.5,24.0,24.4,-9.23,-27.364363,3251.0,9488,0.13195524425506594,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07505000,7505.0,22.9,22.2,22.6,-9.199999,-28.660433,703.0,315,0.13061629890441892,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07510000,7510.0,21.18,20.5,21.0,-8.639999,-28.97384,656.0,543,0.12962448753356934,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07515000,7515.0,19.5,18.9,19.4,-8.5,-30.357143,446.0,683,0.12842668457031248,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07520000,7520.0,17.26,17.4,17.9,-8.869999,-33.945652,516.0,829,0.12729754547119143,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07525000,7525.0,16.4,16.0,16.4,-8.210001,-33.360428,2308.0,3372,0.1259395268249512,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07530000,7530.0,14.45,14.6,15.0,-8.3,-36.483517,1650.0,631,0.12465017204284667,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07535000,7535.0,13.23,13.3,13.7,-7.91,-37.41722,443.0,365,0.12344092510223391,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07540000,7540.0,12.27,12.1,12.5,-2.2399998,-15.437627,1151.0,625,0.12232322998046877,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07545000,7545.0,11.5,11.0,11.4,-6.799999,-37.158466,659.0,447,0.12131615997314452,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07550000,7550.0,10.39,9.9,10.3,-6.7200003,-39.275276,3005.0,5309,0.12005732246398926,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07555000,7555.0,9.4,8.9,9.3,-6.1000004,-39.354843,973.0,1075,0.11890529541015624,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07560000,7560.0,8.3,8.0,8.4,-5.84,-41.301273,728.0,497,0.11789822540283201,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07565000,7565.0,7.7,7.2,7.5,-5.3600006,-41.04135,819.0,1183,0.11660887062072756,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07570000,7570.0,6.8,6.4,6.7,-5.16,-43.143814,1606.0,1091,0.11547973152160645,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07575000,7575.0,5.7,5.6,5.9,-5.3,-48.18182,1958.0,1464,0.11403016105651856,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07580000,7580.0,5.1,5.0,5.3,-4.7999997,-48.484848,1287.0,2617,0.11332063446044921,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07585000,7585.0,4.67,4.4,4.7,-4.12,-46.871445,483.0,643,0.1123288230895996,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07590000,7590.0,4.1,3.8,4.1,-2.0500002,-33.333336,1059.0,685,0.1110165803527832,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07595000,7595.0,3.6,3.3,3.6,-2.63,-42.215088,527.0,258,0.11000951034545897,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07600000,7600.0,3.1,2.9,3.2,-3.6,-53.731346,5833.0,14177,0.10939916488647461,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07605000,7605.0,2.6,2.5,2.75,-3.5,-57.37705,1407.0,1087,0.1080869221496582,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07610000,7610.0,2.32,2.2,2.4,-2.8799999,-55.384617,1470.0,1080,0.10724769714355468,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07615000,7615.0,2.1,1.9,2.05,-2.73,-56.52174,1186.0,1839,0.10605752349853514,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07620000,7620.0,1.7,1.6,1.8,-2.4999998,-59.523804,1589.0,20450,0.10552347122192382,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07625000,7625.0,1.52,1.4,1.55,-2.18,-58.91892,1739.0,2467,0.1046842462158203,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07630000,7630.0,1.25,1.2,1.35,-2.05,-62.121212,1178.0,551,0.10415019393920896,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07635000,7635.0,1.05,1.0,1.2,-1.5,-58.823532,830.0,429,0.10401286621093749,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07640000,7640.0,0.9,0.85,1.05,-1.7099999,-65.517235,796.0,1001,0.10364665893554686,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07645000,7645.0,0.8,0.75,0.9,-1.45,-64.44444,356.0,476,0.10300579620361328,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07650000,7650.0,0.7,0.6,0.75,-1.26,-64.28571,4939.0,12974,0.10199872619628905,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07655000,7655.0,0.6,0.55,0.7,-0.62,-50.81967,512.0,588,0.10273114074707031,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07660000,7660.0,0.5,0.45,0.6,-0.77,-60.62992,1037.0,862,0.1022428643798828,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07665000,7665.0,0.5,0.4,0.55,-0.54999995,-52.38095,339.0,470,0.10273114074707031,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07670000,7670.0,0.4,0.35,0.5,-0.54999995,-57.894737,413.0,973,0.10312786529541014,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07675000,7675.0,0.35,0.3,0.45,-0.62,-63.917522,1188.0,2888,0.10334148620605467,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07680000,7680.0,0.3,0.25,0.4,-0.55,-64.70588,491.0,837,0.10346355529785155,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07685000,7685.0,0.3,0.2,0.35,-0.3,-50.0,334.0,807,0.10334148620605467,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07690000,7690.0,0.3,0.2,0.35,-0.3,-50.0,329.0,1444,0.1049894189453125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07695000,7695.0,0.25,0.15,0.3,-0.19999999,-44.444443,133.0,2146,0.10462321166992186,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07700000,7700.0,0.2,0.15,0.3,-0.3,-60.000004,2838.0,10848,0.10621010986328125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07705000,7705.0,0.15,0.15,0.25,-0.19999999,-57.142853,180.0,596,0.1054776953125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07710000,7710.0,0.2,0.1,0.25,-0.10000001,-33.333336,112.0,1187,0.10706459350585937,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07715000,7715.0,0.15,0.1,0.25,-0.099999994,-39.999996,155.0,225,0.10865149169921876,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07720000,7720.0,0.1,0.1,0.2,-0.17000002,-62.962967,216.0,973,0.10743080078125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07725000,7725.0,0.1,0.1,0.2,-0.15,-60.000004,315.0,2530,0.1088956298828125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07730000,7730.0,0.1,0.1,0.2,-0.15,-60.000004,150.0,511,0.11048252807617187,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07735000,7735.0,0.1,0.05,0.2,-0.20000002,-66.66667,156.0,294,0.11194735717773435,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07740000,7740.0,0.1,0.05,0.2,-0.07,-41.17647,104.0,252,0.11353425537109374,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07745000,7745.0,0.1,0.05,0.2,-0.059999995,-37.499996,100.0,420,0.11499908447265625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07750000,7750.0,0.15,0.05,0.2,-0.019999996,-11.764703,328.0,16338,0.11646391357421876,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07755000,7755.0,0.1,0.05,0.15,-0.050000004,-33.333336,78.0,424,0.11451080810546876,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07760000,7760.0,0.1,0.05,0.15,-0.019999996,-16.666662,76.0,426,0.11585356811523437,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07765000,7765.0,0.1,0.05,0.15,-0.050000004,-33.333336,49.0,479,0.11731839721679688,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07770000,7770.0,0.1,0.05,0.15,0.0,0.0,90.0,1865,0.11878322631835936,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07775000,7775.0,0.1,0.05,0.15,0.0,0.0,109.0,1883,0.12024805541992187,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07780000,7780.0,0.1,0.05,0.15,-0.050000004,-33.333336,56.0,454,0.12171288452148438,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07785000,7785.0,0.1,0.05,0.15,-0.050000004,-33.333336,3.0,376,0.12305564453125001,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07790000,7790.0,0.1,0.05,0.15,0.0,0.0,24.0,657,0.1245204736328125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07795000,7795.0,0.1,0.05,0.15,-0.07,-41.17647,45.0,338,0.125985302734375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07800000,7800.0,0.1,0.05,0.15,0.0,0.0,2120.0,12576,0.1274501318359375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07810000,7810.0,0.1,0.0,0.15,0.05,100.0,131.0,532,0.13037979003906247,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07820000,7820.0,0.1,0.0,0.15,0.05,100.0,91.0,186,0.1331873791503906,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07825000,7825.0,0.1,0.0,0.15,-0.019999996,-16.666662,346.0,479,0.13453013916015627,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07830000,7830.0,0.1,0.0,0.15,-0.050000004,-33.333336,140.0,421,0.13599496826171875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07840000,7840.0,0.1,0.0,0.1,-0.07,-41.17647,242.0,378,0.13355358642578125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07850000,7850.0,0.1,0.0,0.1,0.0,0.0,718.0,2227,0.1362391064453125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07860000,7860.0,0.1,0.0,0.1,0.0,0.0,1.0,191,0.13892462646484377,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07870000,7870.0,0.1,0.0,0.1,-0.1,-50.0,2.0,725,0.141610146484375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07875000,7875.0,0.1,0.0,0.1,0.0,0.0,91.0,1065,0.1430749755859375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07880000,7880.0,0.1,0.0,0.1,-0.1,-50.0,1.0,231,0.14429566650390624,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07890000,7890.0,0.1,0.0,0.1,0.0,0.0,15.0,276,0.1469811865234375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07900000,7900.0,0.1,0.0,0.1,0.05,100.0,45.0,5312,0.14991084472656252,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07910000,7910.0,0.1,0.0,0.1,-0.27,-72.97298,1.0,2057,0.15235222656250003,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07920000,7920.0,0.1,0.0,0.1,-0.050000004,-33.333336,1.0,146,0.15528188476562502,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07925000,7925.0,0.1,0.0,0.1,0.009999998,11.111108,1.0,514,0.15650257568359377,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07930000,7930.0,0.25,0.0,0.1,0.0,0.0,1.0,270,0.1577232666015625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07940000,7940.0,0.1,0.0,0.1,0.0,0.0,1.0,584,0.16040878662109376,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07950000,7950.0,0.1,0.0,0.1,0.030000001,42.857143,151.0,1739,0.16309430664062502,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07960000,7960.0,0.1,0.0,0.1,-0.20000002,-66.66667,2.0,168,0.16577982666015628,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07970000,7970.0,0.1,0.0,0.1,-0.20000002,-66.66667,1.0,117,0.16846534667968754,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07975000,7975.0,0.1,0.0,0.1,-0.16,-61.538464,156.0,149,0.16968603759765627,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07980000,7980.0,0.1,0.0,0.1,0.05,100.0,1.0,162,0.17115086669921875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C07990000,7990.0,0.07,0.0,0.1,0.0,0.0,2.0,133,0.17383638671875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08000000,8000.0,0.1,0.0,0.1,0.05,100.0,411.0,2876,0.17627776855468752,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08010000,8010.0,0.25,0.0,0.1,0.0,0.0,1.0,1950,0.17896328857421873,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08020000,8020.0,0.2,0.0,0.1,0.0,0.0,224.0,409,0.18164880859375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08025000,8025.0,0.06,0.0,0.1,0.0,0.0,1.0,163,0.1828694995117187,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08030000,8030.0,0.19,0.0,0.1,0.0,0.0,6.0,105,0.1840901904296875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08040000,8040.0,0.1,0.0,0.1,-0.35,-77.77778,12.0,55,0.18677571044921876,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08050000,8050.0,0.08,0.0,0.1,-0.120000005,-60.0,312.0,2165,0.18946123046875002,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08060000,8060.0,0.25,0.0,0.1,0.0,0.0,1.0,72,0.19190261230468753,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08070000,8070.0,0.2,0.0,0.1,0.0,0.0,2.0,139,0.194343994140625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08075000,8075.0,0.05,0.0,0.1,0.0,0.0,1.0,159,0.1958088232421875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08080000,8080.0,0.07,0.0,0.1,-0.28,-80.0,2100.0,2283,0.19702951416015624,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08090000,8090.0,0.17,0.0,0.1,0.0,0.0,4.0,229,0.1997150341796875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08100000,8100.0,0.1,0.0,0.1,0.0,0.0,2.0,2042,0.20215641601562498,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08125000,8125.0,0.2,0.0,0.1,0.0,0.0,2.0,266,0.20850400878906244,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08150000,8150.0,0.17,0.0,0.1,0.0,0.0,1.0,268,0.2148516015625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08175000,8175.0,0.25,0.0,0.1,0.0,0.0,3.0,187,0.2211991943359375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08200000,8200.0,0.05,0.0,0.1,-0.10000001,-66.66667,279.0,22218,0.22754678710937498,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08225000,8225.0,0.1,0.0,0.1,0.0,0.0,114.0,239,0.23365024169921872,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08250000,8250.0,0.1,0.0,0.1,0.0,0.0,825.0,900,0.23975369628906246,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08275000,8275.0,0.2,0.0,0.1,0.0,0.0,4.0,99,0.2461012890625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08300000,8300.0,0.1,0.0,0.1,0.0,0.0,171.0,15387,0.25196060546875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08325000,8325.0,0.09,0.0,0.1,0.0,0.0,4.0,26,0.25830819824218754,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08350000,8350.0,0.05,0.0,0.1,0.0,0.0,2.0,163,0.26416751464843746,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-31,call,SPXW260731C08375000,8375.0,0.1,0.0,0.1,0.0,0.0,1.0,2232,0.270515107421875,0,7411.97998046875
