snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00446000,446.0,59.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00447000,447.0,46.56,43.75,47.45,0.0,0.0,,0.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00448000,448.0,63.45,71.0,75.95,0.0,0.0,2.0,1.0,0.5926554406738282,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00449000,449.0,43.79,55.5,59.15,0.0,0.0,,0.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00450000,450.0,63.48,69.0,73.95,0.0,0.0,1.0,15.0,0.5794719787597657,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00451000,451.0,56.71,68.0,72.95,0.0,0.0,2.0,3.0,0.5728802478027344,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00452000,452.0,56.95,68.0,72.0,0.0,0.0,1.0,2.0,0.569340244140625,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00453000,453.0,28.4,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00454000,454.0,41.64,50.05,54.9,0.0,0.0,,2.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00455000,455.0,42.75,64.0,68.95,0.0,0.0,10.0,98.0,0.5465133239746094,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00456000,456.0,49.8,63.05,68.0,0.0,0.0,1.0,3.0,0.5428512512207033,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00457000,457.0,25.3,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00458000,458.0,52.15,61.0,65.95,0.0,0.0,1.0,28.0,0.5267381311035157,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00459000,459.0,51.1,60.0,64.95,0.0,0.0,2.0,8.0,0.5201464001464844,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00460000,460.0,40.0,62.8,63.15,0.0,0.0,1.0,37.0,0.4642387561035156,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00461000,461.0,51.09,58.35,63.0,0.0,0.0,1.0,1.0,0.5097705273437501,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00462000,462.0,47.37,57.0,61.95,0.0,0.0,2.0,4.0,0.5003712072753908,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00463000,463.0,49.0,56.0,60.95,0.0,0.0,2.0,68.0,0.49377947631835944,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00464000,464.0,37.2,43.05,48.0,0.0,0.0,1.0,11.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00465000,465.0,44.45,54.65,59.0,0.0,0.0,10.0,38.0,0.48328153442382815,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00466000,466.0,25.5,31.4,35.0,0.0,0.0,1.0,9.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00467000,467.0,23.63,30.6,34.5,0.0,0.0,1.0,3.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00468000,468.0,28.4,39.5,44.45,0.0,0.0,1.0,11.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00469000,469.0,42.05,50.0,54.95,0.0,0.0,2.0,6.0,0.454107021484375,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00470000,470.0,43.0,49.0,53.9,0.0,0.0,1.0,59.0,0.4449518395996094,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00471000,471.0,38.62,48.0,52.95,0.0,0.0,2.0,19.0,0.4409235595703125,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00472000,472.0,20.4,26.3,30.0,0.0,0.0,34.0,44.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00473000,473.0,38.8,46.05,51.0,0.0,0.0,5.0,19.0,0.43018147949218755,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00474000,474.0,36.75,45.0,49.95,0.0,0.0,5.0,58.0,0.4209652630615235,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00475000,475.0,46.74,44.0,48.95,17.090002,57.639133,1.0,75.0,0.41431249755859373,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00476000,476.0,26.58,46.8,47.2,0.0,0.0,3.0,6.0,0.3679262426757813,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00477000,477.0,32.3,42.65,47.0,0.0,0.0,2.0,10.0,0.4033873138427735,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00478000,478.0,24.02,44.8,45.25,0.0,0.0,1.0,18.0,0.35816071533203125,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00479000,479.0,34.67,40.0,44.95,0.0,0.0,3.0,13.0,0.38757936645507807,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00480000,480.0,24.5,39.0,43.95,0.0,0.0,8.0,238.0,0.38086556640624997,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00481000,481.0,32.72,38.0,42.95,0.0,0.0,2.0,3.0,0.37415176635742187,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00482000,482.0,28.35,37.0,41.95,0.0,0.0,1.0,14.0,0.36743796630859377,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00483000,483.0,37.89,36.65,41.0,0.0,0.0,2.0,27.0,0.3629214099121094,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00485000,485.0,36.7,34.65,39.0,0.79999924,2.22841,1.0,43.0,0.3493717407226562,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00490000,490.0,31.47,29.05,34.0,5.5699997,21.505793,2.0,215.0,0.3150703259277343,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00495000,495.0,26.48,24.1,29.0,0.8599987,3.3567474,1.0,152.0,0.280158565673828,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00500000,500.0,23.1,20.05,24.0,2.3199997,11.164579,4.0,1033.0,0.24439232177734377,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00501000,501.0,21.0,19.45,23.0,0.0,0.0,1.0,,0.23712921081542968,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00503000,503.0,18.65,16.5,21.15,0.0,0.0,4.0,,0.22766885620117186,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00505000,505.0,16.15,15.25,17.5,0.0,0.0,1.0,603.0,0.15015498291015628,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00506000,506.0,17.71,14.55,18.5,-0.09000015,-0.5056189,3.0,,0.21631643066406248,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00510000,510.0,12.8,12.05,12.85,1.3900003,12.182299,7.0,1066.0,0.13068496276855468,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00515000,515.0,9.24,7.65,11.5,2.4899998,36.888885,5.0,343.0,0.19422192504882813,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00516000,516.0,7.55,5.85,10.05,0.0,0.0,4.0,,0.1726156958007813,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00517000,517.0,6.9,5.3,7.6,0.0,0.0,4.0,,0.12506978454589845,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00519000,519.0,5.75,4.85,6.35,0.0,0.0,44.0,,0.1238796109008789,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00520000,520.0,5.8,4.65,8.0,1.73,42.50614,60.0,449.0,0.1783529431152344,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00521000,521.0,5.92,3.6,6.65,0.11000013,1.8932898,4.0,,0.15781481842041017,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00522000,522.0,5.25,3.4,5.65,0.3499999,7.1428556,77.0,,0.1453332537841797,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00523000,523.0,4.18,3.0,5.2,-0.17000008,-3.908048,498.0,,0.14576049560546872,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00525000,525.0,3.28,3.05,3.3,1.1600001,54.716988,58.0,458.0,0.11921046813964843,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00526000,526.0,2.88,2.45,3.3,-0.42999983,-12.990932,17.0,,0.1287318572998047,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00529000,529.0,2.29,1.72,2.33,0.0,0.0,1.0,,0.12842668457031248,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00530000,530.0,1.63,1.33,2.07,0.52,46.846848,20.0,222.0,0.12860978820800778,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00531000,531.0,1.72,1.25,1.45,0.49,39.8374,292.0,,0.11640287902832032,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00532000,532.0,1.29,1.0,1.23,0.24000001,22.857143,14.0,,0.11560942993164064,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00533000,533.0,1.14,0.59,1.1,0.13,12.871287,18.0,,0.11731839721679688,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00534000,534.0,0.98,0.73,0.9,0.0,0.0,4.0,,0.11548736083984376,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00535000,535.0,0.77,0.67,1.14,0.26999998,53.999996,30.0,379.0,0.13147841186523437,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00540000,540.0,0.38,0.22,0.33,0.14999999,65.217384,8.0,1255.0,0.11658598266601564,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00541000,541.0,0.36,0.18,0.28,0.0,0.0,1.0,,0.117196328125,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00545000,545.0,0.12,0.08,0.16,0.0,0.0,2.0,1587.0,0.12183495361328125,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00550000,550.0,0.03,0.03,0.28,0.0,0.0,4.0,1646.0,0.157234990234375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00555000,555.0,0.05,0.0,0.05,0.0,0.0,6.0,584.0,0.13721565917968753,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00560000,560.0,0.06,0.0,0.04,0.0,0.0,5.0,279.0,0.15039912109375003,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00565000,565.0,0.02,0.0,0.04,0.0,0.0,10.0,122.0,0.16602396484375004,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00570000,570.0,0.02,0.0,0.03,0.0,0.0,2.0,613.0,0.176766044921875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00575000,575.0,0.06,0.0,0.03,0.0,0.0,4.0,603.0,0.1914143359375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00580000,580.0,0.64,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00585000,585.0,0.03,0.0,0.23,0.0,0.0,1.0,8.0,0.2866282275390625,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00590000,590.0,0.06,0.0,2.13,0.0,0.0,500.0,2223.0,0.4703422106933594,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00595000,595.0,0.22,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00600000,600.0,0.07,0.0,2.13,0.0,0.0,1.0,466.0,0.5163622583007812,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00605000,605.0,0.06,0.0,0.0,0.0,0.0,151.0,0.0,0.12500875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00610000,610.0,0.36,0.0,4.8,0.0,0.0,,1.0,0.5772747351074219,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00615000,615.0,0.05,0.0,2.13,0.0,0.0,,4.0,0.5013477600097658,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00315000,315.0,0.03,0.0,0.64,0.0,0.0,1.0,681.0,1.1171919140625,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00320000,320.0,0.83,0.0,0.0,0.0,0.0,5.0,0.0,0.500005,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00325000,325.0,1.42,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00330000,330.0,2.58,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00335000,335.0,0.25,0.0,4.8,0.0,0.0,3.0,190.0,1.3813507495117183,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00340000,340.0,0.15,0.0,4.8,0.0,0.0,2.0,247.0,1.3422884448242183,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00345000,345.0,0.33,0.0,4.8,0.0,0.0,43.0,300.0,1.303714418945312,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00350000,350.0,0.08,0.0,0.04,0.0,0.0,1.0,386.0,0.6718782812500002,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00355000,355.0,0.29,0.0,4.8,0.0,0.0,1.0,82.0,1.2280312036132814,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00360000,360.0,0.15,0.0,0.04,0.0,0.0,2.0,1962.0,0.6289099609375001,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00365000,365.0,0.28,0.0,0.09,0.0,0.0,10.0,535.0,0.6543003320312502,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00370000,370.0,0.03,0.0,0.24,0.0,0.0,3.0,56.0,0.700198310546875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00375000,375.0,0.69,0.0,0.1,0.0,0.0,80.0,104.0,0.6152382226562501,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00380000,380.0,0.29,0.0,0.04,0.0,0.0,1.0,19.0,0.5429733203125001,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00385000,385.0,0.26,0.0,1.45,0.0,0.0,1.0,35.0,0.8037129003906249,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00390000,390.0,0.07,0.0,0.85,0.0,0.0,4.0,563.0,0.711916943359375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00395000,395.0,0.43,0.0,0.04,0.0,0.0,49.0,2110.0,0.5136767382812499,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00396000,396.0,1.4,0.0,4.8,0.0,0.0,2.0,1120.0,0.9335944140625,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00397000,397.0,1.44,0.0,4.8,0.0,0.0,2.0,2442.0,0.9267585449218749,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00398000,398.0,0.43,0.0,0.04,0.0,0.0,3.0,1787.0,0.5019581054687501,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00399000,399.0,0.24,0.0,2.13,0.0,0.0,1.0,2354.0,0.7729514892578125,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00400000,400.0,0.02,0.0,2.13,-0.06,-75.0,10.0,1211.0,0.7668480346679689,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00401000,401.0,2.06,0.0,4.8,0.0,0.0,2.0,3529.0,0.8991709301757811,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00402000,402.0,2.1,0.0,4.8,0.0,0.0,2.0,1114.0,0.8923350610351561,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00403000,403.0,2.24,0.0,4.8,0.0,0.0,1.0,491.0,0.8854991918945312,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00404000,404.0,0.32,0.0,2.13,0.0,0.0,2.0,1057.0,0.7426783544921874,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00405000,405.0,0.17,0.0,2.13,0.0,0.0,1.0,2776.0,0.7365748999023438,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00406000,406.0,5.25,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00407000,407.0,5.3,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00408000,408.0,1.72,0.0,4.8,0.0,0.0,1.0,496.0,0.8514419152832031,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00409000,409.0,0.28,0.0,1.85,0.0,0.0,2.0,1206.0,0.6940948559570312,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00410000,410.0,0.09,0.0,1.85,0.0,0.0,147.0,2101.0,0.6882355395507813,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00411000,411.0,1.18,0.0,4.8,0.0,0.0,1.0,393.0,0.831056376953125,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00412000,412.0,0.99,0.0,4.8,0.0,0.0,3.0,3282.0,0.8243425769042967,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00413000,413.0,0.52,0.0,0.05,0.0,0.0,1.0,700.0,0.44922425781249997,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00414000,414.0,0.32,0.0,2.13,0.0,0.0,67.0,391.0,0.6826203613281252,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00415000,415.0,0.29,0.0,0.65,0.0,0.0,15.0,489.0,0.5546919531250001,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00416000,416.0,0.17,0.0,0.65,0.0,0.0,2.0,2010.0,0.5498091894531252,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00417000,417.0,3.4,0.0,4.8,0.0,0.0,1.0,1894.0,0.7907735766601562,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00418000,418.0,0.37,0.0,2.13,0.0,0.0,1.0,1016.0,0.6589389575195312,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00419000,419.0,0.75,0.0,0.05,0.0,0.0,14.0,480.0,0.42383388671875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00420000,420.0,0.2,0.0,0.46,0.0,0.0,2.0,1409.0,0.5039112109375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00421000,421.0,0.57,0.0,0.66,0.0,0.0,4.0,646.0,0.52539537109375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00422000,422.0,0.87,0.0,0.05,0.0,0.0,14.0,581.0,0.4101621484375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00423000,423.0,0.25,0.0,0.66,0.0,0.0,6.0,536.0,0.5151415673828125,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00424000,424.0,0.11,0.0,2.13,0.0,0.0,1.0,1999.0,0.6235389208984375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00425000,425.0,0.06,0.0,2.13,0.0,0.0,1.0,675.0,0.6176796044921876,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00426000,426.0,0.24,0.0,2.13,0.0,0.0,1.0,827.0,0.6118202880859377,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00427000,427.0,0.34,0.0,2.14,0.0,0.0,1.0,755.0,0.6066933862304689,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00428000,428.0,0.79,0.0,2.14,0.0,0.0,2.0,420.0,0.6008340698242189,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00429000,429.0,0.81,0.0,2.14,0.0,0.0,2.0,402.0,0.5949747534179688,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00430000,430.0,0.03,0.0,0.86,-0.3,-90.909096,3.0,562.0,0.5004932763671875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00431000,431.0,0.34,0.0,2.14,0.0,0.0,2.0,317.0,0.5832561206054687,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00432000,432.0,0.35,0.0,0.06,0.0,0.0,2.0,194.0,0.37695935546875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00433000,433.0,2.43,0.14,5.0,0.0,0.0,1.0,423.0,0.6961700305175782,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00434000,434.0,0.4,0.0,0.06,0.0,0.0,1.0,798.0,0.36817038085937503,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00435000,435.0,0.32,0.0,0.07,0.0,0.0,200.0,1146.0,0.3711000390625,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00436000,436.0,1.11,0.0,0.05,0.0,0.0,2.0,535.0,0.35352208984374994,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00437000,437.0,1.62,0.17,5.0,0.0,0.0,7.0,683.0,0.6704134521484376,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00438000,438.0,0.28,0.0,0.07,0.0,0.0,1.0,537.0,0.358404853515625,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00439000,439.0,1.33,0.0,0.05,0.0,0.0,2.0,376.0,0.340826904296875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00440000,440.0,0.03,0.0,0.06,-0.27,-90.0,10.0,1424.0,0.3437565625,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00441000,441.0,1.47,0.0,0.05,0.0,0.0,2.0,1342.0,0.3320379296875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00442000,442.0,1.4,0.0,0.05,0.0,0.0,1.0,437.0,0.32813171874999997,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00443000,443.0,1.5,0.0,0.06,0.0,0.0,6.0,145.0,0.331061376953125,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00444000,444.0,0.59,0.0,0.06,0.0,0.0,5.0,441.0,0.327155166015625,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00445000,445.0,0.15,0.0,0.07,0.0,0.0,1.0,522.0,0.32910827148437494,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00446000,446.0,1.47,0.0,0.06,0.0,0.0,3.0,738.0,0.31836619140624994,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00447000,447.0,0.62,0.0,0.08,0.0,0.0,8.0,814.0,0.32520206054687495,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00448000,448.0,1.52,0.0,0.07,0.0,0.0,1.0,232.0,0.31641308593749995,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00449000,449.0,0.4,0.0,0.08,0.0,0.0,1.0,532.0,0.317389638671875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00450000,450.0,0.17,0.01,0.08,0.0,0.0,15.0,538.0,0.313483427734375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00451000,451.0,1.88,0.0,0.07,0.0,0.0,1.0,823.0,0.30371790039062496,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00452000,452.0,0.34,0.0,0.08,0.0,0.0,2.0,355.0,0.304694453125,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00453000,453.0,0.47,0.01,0.08,0.0,0.0,1.0,507.0,0.3007882421875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00454000,454.0,0.45,0.01,0.08,0.0,0.0,1.0,126.0,0.295905478515625,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,put,DIA260630P00455000,455.0,0.07,0.0,0.09,0.0,0.0,10.0,339.0,0.29688203124999996,0,521.4400024414062
