snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07360000,7360.0,158.82,151.7,165.7,17.290009,12.216497,1.0,37,0.1878361856842041,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07370000,7370.0,165.51,142.6,156.7,9.439987,6.0485597,2.0,25,0.18329674133300777,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07375000,7375.0,160.6,138.0,152.2,24.290009,17.819683,10.0,149,0.18094691131591795,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07380000,7380.0,141.33,133.6,147.8,-6.9100037,-4.661362,1.0,13,0.17883359016418457,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07385000,7385.0,127.38,129.0,143.4,0.0,0.0,1.0,13,0.17665160514831543,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07390000,7390.0,140.88,124.6,139.0,17.570007,14.248648,1.0,19,0.1744009562683106,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07395000,7395.0,114.45,120.3,134.6,0.0,0.0,9.0,5,0.17208545818328858,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07400000,7400.0,123.4,115.9,130.3,-5.920006,-4.577796,6.0,50,0.16998358100891117,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07405000,7405.0,127.0,111.6,126.0,0.0,0.0,34.0,27,0.16780159599304204,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07410000,7410.0,129.61,107.3,121.8,18.21,16.346498,1.0,17,0.16582178791046148,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07415000,7415.0,113.08,103.0,117.6,-7.3499985,-6.1031294,2.0,20,0.16375424266815186,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07420000,7420.0,104.19,101.0,110.0,-9.709999,-8.525021,4.0,95,0.1523064506530762,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07425000,7425.0,111.76,97.6,106.3,1.9599991,1.7850629,1.0,82,0.15153588951110844,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07430000,7430.0,106.8,92.6,102.2,0.0,0.0,214.0,48,0.14955608142852783,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07435000,7435.0,91.1,91.1,95.0,0.0,0.0,5.0,16,0.13922598453521734,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07440000,7440.0,86.7,87.2,91.0,-14.110001,-13.996628,4.0,29,0.13740257747650148,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07445000,7445.0,100.12,83.2,87.1,5.3700027,5.6675487,3.0,37,0.13572031280517582,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07450000,7450.0,83.9,79.4,83.2,-5.0,-5.6242967,6.0,74,0.13391216438293457,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07455000,7455.0,80.0,76.7,77.5,-7.5999985,-8.675797,8.0,313,0.12737383865356444,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07460000,7460.0,75.6,72.9,73.9,-5.5,-6.781751,12.0,41,0.12610737182617188,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07465000,7465.0,72.0,69.2,70.1,-7.5999985,-9.547737,15.0,67,0.12418859828948976,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07470000,7470.0,79.0,65.6,66.5,2.0,2.5974026,16.0,67,0.12261695873260499,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07475000,7475.0,66.1,62.0,62.9,-7.919998,-10.699809,29.0,298,0.12088128883361818,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07480000,7480.0,64.7,58.6,59.5,-4.100006,-5.959311,62.0,72,0.11947367961883544,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07485000,7485.0,59.1,55.3,56.1,-6.300003,-9.633032,36.0,83,0.11788678142547605,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07490000,7490.0,56.3,52.0,52.7,-5.700001,-9.193549,18.0,116,0.11612059425354004,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07495000,7495.0,53.6,48.8,49.5,-5.200001,-8.843538,43.0,117,0.11464813583374026,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07500000,7500.0,51.2,45.6,46.3,-2.6800003,-4.9740167,566.0,1113,0.11298112979888916,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07505000,7505.0,43.7,42.5,43.1,-8.049999,-15.555554,107.0,1122,0.11110813217163085,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07510000,7510.0,44.5,39.6,40.1,-2.6699982,-5.6603737,110.0,116,0.10950216068267822,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07515000,7515.0,37.2,36.7,37.3,-6.630001,-15.126628,125.0,167,0.10815940067291259,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07520000,7520.0,33.93,33.9,34.5,-8.150002,-19.367872,125.0,278,0.10658394645690919,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07525000,7525.0,32.68,31.2,31.7,-6.549999,-16.696404,199.0,4155,0.104764354057312,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07530000,7530.0,30.11,28.6,29.2,-6.779999,-18.378962,178.0,1172,0.10343303802490234,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07535000,7535.0,25.8,26.2,26.7,-8.100002,-23.893812,107.0,182,0.10184232517242432,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07540000,7540.0,22.6,23.8,24.3,-7.699999,-25.412539,93.0,113,0.10022872436523436,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07545000,7545.0,25.1,21.5,22.0,-2.8999996,-10.3571415,62.0,125,0.09857697696685791,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07550000,7550.0,19.06,19.4,19.9,-6.6400013,-25.83658,1199.0,4159,0.09715792377471925,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07555000,7555.0,20.6,17.4,17.9,-4.2299995,-17.035841,155.0,577,0.09570072399139405,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07560000,7560.0,15.9,15.5,16.0,-5.5,-25.700935,167.0,160,0.09419393363952636,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07565000,7565.0,16.6,13.7,14.2,-4.049999,-19.612589,72.0,163,0.0926375527191162,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07570000,7570.0,11.7,12.1,12.5,-6.95,-37.265415,127.0,446,0.09101250793457032,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07575000,7575.0,11.93,10.5,11.0,-4.04,-25.297432,108.0,1087,0.08963923065185547,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07580000,7580.0,10.3,9.2,9.6,-4.8,-31.78808,62.0,742,0.0882201774597168,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07585000,7585.0,7.68,7.9,8.3,-5.1200004,-40.000004,125.0,176,0.0867324604034424,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07590000,7590.0,7.6,6.7,7.1,-4.53,-37.34543,53.0,237,0.08519133811950685,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07595000,7595.0,6.07,5.7,6.1,-4.6599994,-43.429634,88.0,112,0.08400879379272463,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07600000,7600.0,4.63,4.8,5.2,-3.87,-45.52941,718.0,550,0.08282624946594241,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07605000,7605.0,3.83,4.0,4.4,-4.2700005,-52.716053,243.0,382,0.08167422241210939,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07610000,7610.0,4.2,3.3,3.6,-2.8000002,-40.000004,740.0,545,0.07999577239990235,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07615000,7615.0,2.54,2.75,3.0,-3.56,-58.360657,382.0,240,0.07894292648315429,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07620000,7620.0,2.85,2.25,2.45,-2.1800003,-43.339966,660.0,274,0.07769171829223634,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07625000,7625.0,2.1,1.8,2.05,-2.1800003,-50.934586,1596.0,1380,0.07705085556030275,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07630000,7630.0,1.45,1.4,1.65,-2.25,-60.81081,417.0,1502,0.07590645782470704,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07635000,7635.0,1.24,1.1,1.35,-1.8699999,-60.128616,547.0,287,0.0751740432739258,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07640000,7640.0,0.82,0.85,1.1,-1.8700001,-69.51673,574.0,225,0.07451792190551759,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07645000,7645.0,0.66,0.65,0.9,-1.54,-70.0,1341.0,865,0.0740143869018555,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07650000,7650.0,0.65,0.55,0.75,-1.0400001,-61.538464,628.0,691,0.07383128326416016,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07655000,7655.0,0.5,0.4,0.6,-0.85,-62.962963,256.0,615,0.07322093780517577,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07660000,7660.0,0.35,0.3,0.55,-0.78999996,-69.29825,775.0,562,0.07416697326660157,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07665000,7665.0,0.27,0.25,0.45,-0.63,-70.0,132.0,471,0.07392283508300783,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07670000,7670.0,0.25,0.25,0.4,-0.55,-68.75,241.0,458,0.07453318054199219,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07675000,7675.0,0.2,0.15,0.35,-0.40000004,-66.66667,412.0,693,0.0750214569091797,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07680000,7680.0,0.16,0.15,0.3,-0.34,-68.0,220.0,540,0.07526559509277346,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07685000,7685.0,0.15,0.1,0.25,-0.25,-62.5,180.0,377,0.0753266296386719,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07690000,7690.0,0.1,0.1,0.25,-0.25,-71.42857,143.0,429,0.07703559692382814,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07695000,7695.0,0.1,0.05,0.25,-0.20000002,-66.66667,70.0,451,0.07874456420898437,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07700000,7700.0,0.1,0.05,0.2,-0.15,-60.000004,225.0,1060,0.07837835693359377,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07705000,7705.0,0.1,0.05,0.2,-0.1,-50.0,70.0,170,0.08008732421875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07710000,7710.0,0.1,0.05,0.2,-0.1,-50.0,112.0,220,0.08173525695800783,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07715000,7715.0,0.1,0.05,0.15,-0.1,-50.0,64.0,317,0.08069766967773437,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07720000,7720.0,0.05,0.05,0.1,-0.10000001,-66.66667,11.0,250,0.07886663330078125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07725000,7725.0,0.05,0.05,0.1,-0.10000001,-66.66667,10.0,239,0.08033146240234376,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07730000,7730.0,0.05,0.05,0.1,-0.10000001,-66.66667,30.0,296,0.08204042968750001,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07740000,7740.0,0.1,0.05,0.15,-0.050000004,-33.333336,146.0,318,0.088876298828125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07750000,7750.0,0.05,0.05,0.15,-0.10000001,-66.66667,430.0,996,0.09205009521484375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07760000,7760.0,0.09,0.05,0.15,-0.009999998,-9.999997,463.0,405,0.09522389160156251,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07770000,7770.0,0.1,0.05,0.15,0.0,0.0,2.0,47,0.09839768798828125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07775000,7775.0,0.1,0.05,0.15,0.0,0.0,14.0,1071,0.09998458618164063,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07780000,7780.0,0.05,0.05,0.15,-0.05,-50.0,9.0,29,0.10157148437499999,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07790000,7790.0,0.1,0.05,0.15,0.0,0.0,18.0,147,0.10474528076171874,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07800000,7800.0,0.1,0.05,0.15,0.0,0.0,7.0,495,0.1079190771484375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07825000,7825.0,0.15,0.05,0.15,0.050000004,50.000004,5.0,1046,0.1157314990234375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07850000,7850.0,0.12,0.05,0.15,-0.030000009,-20.000006,8.0,300,0.12342185180664064,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07875000,7875.0,0.1,0.05,0.15,0.0,0.0,6.0,19,0.13111220458984374,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07900000,7900.0,0.1,0.05,0.15,-0.009999998,-9.090907,243.0,506,0.13868048828125001,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07925000,7925.0,0.15,0.05,0.15,0.030000009,25.000008,1.0,14,0.14624877197265623,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07950000,7950.0,0.1,0.0,0.15,0.0,0.0,12.0,11,0.15357291748046875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C07975000,7975.0,0.1,0.0,0.15,0.0,0.0,2.0,3,0.16101913208007812,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C08000000,8000.0,0.1,0.0,0.15,0.0,0.0,6.0,13,0.16846534667968754,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C08050000,8050.0,0.22,0.0,0.15,0.0,0.0,,1,0.1828694995117187,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C08100000,8100.0,0.25,0.0,0.15,0.0,0.0,3.0,14,0.19727365234375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C08200000,8200.0,0.05,0.0,0.15,0.0,0.0,1.0,2,0.22534954345703123,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C08300000,8300.0,0.15,0.0,0.1,0.0,0.0,10.0,10,0.24390404541015626,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C08400000,8400.0,0.05,0.0,0.1,0.0,0.0,6.0,8,0.2700268310546875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C08600000,8600.0,0.05,0.0,0.1,0.0,0.0,14.0,17,0.32031929687499994,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,call,SPXW260728C08800000,8800.0,0.2,0.0,0.05,0.0,0.0,,1,0.34961587890624996,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P03200000,3200.0,0.2,0.0,0.05,0.0,0.0,,5,1.6484392578125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P03400000,3400.0,0.25,0.0,0.05,0.0,0.0,,5,1.5312523437499999,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P03600000,3600.0,0.1,0.0,0.05,0.0,0.0,,3,1.4296903515625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P03800000,3800.0,0.05,0.0,0.05,0.0,0.0,1.0,1,1.3281283593749997,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P04000000,4000.0,0.05,0.0,0.05,0.0,0.0,3.0,81,1.23047259765625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P04200000,4200.0,0.35,0.0,0.05,0.0,0.0,,1,1.140629296875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P04400000,4400.0,0.1,0.0,0.05,0.0,0.0,2.0,18,1.05078599609375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,3.0,4,0.9687503125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,157.0,288,0.8867198828124999,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,130.0,1022,0.8085956640624999,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,137.0,1025,0.73437765625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P05400000,5400.0,0.05,0.0,0.05,0.0,0.0,9.0,828,0.6640658593750002,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P05600000,5600.0,0.04,0.0,0.1,-0.010000002,-20.000002,8.0,1134,0.6210975390625001,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P05800000,5800.0,0.05,0.0,0.1,0.0,0.0,35.0,629,0.5507857421875001,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P05900000,5900.0,0.05,0.0,0.1,-0.10000001,-66.66667,47.0,169,0.51758294921875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P06000000,6000.0,0.1,0.0,0.1,0.0,0.0,242.0,531,0.508793974609375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P06100000,6100.0,0.1,0.0,0.15,-0.1,-50.0,351.0,414,0.4897511962890626,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P06200000,6200.0,0.1,0.0,0.15,0.0,0.0,291.0,462,0.454107021484375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P06300000,6300.0,0.15,0.05,0.15,0.0,0.0,39.0,328,0.418951123046875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P06325000,6325.0,0.15,0.05,0.2,-0.25,-62.5,1.0,102,0.4204159521484375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P06350000,6350.0,0.8,0.05,0.2,0.0,0.0,10.0,4958,0.4116269775390625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P06375000,6375.0,0.15,0.05,0.2,0.0,0.0,1.0,104,0.40259386474609377,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P06400000,6400.0,0.14,0.05,0.2,-0.010000005,-6.6666694,90.0,242,0.393560751953125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P06425000,6425.0,0.14,0.05,0.2,-0.010000005,-6.6666694,54.0,54,0.38477177734374995,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P06450000,6450.0,0.2,0.05,0.2,0.0,0.0,110.0,106,0.375982802734375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P06475000,6475.0,0.2,0.05,0.2,0.0,0.0,1.0,4,0.367193828125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P06500000,6500.0,0.2,0.1,0.25,0.0,0.0,132.0,710,0.3657289990234375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P06525000,6525.0,0.2,0.1,0.25,0.0,0.0,9.0,24,0.3569400244140625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P06550000,6550.0,0.2,0.1,0.25,-0.24999999,-55.555553,1.0,92,0.3479069116210937,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P06575000,6575.0,0.25,0.1,0.25,0.0,0.0,1.0,14,0.33887379882812496,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P06600000,6600.0,0.2,0.1,0.3,0.0,0.0,1.0,257,0.335944140625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P06625000,6625.0,0.2,0.15,0.3,-0.10000001,-33.333336,6.0,55,0.32691102783203124,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P06650000,6650.0,0.2,0.15,0.3,-0.10000001,-33.333336,16.0,116,0.3178779150390625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P06675000,6675.0,0.25,0.15,0.3,-0.050000012,-16.66667,3.0,98,0.3089668713378906,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P06700000,6700.0,0.25,0.15,0.35,-0.099999994,-28.571426,7.0,305,0.304694453125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P06725000,6725.0,0.25,0.2,0.35,-2.02,-88.986786,2.0,14,0.29566134033203123,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P06750000,6750.0,0.3,0.2,0.35,-0.099999994,-24.999998,8.0,106,0.28650615844726557,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P06775000,6775.0,0.4,0.2,0.4,-0.049999982,-11.111107,1.0,328,0.28137925659179686,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P06800000,6800.0,0.3,0.25,0.4,-0.14999998,-33.33333,59.0,135,0.2722240747070312,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P06825000,6825.0,0.35,0.25,0.45,-0.15,-30.000002,4.0,336,0.2664868273925781,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P06850000,6850.0,0.35,0.3,0.45,-0.20000002,-36.36364,8.0,335,0.2572095764160156,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P06875000,6875.0,0.5,0.3,0.5,-0.050000012,-9.090911,3.0,317,0.25098405273437496,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P06900000,6900.0,0.4,0.35,0.55,-0.24999997,-38.461533,15.0,196,0.2442702526855469,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P06925000,6925.0,0.45,0.4,0.55,-0.25,-35.714287,21.0,136,0.2348709326171875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P06950000,6950.0,0.5,0.4,0.6,-0.35000002,-41.176476,7.0,378,0.22772989074707028,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P06975000,6975.0,0.55,0.45,0.65,-0.45,-45.0,4.0,277,0.22034471069335934,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07000000,7000.0,0.6,0.55,0.7,-0.39999998,-39.999996,41.0,465,0.2127153924560547,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07025000,7025.0,0.6,0.6,0.8,-0.54999995,-47.826084,8.0,258,0.20655090332031245,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07050000,7050.0,0.7,0.7,0.9,-0.59999996,-46.153847,26.0,124,0.19983710327148438,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07075000,7075.0,0.9,0.8,1.0,-0.6,-40.000004,4.0,152,0.19263502685546874,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07080000,7080.0,0.95,0.8,1.0,-0.65000004,-40.625,5.0,60,0.19062088684082032,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07100000,7100.0,1.05,0.9,1.15,-0.75,-41.666668,61.0,741,0.18616536499023437,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07110000,7110.0,1.2,1.0,1.2,-0.65,-35.135136,5.0,259,0.18320518951416015,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07120000,7120.0,1.1,1.05,1.25,-0.9,-45.0,12.0,3131,0.18012294494628905,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07125000,7125.0,1.1,1.1,1.3,-0.9499999,-46.34146,619.0,419,0.1791158749389648,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07130000,7130.0,1.25,1.1,1.35,-0.9000001,-41.860466,36.0,745,0.17801725311279298,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07140000,7140.0,1.25,1.2,1.45,-1.0,-44.444443,13.0,100,0.17572845764160155,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07150000,7150.0,1.45,1.3,1.55,-1.0799999,-42.687744,75.0,505,0.17328707580566405,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07160000,7160.0,1.55,1.4,1.65,-1.0,-39.215687,32.0,53,0.17069310760498052,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07170000,7170.0,1.8,1.55,1.75,-1.0,-35.714287,16.0,52,0.16797707031250003,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07175000,7175.0,1.84,1.6,1.85,-1.11,-37.627117,118.0,259,0.16733620758056644,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07180000,7180.0,1.75,1.7,1.9,-1.3499999,-43.54838,85.0,203,0.16587137847900396,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-28,put,SPXW260728P07190000,7190.0,2.0,1.8,2.05,-1.3,-39.39394,4.0,74,0.1635520657348633,0,7498.9599609375
