snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00397500,397.5,25.8,23.95,27.2,-7.5300026,-22.592266,32.0,160,0.6284216845703126,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00400000,400.0,28.3,26.25,29.65,-2.8200016,-9.061702,283.0,776,0.6616244775390626,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00402500,402.5,31.0,28.6,32.3,-5.4900017,-15.045222,27.0,141,0.7150907397460937,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00405000,405.0,32.89,31.25,34.4,-5.16,-13.561104,187.0,529,0.7070341796875,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00407500,407.5,37.0,33.35,37.1,-0.6500015,-1.7264316,2.0,229,0.7656273437500001,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00410000,410.0,36.76,36.1,39.55,-4.2700005,-10.4070215,69.0,437,0.5029346582031251,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00412500,412.5,42.92,38.75,41.6,-2.2400017,-4.9601455,1.0,25,0.7712425219726562,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00415000,415.0,42.35,41.2,44.35,-5.3100014,-11.141421,19.0,224,0.5351608984375,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00417500,417.5,42.57,43.3,46.55,4.220001,11.003915,1.0,5,0.8281267187499999,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00420000,420.0,44.81,45.85,49.1,-7.6399994,-14.566252,22.0,184,0.8667005517578125,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00422500,422.5,42.88,48.25,52.0,0.0,0.0,,1,0.5195360546875,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00425000,425.0,54.51,51.05,54.5,-2.9900017,-5.200003,8.0,25,0.631839619140625,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00427500,427.5,57.83,53.25,57.0,23.720001,69.53973,5.0,10,0.5625043750000001,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00430000,430.0,54.5,55.75,59.5,-7.3600006,-11.897835,3.0,1,0.5820354296875,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00432500,432.5,49.0,58.25,62.0,0.0,0.0,,0,0.6035195898437502,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00435000,435.0,61.94,60.75,64.05,-6.0400047,-8.884973,4.0,4,1.0376024682617189,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00440000,440.0,68.35,65.6,69.5,0.0,0.0,19.0,4,1.1657756555175784,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00445000,445.0,71.18,70.75,74.5,11.549999,19.369442,4.0,3,0.70117486328125,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00450000,450.0,71.83,75.8,79.45,0.0,0.0,5.0,0,0.7382838671874999,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00455000,455.0,85.19,80.6,84.5,0.0,0.0,1.0,0,0.500005,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00460000,460.0,74.54,85.6,89.5,0.0,0.0,1.0,0,0.500005,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00465000,465.0,68.68,90.75,94.5,0.0,0.0,5.0,0,0.84961087890625,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00470000,470.0,89.6,95.8,99.5,0.0,0.0,11.0,0,0.9160164648437501,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00475000,475.0,78.53,100.75,104.5,0.0,0.0,3.0,0,0.92187578125,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00480000,480.0,95.0,105.75,109.5,0.0,0.0,1.0,0,0.95507857421875,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00485000,485.0,78.85,110.75,114.5,0.0,0.0,1.0,0,0.9882813671875,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00490000,490.0,115.35,115.6,119.5,0.0,0.0,5.0,0,0.500005,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00495000,495.0,85.35,120.6,124.5,0.0,0.0,71.0,0,0.500005,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00500000,500.0,124.55,125.75,129.5,0.0,0.0,1.0,0,1.08984830078125,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00505000,505.0,95.8,130.75,134.5,0.0,0.0,,0,1.12109814453125,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00510000,510.0,114.95,135.6,139.5,0.0,0.0,1.0,0,0.500005,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00520000,520.0,148.7,146.25,149.5,0.0,0.0,1.0,0,1.4492215039062502,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00530000,530.0,151.35,155.75,159.5,0.0,0.0,1.0,0,1.2734411328124997,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00540000,540.0,109.7,165.75,169.5,0.0,0.0,,0,1.3359408203124996,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00550000,550.0,148.97,176.25,179.1,0.0,0.0,1.0,0,1.46875265625,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00560000,560.0,87.85,185.85,189.5,0.0,0.0,10.0,0,1.5292992285156248,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00570000,570.0,94.02,195.75,199.5,0.0,0.0,,0,1.50390873046875,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00580000,580.0,151.65,206.25,209.05,0.0,0.0,,0,1.6035176074218749,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00590000,590.0,164.15,215.75,219.5,0.0,0.0,,0,1.609376953125,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00600000,600.0,178.45,225.75,229.5,0.0,0.0,,0,1.6601579492187502,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00610000,610.0,137.0,235.8,239.1,0.0,0.0,,0,2.5371130322265625,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00640000,640.0,238.6,265.75,269.5,0.0,0.0,1.0,0,1.859375703125,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00650000,650.0,267.85,275.75,279.5,0.0,0.0,,0,1.90234423828125,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00710000,710.0,329.5,335.75,339.5,0.0,0.0,,0,2.16406708984375,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00720000,720.0,339.75,346.3,349.5,0.0,0.0,,0,2.5957066357421876,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00740000,740.0,351.11,365.8,369.1,0.0,0.0,1.0,0,3.291993957519531,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00210000,210.0,170.09,161.2,164.55,0.0,0.0,,1,1.8046884765624998,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00220000,220.0,160.12,150.75,154.55,0.0,0.0,,1,1.51172119140625,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00315000,315.0,68.35,56.2,59.95,0.0,0.0,,1,0.667239655761719,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00320000,320.0,63.55,51.25,54.95,0.0,0.0,,1,0.6201209863281252,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00330000,330.0,45.0,41.35,45.25,1.0,2.2727273,7.0,83,0.5481002221679689,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00335000,335.0,33.45,36.65,40.4,0.0,0.0,10.0,10,0.5231981274414061,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00337500,337.5,34.3,34.3,38.0,0.0,0.0,2.0,1,0.5092822509765625,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00350000,350.0,24.0,22.9,26.5,-2.75,-10.280374,1.0,23,0.5677533459472657,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00355000,355.0,17.85,19.1,21.6,0.0,0.0,22.0,12,0.4975636181640626,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00357500,357.5,13.8,17.15,20.1,-2.5999994,-15.853655,5.0,426,0.5129443237304687,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00360000,360.0,18.85,15.2,18.25,0.62000084,3.4009922,6.0,6,0.5047046600341796,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00362500,362.5,17.0,13.4,16.15,4.0,30.76923,47.0,93,0.4805960144042969,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00365000,365.0,15.1,11.7,14.25,3.9000006,34.821434,26.0,7,0.4633842724609375,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00367500,367.5,13.51,10.75,12.85,4.51,50.111115,57.0,29,0.4661308270263672,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00370000,370.0,11.85,9.0,11.25,0.87000084,7.9235053,151.0,42,0.45508357421875,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00372500,372.5,8.7,7.75,10.05,-0.6000004,-6.451617,97.0,27,0.4580132324218751,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00375000,375.0,7.52,6.7,8.4,1.3600001,22.077925,157.0,23,0.4359187268066406,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00377500,377.5,6.99,5.4,7.7,-0.21000004,-2.9166672,78.0,27,0.45264219238281256,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00380000,380.0,5.48,5.25,6.3,0.42999983,8.514848,422.0,772,0.43237872314453124,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00382500,382.5,5.85,3.75,5.0,0.1500001,2.6315806,124.0,33,0.4110166320800781,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00385000,385.0,3.89,3.55,4.3,-0.4100001,-9.534885,264.0,246,0.41370215209960937,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00387500,387.5,3.4,3.0,3.8,-0.4499998,-11.688307,242.0,168,0.4227962994384765,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00390000,390.0,2.6,2.29,3.4,-0.7800002,-23.07693,412.0,491,0.43396562133789063,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00392500,392.5,2.65,1.39,3.05,-0.26,-8.934708,116.0,268,0.44507390869140623,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00395000,395.0,2.15,1.18,2.59,0.30000007,16.21622,117.0,253,0.44605046142578125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00397500,397.5,1.64,0.75,2.2,0.110000014,7.1895437,44.0,38,0.44788149780273434,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00400000,400.0,1.43,1.15,1.64,0.13,10.0,745.0,1595,0.4318904467773438,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00402500,402.5,1.36,0.43,1.4,0.30000007,28.301895,12.0,5,0.4364070031738281,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00405000,405.0,0.98,0.22,1.35,0.08000004,8.888893,159.0,128,0.4559380578613281,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00407500,407.5,0.88,0.28,1.17,-0.04000002,-4.347828,18.0,5,0.46143116699218756,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00410000,410.0,0.73,0.26,0.99,0.060000002,8.955224,34.0,261,0.4643608251953125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00412500,412.5,0.58,0.17,0.8,-0.050000012,-7.9365096,4.0,30,0.4624077197265626,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00415000,415.0,0.45,0.16,0.65,-0.06999999,-13.461537,6.0,43,0.4616753051757813,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00417500,417.5,0.3,0.11,0.69,-1.5799999,-84.04256,2.0,4,0.4875539526367188,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00420000,420.0,0.21,0.08,0.35,-0.2,-48.780487,17.0,107,0.44482977050781247,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00422500,422.5,0.22,0.06,0.57,-0.98,-81.666664,35.0,6,0.506840869140625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00425000,425.0,0.23,0.12,0.6,-0.029999986,-11.538457,51.0,98,0.5307664111328125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00427500,427.5,0.13,0.01,0.46,-0.10000001,-43.478264,2.0,2,0.5224657128906249,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00430000,430.0,0.12,0.01,0.3,-0.080000006,-40.000004,13.0,76,0.5014698291015626,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00432500,432.5,0.14,0.0,0.46,-0.030000001,-17.647058,1.0,4,0.5576216113281252,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00435000,435.0,0.24,0.0,0.25,-0.95000005,-79.83193,1.0,5,0.5195360546875,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00437500,437.5,0.51,0.0,0.43,0.0,0.0,,11,0.523442265625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00440000,440.0,0.08,0.05,0.1,-0.120000005,-60.0,27.0,37,0.485356708984375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00442500,442.5,0.2,0.0,0.43,0.0,0.0,6.0,137,0.5542036767578126,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00445000,445.0,0.13,0.0,0.49,0.0,0.0,8.0,7,0.5805706005859376,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00447500,447.5,0.35,0.0,0.54,0.0,0.0,,2,0.6044961425781252,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00450000,450.0,0.23,0.0,0.46,0.0,0.0,,36,0.6054726953125001,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00457500,457.5,0.2,0.0,0.67,0.0,0.0,,1,0.6865265722656251,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00460000,460.0,0.2,0.0,0.7,0.0,0.0,,2,0.7065459033203125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00462500,462.5,0.17,0.0,0.72,0.0,0.0,,1,0.7246121289062499,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00470000,470.0,0.04,0.0,0.75,0.0,0.0,,1,0.7739280419921876,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00480000,480.0,0.01,0.0,0.29,0.0,0.0,1.0,209,0.729494892578125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00485000,485.0,0.04,0.01,0.04,-0.04,-50.0,4.0,3,0.6250037500000001,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00490000,490.0,0.09,0.0,0.79,-0.009999998,-9.999997,1.0,307,0.8945323046874999,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00510000,510.0,0.58,0.0,0.9,0.0,0.0,,4,1.0210009887695315,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00530000,530.0,0.39,0.0,1.12,0.0,0.0,,113,1.1606487280273439,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00535000,535.0,0.02,0.0,1.12,0.0,0.0,2.0,1,1.1860392260742185,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00545000,545.0,0.02,0.0,0.92,0.0,0.0,2.0,1,1.200687590332031,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00560000,560.0,0.02,0.0,0.93,0.0,0.0,15.0,1,1.2734411328124997,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00565000,565.0,0.02,0.0,0.93,0.0,0.0,6.0,1,1.2963902368164062,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00575000,575.0,0.02,0.0,0.07,0.0,0.0,2.0,2,1.0078174609375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00580000,580.0,0.02,0.0,0.02,0.0,0.0,7.0,1,0.92187578125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00585000,585.0,0.01,0.0,1.86,-0.01,-50.0,12.0,1,1.5356468530273437,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,call,AVGO260706C00590000,590.0,0.02,0.0,0.07,0.0,0.0,2.0,5,1.05859845703125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00270000,270.0,0.14,0.0,0.45,0.060000002,75.0,1.0,25,0.9873048144531251,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00280000,280.0,0.01,0.0,0.31,0.0,0.0,,5,0.8437515624999999,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00290000,290.0,0.25,0.01,0.45,0.24,2399.9988,1.0,0,0.7939473730468749,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00300000,300.0,0.16,0.05,0.49,-0.010000005,-5.8823557,6.0,3,0.7163114306640624,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00305000,305.0,0.18,0.05,0.52,-0.20999998,-53.84615,13.0,1,0.6748079394531252,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00310000,310.0,0.33,0.02,0.56,-0.06999999,-17.499998,3.0,8,0.6289099609375001,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00315000,315.0,0.22,0.02,0.43,-0.21000001,-48.837208,2.0,5,0.5585981640625001,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00320000,320.0,0.34,0.14,0.71,-0.16,-32.0,9.0,5,0.5717816259765626,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00325000,325.0,0.63,0.17,0.6,-0.09000003,-12.500005,17.0,9,0.5136767382812499,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00327500,327.5,0.64,0.13,0.96,-0.13,-16.883118,7.0,2,0.523442265625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00330000,330.0,1.06,0.22,1.0,0.059999943,5.9999943,9.0,19,0.5097705273437501,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00332500,332.5,1.14,0.27,1.16,0.16999996,17.525768,12.0,7,0.5009815527343751,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00335000,335.0,1.25,0.46,1.0,-0.03999996,-3.1007724,8.0,13,0.5139208764648437,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00337500,337.5,1.32,0.49,1.24,-0.67999995,-33.999996,6.0,4,0.5139208764648437,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00340000,340.0,1.25,0.57,1.4,-0.8599999,-40.758293,22.0,63,0.5015918981933594,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00342500,342.5,2.3,0.57,1.79,-0.19000006,-7.630524,3.0,1,0.5080615600585938,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00345000,345.0,1.44,0.89,1.98,-1.47,-50.51546,26.0,14,0.49268085449218757,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00347500,347.5,1.62,1.2,2.18,-1.7800001,-52.352943,43.0,27,0.47632359619140624,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00350000,350.0,1.91,1.3,2.6,-2.69,-58.478264,99.0,259,0.4733939379882813,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00352500,352.5,2.39,1.77,3.0,-2.26,-48.60215,681.0,15,0.4650932397460938,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00355000,355.0,2.64,1.97,3.45,-2.7099998,-50.6542,36.0,50,0.45642633422851564,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00357500,357.5,3.08,2.46,4.2,-3.0700002,-49.918705,9.0,45,0.4611870288085938,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00360000,360.0,3.55,3.1,4.75,-3.6000001,-50.34965,108.0,195,0.450200810546875,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00362500,362.5,4.39,3.7,5.45,-3.7100005,-45.802475,130.0,194,0.44324287231445314,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00365000,365.0,5.15,4.65,6.4,-2.38,-31.606907,218.0,612,0.44421942504882805,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00367500,367.5,6.0,5.35,7.25,-3.25,-35.135136,19.0,93,0.43579665771484377,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00370000,370.0,7.99,6.35,8.4,-4.01,-33.416668,236.0,525,0.43677321044921874,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00372500,372.5,8.18,7.5,9.45,-2.63,-24.329323,13.0,73,0.42847251220703125,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00375000,375.0,10.0,8.65,10.75,-1.8999996,-15.966385,21.0,167,0.426885614013672,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00377500,377.5,10.67,10.15,12.1,-3.04,-22.173595,8.0,73,0.4226742303466796,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00380000,380.0,12.02,11.6,13.55,-3.8799992,-24.40251,82.0,595,0.4182187084960937,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00382500,382.5,18.2,12.45,16.3,0.0,0.0,174.0,44,0.4720511779785156,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00385000,385.0,15.35,14.65,17.7,-2.9499989,-16.120213,8.0,32,0.45715874877929696,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00387500,387.5,21.2,16.3,19.05,-1.6199989,-7.0990314,1.0,119,0.4337214831542969,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00390000,390.0,20.8,18.95,21.4,-1.6100006,-7.1842957,8.0,1267,0.4594780615234375,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00392500,392.5,20.97,20.25,23.95,-3.0200005,-12.588581,42.0,28,0.495122236328125,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00395000,395.0,22.44,22.2,25.7,-5.129999,-18.60718,4.0,88,0.4818167053222656,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00397500,397.5,23.15,24.45,28.1,0.0,0.0,,345,0.5052539709472657,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00400000,400.0,26.88,26.55,30.5,-5.3200016,-16.521744,4.0,30,0.5275926147460939,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00402500,402.5,33.21,28.95,32.4,0.0,0.0,30.0,30,0.5130663928222656,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00405000,405.0,31.83,31.2,35.1,-8.870001,-21.793613,4.0,15,0.5544478149414063,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00407500,407.5,40.43,33.65,37.5,0.0,0.0,3.0,3,0.5730023168945313,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00410000,410.0,31.58,35.95,39.8,0.0,0.0,,2,0.5827678442382812,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00412500,412.5,46.7,38.4,42.15,0.0,0.0,1.0,1,0.5948526843261719,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00420000,420.0,28.7,45.75,49.55,0.0,0.0,,2,0.6566196447753907,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00425000,425.0,54.41,50.75,54.25,0.0,0.0,6.0,5,0.6720003503417971,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00430000,430.0,58.52,55.75,59.2,0.0,0.0,5.0,36,0.7094755615234375,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00432500,432.5,52.47,58.25,62.05,0.0,0.0,,0,0.7669701037597658,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00435000,435.0,63.02,60.75,64.5,0.0,0.0,3.0,0,0.7829611547851563,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00440000,440.0,68.05,65.75,69.5,0.0,0.0,3.0,0,0.8244646459960936,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-06,put,AVGO260706P00470000,470.0,82.32,95.75,99.5,0.0,0.0,,0,0.6269568554687501,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00280000,280.0,110.9,91.4,94.7,0.0,0.0,,1,0.9248054394531251,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-08,call,AVGO260708C00310000,310.0,73.4,61.35,65.1,0.0,0.0,,423,0.6711458666992189,1,372.45001220703125
