snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00718000,718.0,4.5,4.48,4.53,-0.7800002,-14.772731,111.0,108.0,0.18610433044433594,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00719000,719.0,4.34,4.07,4.12,-0.52,-10.699588,61.0,213.0,0.18433432861328125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00720000,720.0,3.85,3.68,3.74,-0.55999994,-12.698411,496.0,316.0,0.1828084649658203,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00721000,721.0,3.65,3.32,3.38,-0.23000002,-5.9278355,264.0,136.0,0.18116053222656248,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00722000,722.0,3.1,2.99,3.04,-0.46000004,-12.92135,2664.0,203.0,0.17945156494140624,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00723000,723.0,2.72,2.67,2.72,-0.43000007,-13.650796,456.0,379.0,0.17768156311035155,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00724000,724.0,2.41,2.38,2.43,-0.66999984,-21.753242,280.0,220.0,0.17621673400878907,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00725000,725.0,2.1,2.11,2.16,-0.6500001,-23.636366,1472.0,393.0,0.1746298358154297,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00726000,726.0,1.81,1.86,1.91,-0.53,-22.649572,250.0,402.0,0.17304293762207032,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00727000,727.0,1.69,1.63,1.68,-0.5799999,-25.550657,152.0,604.0,0.17145603942871096,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00728000,728.0,1.39,1.42,1.47,-0.37,-21.022728,129.0,307.0,0.16986914123535157,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00729000,729.0,1.23,1.23,1.28,-0.5,-28.901733,147.0,138.0,0.16834327758789067,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00730000,730.0,1.1,1.06,1.1,-0.47000003,-29.936308,1037.0,597.0,0.16639017211914067,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00731000,731.0,0.93,0.91,0.95,-0.48999995,-34.507042,117.0,110.0,0.165047412109375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00732000,732.0,0.75,0.77,0.81,-0.5,-40.0,176.0,325.0,0.16333844482421878,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00733000,733.0,0.63,0.65,0.69,-0.42999995,-40.566036,178.0,143.0,0.16199568481445312,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00734000,734.0,0.56,0.55,0.58,-0.29000002,-34.11765,18.0,82.0,0.16028671752929688,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00735000,735.0,0.47,0.46,0.49,-0.35,-42.682926,144.0,380.0,0.15906602661132813,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00736000,736.0,0.35,0.38,0.41,-0.31000003,-46.9697,75.0,28.0,0.1577232666015625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00737000,737.0,0.28,0.31,0.34,-0.29,-50.877193,54.0,590.0,0.15650257568359377,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00738000,738.0,0.31,0.26,0.29,-0.21999997,-41.50943,27.0,751.0,0.15613636840820314,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00739000,739.0,0.25,0.21,0.24,-0.13999999,-35.89743,26.0,355.0,0.1550377465820313,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00740000,740.0,0.16,0.17,0.2,-0.26,-61.904762,293.0,399.0,0.15430533203125002,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00741000,741.0,0.17,0.14,0.17,-0.13000001,-43.333336,21.0,170.0,0.15430533203125002,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00742000,742.0,0.1,0.11,0.14,-0.17000002,-62.962967,21.0,589.0,0.1538170556640625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00743000,743.0,0.14,0.09,0.12,-0.09,-39.130436,26.0,506.0,0.15406119384765626,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00744000,744.0,0.1,0.07,0.1,-0.089999996,-47.368423,22.0,121.0,0.1538170556640625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00745000,745.0,0.07,0.06,0.08,-0.080000006,-53.333336,217.0,663.0,0.15284050292968754,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00746000,746.0,0.09,0.05,0.07,-0.060000002,-40.0,2.0,38.0,0.1538170556640625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00747000,747.0,0.05,0.04,0.06,-0.06999999,-58.333332,1.0,135.0,0.15430533203125002,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00748000,748.0,0.05,0.03,0.05,0.0,0.0,7.0,68.0,0.15430533203125002,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00749000,749.0,0.04,0.02,0.05,-0.030000001,-42.857143,1.0,404.0,0.15821154296875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00750000,750.0,0.04,0.02,0.04,0.01,33.333336,161.0,380.0,0.157234990234375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00751000,751.0,0.08,0.02,0.04,0.0,0.0,3.0,16.0,0.1601646484375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00752000,752.0,0.03,0.01,0.04,-0.03,-50.0,3.0,114.0,0.16407085937500002,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00753000,753.0,0.01,0.01,0.04,-0.04,-80.00001,1.0,97.0,0.16797707031250003,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00754000,754.0,0.02,0.01,0.04,-0.07000001,-77.77779,1.0,124.0,0.17090672851562502,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00755000,755.0,0.03,0.01,0.04,-0.03,-50.0,22.0,2072.0,0.174812939453125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00756000,756.0,0.06,0.01,0.04,0.0,0.0,6.0,1207.0,0.17774259765625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00757000,757.0,0.02,0.01,0.04,-0.030000001,-60.0,2.0,20.0,0.18164880859375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00758000,758.0,0.01,0.01,0.02,-0.03,-75.0,2.0,137.0,0.17188328125000002,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00759000,759.0,1.05,0.01,0.03,0.0,0.0,2.0,1.0,0.18164880859375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00760000,760.0,0.02,0.01,0.03,0.01,100.0,64.0,571.0,0.18555501953124998,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00761000,761.0,0.24,0.01,0.03,0.0,0.0,2.0,3.0,0.188484677734375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00762000,762.0,0.02,0.01,0.03,0.0,0.0,20.0,76.0,0.1914143359375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00763000,763.0,0.02,0.01,0.03,-1.1800001,-98.333336,100.0,14.0,0.195320546875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00764000,764.0,0.01,0.01,0.03,-0.03,-75.0,1.0,12.0,0.198250205078125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00765000,765.0,0.03,0.01,0.03,0.0,0.0,138.0,197.0,0.20117986328124998,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00766000,766.0,0.12,0.01,0.03,0.0,0.0,1.0,8.0,0.20508607421874997,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00767000,767.0,0.02,0.01,0.03,0.0,0.0,50.0,551.0,0.20801573242187496,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00768000,768.0,0.03,0.01,0.03,0.0,0.0,51.0,60.0,0.21094539062499998,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00770000,770.0,0.01,0.0,0.03,-0.01,-50.0,4.0,385.0,0.21680470703125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00771000,771.0,0.09,0.0,0.03,0.0,0.0,,2.0,0.22071091796874998,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00772000,772.0,0.02,0.0,0.03,0.0,0.0,,40.0,0.22364057617187497,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00773000,773.0,0.02,0.0,0.03,0.0,0.0,40.0,992.0,0.22657023437499998,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00774000,774.0,0.02,0.0,0.03,0.0,0.0,,40.0,0.2304764453125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00775000,775.0,0.02,0.0,0.03,0.0,0.0,70.0,109.0,0.233406103515625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00780000,780.0,0.02,0.0,0.03,0.0,0.0,20.0,531.0,0.24805439453125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00785000,785.0,0.01,0.0,0.02,-0.01,-50.0,2.0,208.0,0.25391371093750004,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00790000,790.0,0.05,0.0,0.02,0.0,0.0,4.0,4.0,0.2695385546875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00795000,795.0,0.02,0.0,0.02,0.0,0.0,20.0,10.0,0.28321029296874994,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00800000,800.0,0.01,,0.02,-0.01,-50.0,8.0,1.0,0.29688203124999996,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00805000,805.0,0.02,,0.02,0.0,0.0,,1.0,0.31250687499999996,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00810000,810.0,0.03,0.0,0.02,0.0,0.0,20.0,40.0,0.3242255078124999,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00495000,495.0,0.08,0.01,0.03,0.0,0.0,2.0,7.0,0.851563984375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00520000,520.0,0.06,0.02,0.04,-0.02,-25.0,1.0,2.0,0.7695335546875001,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00525000,525.0,0.04,0.02,0.05,0.0,0.0,,150.0,0.7578149218750001,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00550000,550.0,0.12,0.03,0.06,0.0,0.0,,20.0,0.6660189648437502,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00560000,560.0,0.07,0.04,0.07,0.0,0.0,81.0,80.0,0.6347692773437501,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00570000,570.0,0.08,0.05,0.08,0.0,0.0,1.0,8.0,0.6035195898437502,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00575000,575.0,0.09,0.05,0.08,0.0,0.0,,11.0,0.5820354296875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00580000,580.0,0.1,0.06,0.08,-0.04,-28.571428,2.0,10.0,0.5644574804687501,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00585000,585.0,0.11,0.07,0.09,0.009999998,9.999997,2.0,23.0,0.5507857421875001,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00590000,590.0,0.12,0.07,0.1,-0.009999998,-7.692306,8.0,9.0,0.53320779296875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00595000,595.0,0.09,0.08,0.11,-0.060000002,-40.0,3.0,101.0,0.51758294921875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00600000,600.0,0.11,0.1,0.12,-0.040000007,-26.666668,116.0,25.0,0.5039112109375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00605000,605.0,0.16,0.1,0.13,-0.02000001,-11.111116,1.0,562.0,0.49219257812500006,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00610000,610.0,0.23,0.12,0.14,0.040000007,21.052635,18.0,3696.0,0.47461462890625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00615000,615.0,0.26,0.13,0.16,0.03999999,18.181814,10.0,28.0,0.459966337890625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00620000,620.0,0.18,0.15,0.18,-0.059999987,-24.999994,958.0,75.0,0.44434149414062496,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00625000,625.0,0.19,0.17,0.2,-0.09,-32.142857,24.0,27.0,0.42774009765625004,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00630000,630.0,0.23,0.2,0.22,-0.10000001,-30.303032,1365.0,243.0,0.4101621484375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00635000,635.0,0.24,0.23,0.25,-0.12000002,-33.333336,20.0,250.0,0.39453730468750003,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00640000,640.0,0.24,0.26,0.29,-0.14,-36.842106,84.0,385.0,0.3794007373046875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00645000,645.0,0.29,0.31,0.33,-0.21000001,-42.0,189.0,413.0,0.36304347900390627,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00650000,650.0,0.41,0.36,0.39,-0.099999994,-19.607841,174.0,956.0,0.34839518798828123,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00655000,655.0,0.48,0.44,0.47,-0.060000032,-11.111116,220.0,315.0,0.33447931152343746,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00660000,660.0,0.55,0.54,0.57,-0.22999996,-29.487175,143.0,888.0,0.3205634350585937,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00665000,665.0,0.65,0.67,0.7,-0.34000003,-34.343437,374.0,762.0,0.30713583496093744,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00670000,670.0,0.86,0.86,0.89,-0.31999993,-27.118639,238.0,430.0,0.29529513305664057,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00675000,675.0,1.12,1.11,1.14,-0.59000003,-34.502926,238.0,375.0,0.28357650024414055,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00680000,680.0,1.43,1.46,1.5,-0.48000002,-25.13089,567.0,620.0,0.2735668347167969,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00685000,685.0,1.92,1.93,1.97,-0.5300001,-21.632656,5355.0,629.0,0.2633130310058594,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00690000,690.0,2.61,2.56,2.6,-0.5200002,-16.613424,681.0,750.0,0.253486469116211,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00691000,691.0,2.69,2.71,2.76,-0.8399999,-23.796032,165.0,361.0,0.25196060546875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00692000,692.0,2.75,2.87,2.92,-0.80999994,-22.752808,100.0,234.0,0.2500685345458984,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00693000,693.0,3.11,3.04,3.09,-0.7700002,-19.845366,86.0,440.0,0.2482374981689453,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00694000,694.0,3.42,3.21,3.27,-0.46000004,-11.855671,228.0,89.0,0.24640646179199222,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00695000,695.0,3.48,3.4,3.45,-0.5700002,-14.074078,556.0,760.0,0.2442702526855469,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00696000,696.0,3.49,3.6,3.65,-1.3399999,-27.743269,103.0,184.0,0.24250025085449217,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00697000,697.0,3.75,3.8,3.86,-0.9200001,-19.700216,123.0,307.0,0.24066921447753903,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00698000,698.0,4.07,4.02,4.08,-0.63999987,-13.588107,103.0,284.0,0.2387771435546875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00699000,699.0,4.18,4.25,4.31,-1.04,-19.923372,127.0,119.0,0.2368240380859375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00700000,700.0,4.54,4.49,4.55,-0.5999999,-11.673151,939.0,2488.0,0.2348709326171875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00701000,701.0,4.44,4.75,4.8,-1.5,-25.252525,363.0,90.0,0.23279575805664063,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00702000,702.0,4.95,5.01,5.07,-0.9200001,-15.6729145,251.0,207.0,0.23090368713378906,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00703000,703.0,5.29,5.29,5.35,-1.1700001,-18.111456,348.0,157.0,0.22895058166503907,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00704000,704.0,5.63,5.59,5.65,-0.8199997,-12.713174,3352.0,3071.0,0.22711954528808592,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00705000,705.0,6.03,5.9,5.96,-0.6499996,-9.730534,5662.0,2811.0,0.2251359225463867,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00706000,706.0,6.16,6.23,6.29,-0.99000025,-13.846157,555.0,204.0,0.22327436889648436,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00707000,707.0,5.94,6.57,6.64,-1.4899998,-20.053833,481.0,230.0,0.2215654016113281,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00708000,708.0,6.81,6.93,7.0,-1.0,-12.804097,4840.0,261.0,0.2196122961425781,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00709000,709.0,7.41,7.31,7.38,-0.84000015,-10.18182,961.0,199.0,0.21778125976562498,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00710000,710.0,7.61,7.71,7.78,-0.87999964,-10.365131,543.0,533.0,0.2160112579345703,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00711000,711.0,8.23,8.12,8.19,-0.9100008,-9.956244,149.0,256.0,0.21399711791992188,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00712000,712.0,8.7,8.56,8.63,-2.1400003,-19.7417,416.0,235.0,0.2122881506347656,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00713000,713.0,9.07,9.01,9.09,-1.54,-14.514609,53.0,107.0,0.2106402178955078,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00714000,714.0,9.37,9.49,9.57,-2.6800003,-22.240665,248.0,222.0,0.2089312506103515,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00715000,715.0,9.99,9.99,10.07,-1.3600006,-11.982384,150.0,526.0,0.20728331787109372,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00716000,716.0,10.5,10.51,10.6,-1.0299997,-8.933215,29.0,90.0,0.20587952331542966,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00717000,717.0,11.0,11.05,11.14,-0.9499998,-7.9497895,45.0,197.0,0.20423159057617185,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00718000,718.0,12.03,11.62,11.71,-1.9700003,-14.071431,291.0,101.0,0.20276676147460934,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00719000,719.0,12.69,12.21,12.31,-0.39000034,-2.981654,15.0,63.0,0.20160710510253904,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00720000,720.0,13.22,12.82,12.93,-1.0299997,-7.228068,603.0,503.0,0.2004474487304687,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00721000,721.0,13.46,13.2,13.81,1.1800003,9.609123,10.0,132.0,0.2061236614990234,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00722000,722.0,14.47,12.3,16.12,-2.5899992,-15.181706,13.0,75.0,0.25165543273925783,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00723000,723.0,14.13,12.99,16.81,-3.9800005,-21.97681,34.0,101.0,0.2519911227416992,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00724000,724.0,15.9,15.33,15.89,-2.6000004,-14.054056,42.0,869.0,0.204536763305664,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00725000,725.0,16.6,15.8,16.66,-1.0799999,-6.108597,140.0,1046.0,0.20539124694824218,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00726000,726.0,21.55,16.68,17.44,1.5999985,8.020042,1.0,185.0,0.20606262695312497,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00727000,727.0,23.9,17.43,18.2,2.7799988,13.162872,6.0,47.0,0.20563538513183593,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00728000,728.0,26.58,18.21,18.96,6.6800003,33.56784,10.0,49.0,0.2046588323974609,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00729000,729.0,20.15,18.74,19.86,-1.7700005,-8.07482,14.0,34.0,0.20819883605957026,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00730000,730.0,21.9,19.76,22.09,0.020000458,0.09140977,65.0,635.0,0.2573316455078125,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00731000,731.0,24.21,20.62,23.12,0.0,0.0,3.0,9.0,0.26581544738769536,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00732000,732.0,26.3,21.5,23.97,2.8599987,12.20136,4.0,26.0,0.2681347601318359,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00733000,733.0,31.18,21.62,23.26,18.33,142.6459,3.0,9.0,0.21161677062988277,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00734000,734.0,30.42,23.29,24.18,8.629999,39.60532,1.0,13.0,0.21448539428710936,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00735000,735.0,25.31,24.2,26.73,-3.460001,-12.02642,58.0,481.0,0.2811961529541015,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00736000,736.0,24.12,25.28,26.13,-4.91,-16.913538,10.0,16.0,0.22461712890624996,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00737000,737.0,30.23,26.2,28.62,0.0,0.0,21.0,20.0,0.2909616802978515,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00738000,738.0,28.41,27.04,27.97,0.0,0.0,,25.0,0.22901161621093752,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00739000,739.0,27.0,27.74,30.55,-3.8099995,-12.366113,5.0,24.0,0.301764794921875,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00740000,740.0,30.25,28.99,31.53,-1.9700012,-6.114218,6.0,313.0,0.30762411132812495,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00741000,741.0,32.14,29.98,32.52,0.0,0.0,,2.0,0.3138496350097656,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00742000,742.0,21.6,31.08,33.53,0.0,0.0,,1.0,0.320746538696289,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00744000,744.0,31.17,32.69,35.52,0.0,0.0,1.0,1.0,0.3331975860595704,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00745000,745.0,32.16,33.97,36.52,0.0,0.0,5.0,0.0,0.33960621337890623,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00747000,747.0,23.43,34.65,38.52,0.0,0.0,,,0.35217932983398437,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00750000,750.0,27.25,37.65,41.52,0.0,0.0,,0.0,0.3707338317871094,1,711.4400024414062
