snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01045000,1045.0,138.95,169.0,182.0,0.0,0.0,2.0,7.0,0.5065967309570312,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01050000,1050.0,172.4,165.0,177.0,0.0,0.0,14.0,33.0,0.5071460418701172,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01055000,1055.0,130.2,160.0,172.0,0.0,0.0,18.0,9.0,0.6189613299560548,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01060000,1060.0,170.15,156.25,167.4,0.0,0.0,24.0,27.0,0.5015308636474609,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01065000,1065.0,179.0,151.25,163.0,0.0,0.0,1.0,12.0,0.6073952835083009,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01070000,1070.0,163.05,146.0,158.0,2.1500092,1.3362395,2.0,28.0,0.5927164752197267,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01075000,1075.0,133.0,142.0,153.0,0.0,0.0,3.0,43.0,0.5780071496582031,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01080000,1080.0,114.0,137.0,147.0,0.0,0.0,2.0,48.0,0.546726944885254,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01085000,1085.0,156.7,133.0,143.0,0.0,0.0,2.0,11.0,0.5485274639892579,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01090000,1090.0,144.75,127.3,139.9,17.599998,13.841918,2.0,6.0,0.5631757550048828,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01095000,1095.0,140.09,123.5,135.0,5.23999,3.8857915,2.0,25.0,0.5494429821777345,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01100000,1100.0,133.85,118.55,130.0,0.0,0.0,1.0,47.0,0.5341538284301758,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01105000,1105.0,109.77,113.0,123.7,0.0,0.0,2.0,18.0,0.49979137908935545,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01110000,1110.0,98.95,109.05,119.2,0.0,0.0,5.0,11.0,0.4919789572143555,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01115000,1115.0,84.2,105.15,116.4,0.0,0.0,2.0,10.0,0.5073596627807617,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01120000,1120.0,106.07,101.0,110.0,0.0,0.0,1.0,36.0,0.4725089370727539,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01125000,1125.0,95.6,98.0,106.0,0.0,0.0,2.0,21.0,0.4703879866027832,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01130000,1130.0,75.7,94.0,101.0,0.0,0.0,12.0,24.0,0.45451900466918943,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01135000,1135.0,100.3,90.0,97.0,26.0,34.99327,2.0,13.0,0.4513604669189454,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01140000,1140.0,99.5,86.0,93.0,21.21,27.091581,2.0,88.0,0.4474847732543945,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01145000,1145.0,65.5,82.0,89.0,0.0,0.0,10.0,36.0,0.4429682168579102,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01150000,1150.0,89.99,76.0,85.0,18.089996,25.159939,6.0,55.0,0.43778028045654294,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01155000,1155.0,93.0,74.0,81.0,0.0,0.0,1.0,48.0,0.43198199859619146,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01160000,1160.0,83.8,68.9,77.05,-5.8199997,-6.494086,2.0,110.0,0.4261226821899414,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01165000,1165.0,86.15,66.0,74.0,0.0,0.0,2.0,53.0,0.4294185476684571,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01170000,1170.0,72.0,62.0,70.0,-11.349998,-13.617275,1.0,37.0,0.42154509124755857,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01175000,1175.0,81.44,59.0,66.0,0.0,0.0,3.0,10.0,0.41309180664062495,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01180000,1180.0,70.3,55.0,63.0,-5.6399994,-7.426915,2.0,43.0,0.4142972389221191,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01185000,1185.0,64.7,52.0,60.0,-2.300003,-3.4328403,5.0,20.0,0.4145566357421875,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01190000,1190.0,56.3,49.0,56.0,-21.7,-27.820513,23.0,23.0,0.4039213661193848,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01192500,1192.5,54.7,47.0,55.0,-11.299999,-17.12121,22.0,1.0,0.4082700775146484,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01195000,1195.0,57.14,44.9,52.55,18.54,48.031094,4.0,8.0,0.3980620497131348,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01200000,1200.0,44.69,43.0,51.0,-14.310001,-24.25424,14.0,42.0,0.4099027516174316,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01205000,1205.0,51.0,40.0,48.0,-9.0,-15.0,2.0,24.0,0.4066221447753906,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01210000,1210.0,53.2,37.0,45.0,0.0,0.0,12.0,46.0,0.40248705429077153,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01215000,1215.0,37.65,34.3,40.8,-0.79999924,-2.0806222,3.0,14.0,0.3859924682617187,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01220000,1220.0,34.85,31.0,37.1,-14.230003,-28.993486,120.0,104.0,0.3734346104431152,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01225000,1225.0,38.6,29.7,34.6,6.869999,21.65143,1.0,12.0,0.3713746945190429,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01230000,1230.0,35.72,27.0,34.5,-10.959999,-23.479004,3.0,47.0,0.3913787669372558,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01235000,1235.0,30.25,24.6,31.95,-10.32,-25.437515,6.0,13.0,0.3869995382690429,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01240000,1240.0,26.26,22.15,27.55,-12.589998,-32.40669,8.0,113.0,0.3636080485534668,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01245000,1245.0,27.5,20.15,25.75,-6.5,-19.117647,3.0,41.0,0.36440149765014657,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01250000,1250.0,22.9,18.3,23.6,-11.74,-33.891457,26.0,103.0,0.3607546835327148,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01255000,1255.0,20.6,17.0,22.75,-9.940001,-32.54748,6.0,4.0,0.36926900268554685,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01260000,1260.0,19.7,15.0,20.4,-9.25,-31.95164,4.0,100.0,0.3615633912658691,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01265000,1265.0,27.38,13.45,20.65,7.7699986,39.622635,2.0,3.0,0.3801636691284179,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01270000,1270.0,16.35,12.05,19.35,-8.0,-32.85421,4.0,4.0,0.38187263641357416,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01275000,1275.0,15.15,11.2,16.05,-0.5,-3.1948884,19.0,1.0,0.3605105453491211,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01280000,1280.0,14.23,11.5,16.75,-7.6000004,-34.81448,18.0,466.0,0.38281867187499996,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01285000,1285.0,12.75,9.0,16.2,-8.129999,-38.93678,8.0,2.0,0.3906921282958984,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01290000,1290.0,11.7,8.1,12.35,-2.5500002,-17.894737,20.0,1.0,0.35823700851440426,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01295000,1295.0,19.1,6.6,14.15,1.460001,8.276649,14.0,2.0,0.393560751953125,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01300000,1300.0,10.0,5.8,12.9,-6.2199993,-38.347717,67.0,159.0,0.3910125596618652,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01320000,1320.0,6.69,5.0,9.45,-5.9100003,-46.904766,77.0,54.0,0.3924926473999023,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01340000,1340.0,5.0,2.1,6.1,-3.9899998,-44.382645,59.0,548.0,0.38104867004394527,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01360000,1360.0,3.5,2.94,4.25,-1.7199998,-32.95019,4.0,16.0,0.3820557400512695,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01380000,1380.0,3.85,1.54,3.35,-0.5500002,-12.500004,2.0,44.0,0.3952697192382813,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01400000,1400.0,2.7,0.66,3.75,-1.3,-32.5,32.0,58.0,0.43994700683593746,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01420000,1420.0,2.36,0.0,4.8,-1.3000002,-35.51913,142.0,34.0,0.5007984490966797,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01440000,1440.0,1.9,0.64,1.65,-1.1,-36.666668,23.0,92.0,0.4299373413085938,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01460000,1460.0,1.49,0.0,2.86,-0.30999994,-17.22222,8.0,64.0,0.5074512145996093,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01480000,1480.0,0.65,0.0,1.49,-0.75,-53.57143,11.0,142.0,0.4771780798339844,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01500000,1500.0,0.86,0.0,0.98,0.0,0.0,2.0,22.0,0.4714408325195312,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01520000,1520.0,0.72,0.0,1.2,0.0,0.0,3.0,139.0,0.5117236328125,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01540000,1540.0,0.72,0.0,1.44,0.0,0.0,3.0,236.0,0.5518843640136719,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00560000,560.0,0.03,0.0,4.3,-0.01,-25.0,2.0,347.0,1.736573582763672,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00570000,570.0,0.03,0.0,0.05,-0.01,-25.0,100.0,60.0,1.0664109179687502,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00580000,580.0,0.04,0.0,4.3,-0.12,-75.0,161.0,1.0,1.664796597900391,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00590000,590.0,0.21,,4.3,0.17999999,600.0,16.0,8.0,1.8261727441406248,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00600000,600.0,0.03,0.0,4.3,-0.15,-83.333336,39.0,280.0,1.595461007080078,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00610000,610.0,0.21,0.0,4.3,0.19,950.0002,19.0,8.0,1.561769769287109,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00620000,620.0,0.19,0.0,4.3,-0.030000001,-13.636364,17.0,197.0,1.5284447406005859,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00630000,630.0,0.19,0.0,4.3,0.12,171.42857,16.0,3.0,1.495607990722656,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00640000,640.0,2.4,0.0,4.3,0.0,0.0,,1.0,1.4633815893554685,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00650000,650.0,0.21,0.0,4.3,0.13,162.5,17.0,53.0,1.431643466796875,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00700000,700.0,0.21,0.0,4.3,0.16999999,424.99988,18.0,163.0,1.2795446179199215,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00710000,710.0,0.03,0.0,4.3,0.0,0.0,205.0,99.0,1.2502478894042968,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00720000,720.0,0.07,0.0,3.8,0.0,0.0,96.0,711.0,1.1980020568847656,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00740000,740.0,0.04,0.0,4.3,0.0,0.0,55.0,704.0,1.1647990979003908,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00750000,750.0,0.01,0.0,4.3,-0.12,-92.30769,2.0,60.0,1.1370892755126956,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00760000,760.0,0.04,0.03,0.23,-5.28,-99.248116,171.0,633.0,0.782228740234375,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00770000,770.0,0.15,0.0,4.3,0.0,0.0,68.0,45.0,1.0825241186523438,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00780000,780.0,0.1,0.0,4.3,0.0,0.0,,1.0,1.0556687841796877,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00790000,790.0,0.1,0.0,4.3,0.0,0.0,,1.0,1.0291796588134767,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00800000,800.0,0.04,0.0,4.3,-0.65999997,-94.28571,1.0,2.0,1.0029346728515625,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00805000,805.0,0.1,0.0,4.3,0.0,0.0,3.0,0.0,0.9898682653808593,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00810000,810.0,0.03,0.0,4.3,-0.099999994,-76.92307,1.0,4.0,0.9769289416503908,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00820000,820.0,2.05,0.0,4.35,0.0,0.0,31.0,32.0,0.9531254687499999,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00825000,825.0,0.53,0.0,4.35,0.0,0.0,,6.0,0.9403082141113281,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00830000,830.0,0.23,0.0,4.35,0.0,0.0,2.0,6.0,0.927613028564453,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00835000,835.0,0.3,0.0,4.35,0.0,0.0,5.0,4.0,0.9150399121093751,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00840000,840.0,0.27,0.0,4.35,0.0,0.0,2.0,21.0,0.9024667956542969,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00845000,845.0,0.17,0.0,4.35,0.0,0.0,30.0,76.0,0.8898936791992187,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00850000,850.0,0.06,0.0,0.11,-0.010000002,-14.285716,7.0,197.0,0.56055126953125,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00855000,855.0,0.95,0.0,3.7,0.0,0.0,110.0,64.0,0.8419205261230469,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00865000,865.0,1.89,0.0,4.4,0.0,0.0,2.0,1.0,0.8420425952148438,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00870000,870.0,1.0,0.0,4.4,0.0,0.0,,1.0,0.8298356860351561,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00875000,875.0,1.0,0.0,1.65,0.0,0.0,4.0,9.0,0.7019072778320312,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00885000,885.0,2.24,0.0,4.4,0.0,0.0,,24.0,0.7934590966796875,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00890000,890.0,2.65,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00895000,895.0,1.62,0.0,4.4,0.0,0.0,2.0,1.0,0.7694114855957033,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00900000,900.0,0.01,0.0,1.8,0.0,0.0,1.0,31.0,0.6567417138671876,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00905000,905.0,1.58,0.0,2.2,0.0,0.0,,1.0,0.6656527575683595,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00910000,910.0,1.35,0.0,4.45,0.0,0.0,2.0,9.0,0.7352321398925781,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00915000,915.0,1.97,0.0,4.45,0.0,0.0,,1.0,0.7233914379882812,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00920000,920.0,2.5,0.0,4.45,0.0,0.0,1.0,13.0,0.7116728051757812,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00925000,925.0,4.39,0.0,4.5,0.0,0.0,1.0,1.0,0.7012969323730469,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00930000,930.0,1.51,0.02,2.51,0.0,0.0,2.0,11.0,0.6254920263671876,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00935000,935.0,0.56,0.0,4.5,0.0,0.0,27.0,31.0,0.6779817358398439,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00940000,940.0,0.32,0.0,4.5,0.0,0.0,5.0,114.0,0.6663241375732425,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00945000,945.0,0.34,0.0,4.55,0.0,0.0,2.0,90.0,0.6561313684082033,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00950000,950.0,0.83,0.0,4.55,0.0,0.0,1.0,33.0,0.6445348046875,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00955000,955.0,1.37,0.0,4.55,0.0,0.0,2.0,1.0,0.6329992755126954,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00960000,960.0,4.7,0.0,4.6,0.0,0.0,2.0,4.0,0.6228065063476562,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00965000,965.0,1.29,0.0,4.6,0.0,0.0,1.0,26.0,0.6113320117187502,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00970000,970.0,1.75,0.0,4.65,0.0,0.0,2.0,40.0,0.601139242553711,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00975000,975.0,1.3,0.0,4.65,0.0,0.0,1.0,59.0,0.5897257824707032,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00980000,980.0,1.4,0.0,4.7,0.0,0.0,6.0,70.0,0.5794719787597657,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00985000,985.0,3.62,0.0,4.7,0.0,0.0,1.0,7.0,0.5681195532226562,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00990000,990.0,0.75,0.0,4.75,0.0,0.0,1.0,28.0,0.5579878186035157,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P00995000,995.0,5.9,0.0,4.8,0.0,0.0,6.0,41.0,0.5477340148925782,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01000000,1000.0,0.6,0.15,0.8,-1.11,-64.91228,27.0,75.0,0.44348701049804684,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01005000,1005.0,3.65,0.01,4.85,0.0,0.0,2.0,22.0,0.5264329583740235,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01010000,1010.0,1.39,0.01,4.9,0.0,0.0,1.0,64.0,0.5162401892089843,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01015000,1015.0,2.41,0.0,4.8,0.0,0.0,2.0,9.0,0.5026294854736328,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01020000,1020.0,3.3,0.0,4.8,0.0,0.0,1.0,80.0,0.572391971435547,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01025000,1025.0,2.07,0.0,4.8,0.0,0.0,2.0,21.0,0.5598798895263672,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01030000,1030.0,1.72,0.0,4.1,0.0,0.0,1.0,34.0,0.5272264074707032,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01035000,1035.0,4.0,0.0,4.8,0.0,0.0,22.0,54.0,0.5350388293457031,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01040000,1040.0,1.6,0.0,4.8,-1.6999999,-51.515152,1.0,24.0,0.5225877819824218,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01045000,1045.0,2.93,0.0,4.8,0.0,0.0,80.0,38.0,0.5101977691650392,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01050000,1050.0,2.13,0.0,2.0,-0.66999984,-23.928566,5.0,33.0,0.4089414575195312,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01055000,1055.0,1.57,0.01,4.85,-1.13,-41.851852,2.0,43.0,0.4866689517211914,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01060000,1060.0,1.79,1.21,2.31,-1.71,-48.857143,15.0,30.0,0.39905386108398444,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01065000,1065.0,2.22,0.05,3.8,-1.73,-43.797466,2.0,38.0,0.4344233804321289,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01070000,1070.0,4.26,0.01,3.95,0.0,0.0,3.0,38.0,0.4265499240112305,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01075000,1075.0,2.6,0.96,4.5,-2.56,-49.612404,6.0,22.0,0.42853354675292965,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01080000,1080.0,2.73,1.08,3.6,-2.69,-49.630997,2.0,45.0,0.39337764831542965,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01085000,1085.0,2.92,1.23,5.45,-2.08,-41.6,12.0,24.0,0.4256038885498047,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01090000,1090.0,3.2,1.91,3.85,-0.66999984,-17.312658,12.0,37.0,0.37604383728027346,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01095000,1095.0,4.29,2.16,4.2,0.0,0.0,3.0,41.0,0.37244279907226563,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01100000,1100.0,3.7,2.53,4.85,-1.2099998,-24.643581,27.0,74.0,0.37476211181640623,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01105000,1105.0,4.89,1.39,7.55,0.0,0.0,2.0,73.0,0.41425146301269533,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01110000,1110.0,4.67,1.67,8.5,-0.3800001,-7.5247545,21.0,94.0,0.41687594848632803,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01115000,1115.0,4.92,2.33,9.35,-0.88999987,-15.318414,2.0,19.0,0.41663181030273433,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01120000,1120.0,7.06,3.6,7.65,-4.0899997,-36.681614,21.0,15.0,0.37500625,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01125000,1125.0,7.65,2.86,8.75,0.099999905,1.324502,24.0,15.0,0.37875987457275384,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01130000,1130.0,6.92,3.75,11.8,-1.3199997,-16.019415,89.0,379.0,0.40903300933837883,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01135000,1135.0,7.95,4.45,12.6,-0.52000046,-6.1393204,60.0,13.0,0.40476059112548823,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01140000,1140.0,8.6,6.65,13.5,-0.25999928,-2.934529,116.0,450.0,0.4011137770080566,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01145000,1145.0,9.3,8.8,14.65,-0.8899994,-8.734047,9.0,148.0,0.39987782745361333,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01150000,1150.0,10.8,9.5,15.7,-0.059999466,-0.5524813,15.0,61.0,0.3965209274291992,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01155000,1155.0,11.94,8.75,16.2,0.0,0.0,25.0,71.0,0.38590091644287106,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01160000,1160.0,13.25,10.05,17.4,1.0500002,8.606559,51.0,75.0,0.38292548233032225,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01165000,1165.0,13.25,11.3,19.0,-0.89000034,-6.294203,9.0,26.0,0.383596862335205,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01170000,1170.0,15.6,12.7,20.45,0.40000057,2.6315827,16.0,19.0,0.3815979809570312,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01175000,1175.0,18.2,14.9,20.45,1.8800011,11.519614,8.0,15.0,0.3632418412780762,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01180000,1180.0,19.35,16.0,22.15,1.1499996,6.318679,27.0,32.0,0.3624026162719727,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,put,LLY260724P01185000,1185.0,30.42,17.25,24.05,0.0,0.0,7.0,12.0,0.36261623718261715,0,1215.8299560546875
