snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,DIA,etf_proxy,2026-07-17,put,DIA260717P00575000,575.0,70.45,52.9,53.3,0.0,0.0,,0,0.27307855834960937,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-17,put,DIA260717P00590000,590.0,72.0,67.9,68.3,0.0,0.0,2.0,0,0.32959654785156245,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00450000,450.0,68.74,72.95,73.4,0.0,0.0,3.0,2,0.3597476135253906,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00465000,465.0,56.91,58.1,58.55,0.0,0.0,1.0,1,0.3042061767578125,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00480000,480.0,42.37,43.3,43.8,0.0,0.0,2.0,1,0.24988543090820312,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00495000,495.0,27.93,28.9,29.35,0.0,0.0,172.0,180,0.1992267578125,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00496000,496.0,15.31,27.95,28.45,0.0,0.0,,1,0.19739572143554687,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00497000,497.0,25.82,27.0,27.5,0.0,0.0,1.0,1,0.19379468322753907,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00498000,498.0,25.34,26.05,26.55,0.0,0.0,1.0,1,0.19013261047363283,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00499000,499.0,24.89,25.15,25.65,0.0,0.0,1.0,0,0.1879048495483398,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00500000,500.0,25.1,24.25,24.7,0.0,0.0,1.0,5,0.18402915588378904,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00502000,502.0,27.0,22.4,22.9,0.0,0.0,1.0,1,0.17884121948242188,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00503000,503.0,18.75,21.5,22.0,0.0,0.0,1.0,5,0.17603363037109376,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00504000,504.0,21.0,20.65,21.1,0.0,0.0,1.0,6,0.17304293762207032,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00505000,505.0,25.25,19.75,20.2,0.0,0.0,4.0,11,0.1698996585083008,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00506000,506.0,17.5,18.9,19.35,0.0,0.0,1.0,2,0.16785500122070315,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00507000,507.0,14.4,18.0,18.5,0.0,0.0,2.0,1,0.16559672302246098,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00507500,507.5,15.9,17.6,18.05,0.0,0.0,,1,0.16376568664550784,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00508000,508.0,13.5,17.2,17.65,0.0,0.0,,2,0.16312482391357425,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00509000,509.0,14.7,16.35,16.8,0.0,0.0,1.0,10,0.16043930389404298,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00510000,510.0,15.21,15.5,15.95,0.0,0.0,50.0,56,0.1575401629638672,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00511000,511.0,13.75,14.7,15.15,0.0,0.0,1.0,24,0.15552602294921875,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00512000,512.0,15.4,13.9,14.35,0.09999943,0.65359104,1.0,7,0.1532677447509766,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00512500,512.5,14.75,13.55,13.95,0.0,0.0,1.0,12,0.15204705383300782,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00513000,513.0,13.55,13.15,13.55,0.0,0.0,2.0,16,0.15076532836914067,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00514000,514.0,12.14,12.4,12.8,0.0,0.0,8.0,11,0.14899532653808595,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00515000,515.0,14.82,11.65,12.05,2.0699997,16.235292,3.0,150,0.14692015197753905,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00516000,516.0,12.5,10.9,11.3,0.0,0.0,1.0,51,0.1445398046875,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00517000,517.0,12.88,10.2,10.6,1.5799999,13.982301,22.0,112,0.14286135467529298,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00517500,517.5,11.49,9.9,10.25,0.0,0.0,2.0,9,0.14188480194091796,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00518000,518.0,9.95,9.55,9.9,-0.8000002,-7.441862,46.0,88,0.1408166973876953,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00519000,519.0,9.35,8.9,9.25,-0.97999954,-9.486927,46.0,42,0.13938238555908206,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00520000,520.0,8.89,8.25,8.6,-0.25999928,-2.8415222,54.0,108,0.13758186645507814,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00521000,521.0,10.16,7.65,8.0,2.0500002,25.27744,86.0,32,0.13636117553710939,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00522000,522.0,8.12,7.05,7.4,0.5499997,7.2655177,78.0,53,0.13471324279785157,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00522500,522.5,7.3,6.8,7.1,0.0,0.0,26.0,30,0.13373669006347655,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00523000,523.0,7.25,6.5,6.8,0.25,3.5714285,47.0,105,0.13269910278320313,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00524000,524.0,5.9,5.95,6.3,-0.63999987,-9.785931,16.0,101,0.13208875732421876,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00525000,525.0,5.94,5.45,5.75,-0.15999985,-2.6229484,114.0,193,0.13013565185546871,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00526000,526.0,6.73,4.95,5.3,0.8800001,15.042738,9.0,1063,0.12961685821533203,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00527000,527.0,5.4,4.5,4.8,0.0,0.0,2.0,28,0.12769427001953126,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00528000,528.0,5.27,4.05,4.4,0.0,0.0,2.0,4,0.1272670281982422,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00529000,529.0,4.48,3.65,4.0,0.0,0.0,1.0,32,0.1263515100097656,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00530000,530.0,3.86,3.3,3.6,-0.24000001,-5.8536587,18.0,1155,0.12497823272705078,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00531000,531.0,2.85,2.97,3.25,-0.70000005,-19.718313,1.0,14,0.12412374908447266,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00532000,532.0,3.27,2.63,2.91,0.029999971,0.925925,1.0,4,0.12299460998535157,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00533000,533.0,3.55,2.34,2.6,0.5799999,19.528616,5.0,184,0.12201805725097657,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00534000,534.0,2.67,2.06,2.32,0.19000006,7.6612926,1.0,53,0.12122460815429686,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00535000,535.0,2.61,1.82,2.07,0.28999996,12.499999,3.0,351,0.1206142626953125,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00536000,536.0,2.12,1.58,1.82,-0.07000017,-3.1963549,1.0,9,0.11951564086914063,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00537000,537.0,1.75,1.39,1.62,-0.120000005,-6.4171124,250.0,277,0.11914943359374999,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00540000,540.0,0.99,0.91,1.09,-0.30999994,-23.84615,283.0,1105,0.117196328125,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00545000,545.0,0.48,0.39,0.57,-0.14000002,-22.580648,31.0,3064,0.1168911553955078,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00550000,550.0,0.36,0.19,0.3,0.030000001,9.090909,2.0,3083,0.11829494995117187,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00555000,555.0,0.18,0.05,0.17,0.0,0.0,5.0,50,0.12207909179687501,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,call,DIA260724C00560000,560.0,0.11,0.03,0.11,0.019999996,22.222216,3.0,6,0.127938408203125,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00355000,355.0,0.04,0.0,0.07,0.0,0.0,,1,0.52539537109375,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00360000,360.0,0.13,0.0,0.07,0.0,0.0,,1,0.507817421875,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00370000,370.0,0.04,0.0,0.07,0.0,0.0,,2,0.506840869140625,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00405000,405.0,0.31,0.0,0.1,0.0,0.0,,1,0.40039662109375,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00410000,410.0,0.16,0.0,0.1,0.0,0.0,1.0,1,0.38281867187499996,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00420000,420.0,0.16,0.0,0.12,0.0,0.0,10.0,31,0.35645174804687496,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00425000,425.0,0.56,0.01,0.13,0.0,0.0,,2,0.34229173339843744,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00430000,430.0,0.63,0.02,0.14,0.0,0.0,,1200,0.32813171874999997,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00435000,435.0,0.29,0.03,0.15,0.0,0.0,1.0,1,0.313483427734375,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00440000,440.0,0.12,0.05,0.17,0.0,0.0,1.0,21,0.3012765185546875,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00445000,445.0,0.11,0.06,0.19,-0.009999998,-8.333331,5.0,17,0.28833719482421866,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00450000,450.0,0.17,0.08,0.21,0.0,0.0,1.0,42,0.27466545654296876,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00455000,455.0,0.21,0.11,0.24,-0.24,-53.333336,1.0,73,0.2622144091796875,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00460000,460.0,0.69,0.14,0.28,0.0,0.0,3.0,1384,0.25025163818359375,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00465000,465.0,0.38,0.18,0.32,0.0,0.0,7.0,21,0.23731231445312498,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00470000,470.0,0.28,0.23,0.38,-0.09,-24.324324,5.0,62,0.22534954345703123,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00475000,475.0,0.78,0.3,0.45,0.0,0.0,1.0,70,0.21314263427734376,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00480000,480.0,0.45,0.38,0.55,-0.100000024,-18.181822,9.0,54,0.20154607055664062,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00485000,485.0,0.56,0.49,0.68,-0.089999974,-13.84615,22.0,3026,0.1900715759277344,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00489000,489.0,0.68,0.62,0.8,-0.26999998,-28.421051,1.0,7,0.1801839794921875,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00490000,490.0,0.7,0.66,0.85,-0.09000003,-11.392409,6.0,5329,0.17847501220703127,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00491000,491.0,0.84,0.7,0.89,-0.75000006,-47.169815,7.0,9,0.17615569946289064,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00492000,492.0,1.72,0.72,0.93,0.0,0.0,15.0,21,0.1736532830810547,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00493000,493.0,0.81,0.79,0.98,-1.74,-68.2353,25.0,30,0.17151707397460939,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00494000,494.0,0.95,0.83,1.03,0.0,0.0,1.0,14,0.16931983032226564,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00495000,495.0,0.76,0.88,1.08,-0.24000001,-24.0,26.0,291,0.16687844848632816,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00496000,496.0,1.06,0.94,1.14,0.0,0.0,20.0,178,0.16480327392578126,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00497000,497.0,1.73,1.01,1.2,0.0,0.0,15.0,30,0.16248396118164063,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00497500,497.5,1.03,1.04,1.24,-0.5400001,-34.39491,25.0,273,0.16169051208496094,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00498000,498.0,1.07,1.07,1.27,-1.4699999,-57.874012,1.0,29,0.1604698211669922,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00499000,499.0,1.72,1.13,1.35,0.0,0.0,1.0,20,0.15857775024414064,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00500000,500.0,1.23,1.22,1.43,-0.17999995,-12.765954,253.0,93,0.15656361022949222,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00501000,501.0,2.63,1.29,1.51,0.0,0.0,5.0,14,0.15430533203125002,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00502000,502.0,1.13,1.38,1.61,-1.58,-58.30258,1.0,751,0.15253533020019533,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00502500,502.5,1.64,1.45,1.66,0.0,0.0,1.0,271,0.15155877746582033,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00503000,503.0,3.61,1.5,1.71,0.0,0.0,1.0,52,0.1505211901855469,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00504000,504.0,1.6,1.61,1.82,-0.03999996,-2.439022,6.0,20,0.14862911926269531,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00505000,505.0,1.68,1.71,1.94,-0.060000062,-3.4482794,262.0,53,0.14673704833984375,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00506000,506.0,3.95,1.84,2.07,0.0,0.0,5.0,17,0.14496704650878905,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00507000,507.0,1.9,1.96,2.21,-0.88,-31.654676,2.0,48,0.14313601013183597,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00507500,507.5,1.67,2.05,2.28,-0.56000006,-25.11211,2.0,10,0.14215945739746094,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00508000,508.0,2.08,2.13,2.35,-0.8900001,-29.966331,5.0,11,0.14112187011718752,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00509000,509.0,2.23,2.29,2.52,-0.81999993,-26.885244,9.0,16,0.13953497192382813,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00510000,510.0,2.09,2.45,2.69,-0.4100001,-16.400003,12.0,75,0.13770393554687502,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00511000,511.0,5.59,2.63,2.88,0.0,0.0,2.0,11,0.13599496826171875,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00512000,512.0,2.17,2.83,3.1,-1.1999998,-35.608307,4.0,238,0.13471324279785157,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00512500,512.5,5.3,2.93,3.25,0.0,0.0,2.0,26,0.13480479461669925,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00513000,513.0,5.06,3.0,3.35,0.0,0.0,4.0,21,0.13370617279052732,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00514000,514.0,3.44,3.25,3.6,0.0,0.0,4.0,71,0.13233289550781252,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00515000,515.0,3.71,3.5,3.85,0.0,0.0,1.0,61,0.13062392822265623,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00516000,516.0,2.95,3.8,4.1,-1.8,-37.894737,1.0,31,0.12860978820800778,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00517000,517.0,3.99,4.1,4.4,0.0,0.0,27.0,293,0.12717547637939453,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00517500,517.5,4.19,4.25,4.55,-3.0099998,-41.805553,3.0,9,0.1263209927368164,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00518000,518.0,4.65,4.4,4.7,0.1500001,3.3333354,4.0,38,0.12537495727539064,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00519000,519.0,4.71,4.75,5.05,-0.46000004,-8.897486,3.0,8,0.12415426635742188,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00520000,520.0,3.85,5.1,5.4,-1.3299999,-25.675676,23.0,65,0.12250633361816407,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00521000,521.0,4.75,5.45,5.8,-1.3699999,-22.385618,5.0,89,0.12137719451904297,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00522000,522.0,5.14,5.9,6.2,-0.5100002,-9.026552,2.0,30,0.1198208135986328,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00522500,522.5,6.2,6.1,6.45,-0.78999996,-11.30186,2.0,4,0.11979029632568358,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00523000,523.0,8.15,6.3,6.65,0.0,0.0,20.0,15,0.11872219177246093,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00524000,524.0,6.4,6.8,7.1,-5.4999995,-46.218483,12.0,4,0.11713529357910156,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00525000,525.0,7.41,7.3,7.5,0.25999975,3.6363602,446.0,398,0.11414460083007813,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00526000,526.0,6.25,7.8,8.15,-1.69,-21.284636,8.0,1,0.11536529174804688,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00527000,527.0,10.1,8.35,8.7,0.0,0.0,,1,0.11420563537597657,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00528000,528.0,12.45,8.9,9.3,0.0,0.0,11.0,19,0.11350373809814451,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00529000,529.0,9.55,9.5,9.95,0.0,0.0,1.0,3,0.1132901171875,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00530000,530.0,8.39,10.15,10.55,-2.8099995,-25.089281,1.0,32,0.1115201153564453,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00532000,532.0,17.1,11.5,11.95,0.0,0.0,4.0,4,0.11057407989501952,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00533000,533.0,14.85,12.2,12.65,0.0,0.0,,1,0.10926183715820312,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-24,put,DIA260724P00555000,555.0,29.33,30.75,35.5,0.0,0.0,,0,0.24164576721191405,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00420000,420.0,103.85,103.15,103.6,0.0,0.0,,1,0.44788149780273434,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00465000,465.0,60.66,58.65,59.15,3.0900002,5.3673787,1.0,1,0.2962716857910156,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00470000,470.0,49.07,53.75,54.25,0.0,0.0,,0,0.2795482202148437,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00490000,490.0,34.54,34.5,35.0,0.0,0.0,6.0,7,0.21683522430419921,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00492000,492.0,32.87,32.6,33.1,0.0,0.0,2.0,2,0.2102740106201172,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00498000,498.0,22.0,27.1,27.6,0.0,0.0,,10,0.19409985595703128,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00500000,500.0,26.97,25.3,25.8,0.0,0.0,3.0,4,0.18872881591796875,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00503000,503.0,25.48,22.65,23.15,0.0,0.0,6.0,4,0.18091639404296872,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00505000,505.0,18.67,20.95,21.45,0.0,0.0,1.0,3,0.17652190673828128,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00506000,506.0,20.04,20.1,20.6,0.0,0.0,,10,0.17408052490234377,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00508000,508.0,17.85,18.45,18.95,0.0,0.0,2.0,2,0.16974707214355472,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00509000,509.0,19.1,17.65,18.1,0.0,0.0,1.0,1,0.16681741394042973,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00510000,510.0,17.9,16.85,17.3,-0.30000114,-1.6483579,9.0,70,0.16471172210693358,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00511000,511.0,18.36,16.05,16.55,0.0,0.0,,10,0.16333844482421878,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00512000,512.0,15.93,15.3,15.75,0.0,0.0,,8,0.16083602844238282,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00512500,512.5,14.71,14.9,15.35,0.0,0.0,3.0,16,0.1595237857055664,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00513000,513.0,15.23,14.55,15.0,0.0,0.0,,8,0.1590355093383789,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00514000,514.0,16.76,13.8,14.25,0.0,0.0,1.0,4,0.1570213693237305,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00515000,515.0,14.2,13.05,13.5,0.5,3.649635,2.0,81,0.15479360839843753,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00516000,516.0,13.5,12.35,12.8,0.0,0.0,2.0,19,0.15320671020507814,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00517000,517.0,12.45,11.7,12.1,0.069999695,0.56542563,1.0,25,0.15137567382812503,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00517500,517.5,12.0,11.35,11.75,0.0,0.0,3.0,46,0.15033808654785158,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00518000,518.0,11.33,11.0,11.4,0.52999973,4.907405,42.0,58,0.14926998199462893,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00519000,519.0,12.82,10.35,10.75,1.1199999,9.572648,49.0,143,0.14777463562011722,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00520000,520.0,12.07,9.7,10.1,1.2999992,12.070559,69.0,291,0.14600463378906248,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00521000,521.0,9.27,9.1,9.5,-0.52999973,-5.40816,197.0,105,0.14475342559814453,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00522000,522.0,8.73,8.5,8.9,-0.52000046,-5.6216264,333.0,50,0.14325807922363282,1,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00523000,523.0,8.6,7.95,8.3,0.10000038,1.176475,301.0,58,0.1414270428466797,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00524000,524.0,8.9,7.4,7.75,0.79999924,9.8765335,119.0,8,0.1401453173828125,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00525000,525.0,7.9,6.85,7.25,-0.07999992,-1.0025053,144.0,411,0.13935186828613283,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00526000,526.0,8.13,6.35,6.75,1.1300001,16.142859,52.0,78,0.13825324645996095,0,522.4000244140625
2026-07-01,DIA,etf_proxy,2026-07-31,call,DIA260731C00527000,527.0,6.42,5.9,6.25,-0.099999905,-1.5337409,9.0,28,0.1368494519042969,0,522.4000244140625
