snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00435000,435.0,0.02,0.01,0.03,0.0,0.0,11.0,186,0.51562984375,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00440000,440.0,0.09,0.01,0.05,0.0,0.0,4.0,130,0.5585981640625001,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00445000,445.0,0.09,0.0,1.56,0.0,0.0,3.0,194,0.8959971337890623,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00450000,450.0,0.03,0.0,1.35,0.0,0.0,3.0,886,0.90429783203125,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00455000,455.0,0.11,0.0,0.66,0.0,0.0,3.0,153,0.8344743115234373,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00460000,460.0,0.06,0.0,0.31,0.0,0.0,1.0,103,0.778322529296875,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00465000,465.0,0.01,0.0,1.55,0.0,0.0,83.0,97,1.0170947583007814,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00470000,470.0,0.01,0.0,2.1,0.0,0.0,5.0,22,1.1042525256347657,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00475000,475.0,0.35,0.0,2.12,0.0,0.0,,1,1.1359906481933595,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00480000,480.0,0.02,0.0,2.13,0.0,0.0,9.0,75,1.1665080737304687,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00485000,485.0,0.07,0.0,2.13,0.0,0.0,5.0,4,1.1953165234375,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00490000,490.0,0.04,0.0,2.13,0.0,0.0,10.0,33,1.2236366943359376,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00495000,495.0,0.03,0.0,2.13,0.0,0.0,7.0,3,1.2519568652343749,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00500000,500.0,0.03,0.0,2.13,0.0,0.0,13.0,37,1.2793004785156248,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00505000,505.0,0.07,0.0,2.13,0.0,0.0,15.0,21,1.3066440917968747,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00510000,510.0,0.01,0.0,2.13,0.0,0.0,94.0,100,1.333499426269531,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00515000,515.0,0.01,0.0,2.13,0.0,0.0,41.0,53,1.3598664819335937,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00520000,520.0,0.04,0.0,0.01,0.0,0.0,14.0,6,0.7812521875,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00525000,525.0,0.01,0.0,0.01,-0.060000002,-85.71429,15.0,97,0.7812521875,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00530000,530.0,0.03,0.0,0.01,0.0,0.0,23.0,13,0.8125018749999999,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00535000,535.0,0.05,0.0,2.13,0.0,0.0,32.0,36,1.4619167529296875,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00540000,540.0,0.01,0.0,0.01,0.0,0.0,24.0,37,0.8437515624999999,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00545000,545.0,0.01,0.0,2.13,0.0,0.0,34.0,61,1.5112329125976562,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00550000,550.0,0.01,0.0,0.01,-0.060000002,-85.71429,1.0,143,0.87500125,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00100000,100.0,0.03,0.0,2.13,0.0,0.0,,2,4.025395593261719,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00105000,105.0,0.01,0.0,2.13,0.0,0.0,,0,3.8750003125,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00115000,115.0,0.02,0.0,2.13,0.0,0.0,,0,3.5957041357421877,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00135000,135.0,0.01,0.0,2.13,0.0,0.0,,3,3.1064475463867183,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00140000,140.0,0.01,0.0,2.13,0.0,0.0,,3,2.9960962597656247,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00145000,145.0,0.01,0.0,2.13,0.0,0.0,,0,2.8896512133789063,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00150000,150.0,0.01,0.0,2.13,0.0,0.0,,0,2.7861358471679694,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00155000,155.0,0.04,0.0,2.13,0.0,0.0,,4,2.686526721191407,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00165000,165.0,0.04,0.0,2.13,0.0,0.0,,4,2.497074069824219,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00170000,170.0,0.02,0.0,2.13,0.0,0.0,,0,2.4067422644042966,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00175000,175.0,0.03,0.0,2.13,0.0,0.0,,2,2.318363579101562,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00180000,180.0,0.04,0.0,2.13,0.0,0.0,,2,2.2334028540039057,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00200000,200.0,0.06,0.0,2.13,0.0,0.0,,1,1.9121098144531252,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00205000,205.0,0.02,0.0,2.13,0.0,0.0,,1,1.8364265991210935,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00210000,210.0,0.07,0.0,2.13,0.0,0.0,8.0,15,1.7626964990234375,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00215000,215.0,0.01,0.0,2.13,0.0,0.0,20.0,47,1.6904312353515625,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00220000,220.0,0.01,0.0,2.13,0.0,0.0,20.0,50,1.619142529296875,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00225000,225.0,0.02,0.0,0.16,0.0,0.0,18.0,39,1.0703171484375003,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00230000,230.0,0.1,0.0,2.13,0.0,0.0,1.0,10,1.481936184082031,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00235000,235.0,0.08,0.0,2.13,0.0,0.0,4.0,13,1.4150419873046878,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00240000,240.0,0.03,0.01,0.05,-0.049999997,-62.499996,4.0,70,0.8320329296874999,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00245000,245.0,0.14,0.0,2.14,0.0,0.0,1.0,6,1.2856481030273437,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00250000,250.0,0.12,0.0,2.14,0.0,0.0,4.0,26,1.2216835791015623,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00255000,255.0,0.05,0.01,0.1,0.0,0.0,2.0,22,0.7500025,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00260000,260.0,0.11,0.01,0.14,0.07,175.0,2.0,17,0.7304714453125,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00265000,265.0,0.12,0.01,0.15,0.04,50.0,4.0,23,0.6914093359375001,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00270000,270.0,0.13,0.01,0.15,0.08,160.00002,3.0,55,0.648441015625,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00275000,275.0,0.1,0.01,0.16,0.040000003,66.66668,2.0,290,0.6093789062500001,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00280000,280.0,0.05,0.01,0.09,-0.009999998,-16.666662,37.0,44,0.5312546875,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00285000,285.0,0.05,0.01,0.15,-0.05,-50.0,8.0,22,0.5195360546875,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00290000,290.0,0.04,0.03,0.18,-0.04,-50.0,21.0,85,0.5336960693359375,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00295000,295.0,0.11,0.05,0.24,-0.030000001,-21.428572,1.0,61,0.5107470800781251,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00300000,300.0,0.17,0.1,0.25,0.010000005,6.2500033,104.0,446,0.4672904833984375,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00305000,305.0,0.28,0.16,0.38,0.09,47.368423,9.0,245,0.45313046875,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00310000,310.0,0.39,0.27,0.49,0.13,50.0,68.0,407,0.42529871582031253,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00315000,315.0,0.53,0.49,0.69,0.049999982,10.416663,167.0,812,0.40381455566406255,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00320000,320.0,0.81,0.72,1.0,0.13,19.117647,903.0,737,0.3850159155273437,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00325000,325.0,1.38,1.19,1.52,0.24000001,21.052631,1033.0,418,0.372076591796875,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00330000,330.0,2.0,1.82,2.16,0.28999996,16.959063,200.0,907,0.35156898437499995,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00335000,335.0,3.18,3.0,3.35,0.61000013,23.735415,303.0,641,0.34656415161132803,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00340000,340.0,4.79,4.55,5.05,0.53999996,12.705881,367.0,1085,0.3446110461425781,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00342500,342.5,5.85,5.5,6.1,0.69000006,13.372095,168.0,571,0.3441227697753906,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00345000,345.0,6.95,6.65,7.3,1.3499999,24.107141,413.0,1603,0.3443669079589844,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00347500,347.5,7.65,7.9,8.6,0.75,10.869565,107.0,274,0.3430241479492187,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00350000,350.0,9.97,9.25,10.15,1.7400007,21.142174,206.0,1676,0.34729656616210935,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00352500,352.5,12.3,9.95,11.8,2.6100006,26.934992,244.0,264,0.3505924316406249,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00355000,355.0,12.52,12.55,13.65,0.72000027,6.1016974,138.0,1846,0.358404853515625,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00357500,357.5,15.24,14.35,15.6,1.3899994,10.036097,113.0,197,0.3665834826660156,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00360000,360.0,17.43,16.35,17.6,1.71,10.877862,75.0,965,0.37305314453125,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00362500,362.5,15.0,18.2,19.7,-2.7999992,-15.730334,3.0,111,0.3813538427734374,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00365000,365.0,21.66,19.85,21.95,2.0300007,10.341318,180.0,528,0.39563592651367196,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00367500,367.5,23.54,22.0,24.2,1.7600002,8.08081,2.0,138,0.407232490234375,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00370000,370.0,25.59,24.25,25.95,2.3899994,10.301722,21.0,1313,0.3745179736328125,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00372500,372.5,25.09,26.6,28.85,-1.4599991,-5.499055,15.0,55,0.43457596679687505,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00375000,375.0,31.24,28.75,31.25,2.5300007,8.812263,30.0,147,0.45166563964843753,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00377500,377.5,29.04,31.75,33.65,-1.5099983,-4.9427114,1.0,218,0.46753462158203124,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00380000,380.0,35.0,33.9,37.0,2.4799995,7.626075,39.0,6967,0.5647016186523439,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00382500,382.5,32.11,36.25,39.4,-1.4300003,-4.2635665,5.0,45,0.5820354296875,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00385000,385.0,42.17,38.6,41.85,4.75,12.6937475,11.0,141,0.602787175292969,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00387500,387.5,20.9,40.95,43.9,0.0,0.0,,0,0.5861857788085938,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00390000,390.0,41.77,44.0,46.9,0.0,0.0,1.0,2,0.6553989538574221,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00395000,395.0,46.37,48.45,51.85,0.0,0.0,1.0,0,0.6976348596191408,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00400000,400.0,51.94,53.45,56.85,0.0,0.0,2.0,0,0.5219774365234374,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00405000,405.0,60.0,58.8,61.85,2.4000015,4.1666694,3.0,5,0.5927775097656252,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00410000,410.0,62.9,63.8,66.85,0.0,0.0,2.0,0,0.6289099609375001,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00420000,420.0,52.5,73.45,76.85,0.0,0.0,1.0,0,0.65820654296875,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00425000,425.0,45.0,78.55,81.85,0.0,0.0,2.0,0,0.70312796875,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00430000,430.0,62.5,83.45,86.8,0.0,0.0,2.0,0,0.7153348779296875,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00435000,435.0,59.65,88.8,91.8,0.0,0.0,,0,0.7912618530273439,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,put,GOOGL260702P00450000,450.0,62.47,103.45,106.85,0.0,0.0,1.0,0,0.842775009765625,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00140000,140.0,219.91,203.6,207.25,0.0,0.0,,50,1.64453302734375,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00195000,195.0,154.31,148.75,152.4,0.0,0.0,2.0,3,1.1806681591796875,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00200000,200.0,164.0,143.75,147.4,0.0,0.0,,1,1.1328168359375002,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00205000,205.0,157.43,138.75,142.45,0.0,0.0,,1,1.0996138769531252,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00210000,210.0,136.85,133.75,137.45,0.0,0.0,4.0,4,1.0537156689453124,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00225000,225.0,139.18,118.85,122.5,0.0,0.0,1.0,4,0.9516606396484374,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00230000,230.0,154.17,113.8,117.25,0.0,0.0,1.0,1,0.8466812207031249,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00235000,235.0,142.01,108.85,112.5,0.0,0.0,,1,0.866212275390625,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00245000,245.0,103.3,98.85,102.15,0.0,0.0,1.0,1,0.71679970703125,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00250000,250.0,98.27,93.9,97.15,0.0,0.0,1.0,2,0.6904327832031252,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00255000,255.0,115.13,88.95,92.15,0.0,0.0,1.0,1,0.6621127539062501,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00260000,260.0,87.25,83.95,87.2,0.0,0.0,20.0,21,0.6337927246093751,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00265000,265.0,88.65,78.95,82.25,0.0,0.0,3.0,2,0.6044961425781252,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00270000,270.0,81.05,74.0,77.6,0.0,0.0,1.0,3,0.6157264990234376,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00275000,275.0,75.1,69.05,72.3,0.0,0.0,1.0,2,0.5493209130859377,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00280000,280.0,69.7,64.1,67.65,0.0,0.0,,1,0.551762294921875,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00285000,285.0,62.0,59.15,62.4,0.0,0.0,1.0,12,0.6843293286132813,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00290000,290.0,57.84,54.2,57.5,0.0,0.0,5.0,13,0.6450230810546875,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00295000,295.0,52.75,49.3,52.6,0.0,0.0,1.0,3,0.6051064880371095,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00300000,300.0,48.25,44.45,47.65,0.31000137,0.64664453,1.0,22,0.5607954077148438,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00305000,305.0,48.93,40.7,42.55,6.1100006,14.269034,58.0,11,0.50586431640625,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00310000,310.0,42.09,36.0,37.8,3.459999,8.956767,40.0,34,0.4738822143554688,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00315000,315.0,37.05,31.45,33.15,3.290001,9.745264,10.0,10,0.4445856323242187,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00320000,320.0,30.8,27.0,28.7,1.5499992,5.299143,2.0,20,0.42163664306640625,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00325000,325.0,29.19,22.9,24.4,4.220001,16.900286,1.0,14,0.39954213745117195,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00330000,330.0,22.2,19.0,20.35,1.0600014,5.014198,1.0,148,0.3807434973144531,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00335000,335.0,19.5,15.7,16.55,2.9099998,17.540688,4.0,96,0.3627993408203125,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00340000,340.0,12.6,12.4,13.2,-2.6999998,-17.647057,28.0,142,0.3505924316406249,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00345000,345.0,9.76,9.65,10.35,-0.8499994,-8.011305,140.0,161,0.3434513897705078,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00350000,350.0,7.49,7.3,7.8,-1.4099998,-15.842695,280.0,505,0.3334417242431641,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00355000,355.0,5.57,5.4,5.85,-1.0299997,-15.606056,100.0,176,0.330512066040039,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00360000,360.0,4.25,3.9,4.4,-0.5,-10.526316,253.0,785,0.33264827514648443,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00365000,365.0,3.01,2.86,3.15,-0.19000006,-5.937502,254.0,522,0.32996275512695306,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00370000,370.0,2.17,2.05,2.2,-0.32999992,-13.199997,375.0,555,0.32776551147460936,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00375000,375.0,1.65,1.36,1.59,-0.25,-13.157895,186.0,1046,0.33179379150390625,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00380000,380.0,1.06,0.84,1.1,-0.19000006,-15.200005,118.0,519,0.33264827514648443,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00385000,385.0,0.74,0.55,0.87,-0.13,-14.942529,139.0,508,0.3452213916015625,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00390000,390.0,0.49,0.36,0.59,-0.14999998,-23.437498,216.0,1095,0.34570966796874997,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00395000,395.0,0.33,0.22,0.52,-0.109999985,-24.999996,87.0,299,0.36475244628906256,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00400000,400.0,0.26,0.13,0.41,-0.07000002,-21.212128,203.0,2494,0.37500625,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00405000,405.0,0.17,0.09,0.28,-0.06999999,-29.166664,19.0,655,0.3754945263671875,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00410000,410.0,0.22,0.1,0.2,0.019999996,9.999997,25.0,254,0.3794007373046875,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00415000,415.0,0.13,0.1,0.22,-0.02000001,-13.333339,12.0,524,0.407232490234375,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00420000,420.0,0.11,0.01,0.15,-0.009999998,-8.333331,14.0,434,0.407232490234375,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00425000,425.0,0.55,0.02,0.22,0.44,399.99994,1.0,531,0.45117736328125,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00430000,430.0,0.23,0.01,0.21,0.0,0.0,1.0,40,0.46924358886718753,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00435000,435.0,0.1,0.01,0.19,-0.050000004,-33.333336,5.0,1080,0.48340360351562506,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00440000,440.0,0.06,0.05,0.19,-0.06999999,-53.84615,3.0,342,0.5039112109375,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00445000,445.0,0.07,0.01,0.18,0.0,0.0,1.0,79,0.5195360546875,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00450000,450.0,0.05,0.01,0.18,0.030000001,150.0,5.0,146,0.5390671093750001,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00455000,455.0,0.11,0.01,0.06,0.06,120.0,4.0,219,0.49023947265625006,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00460000,460.0,0.19,0.01,0.12,0.16,533.3333,3.0,97,0.5117236328125,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00465000,465.0,0.03,0.01,0.08,0.0,0.0,42.0,43,0.507817421875,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00470000,470.0,0.11,0.01,0.17,0.0,0.0,7.0,18,0.5644574804687501,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00475000,475.0,0.11,0.01,0.17,0.0,0.0,4.0,18,0.5820354296875,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00480000,480.0,0.11,0.01,0.17,0.0,0.0,3.0,17,0.5986368261718751,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00485000,485.0,0.11,0.0,1.83,0.0,0.0,1.0,24,0.8466812207031249,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00490000,490.0,0.03,0.0,2.14,0.0,0.0,27.0,28,0.8911143701171874,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00495000,495.0,0.16,0.0,2.12,0.0,0.0,,2,0.9101571484375,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00500000,500.0,0.07,0.0,1.07,0.0,0.0,8.0,22,0.8320329296874999,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00505000,505.0,0.1,0.0,2.11,0.0,0.0,4.0,13,0.9492192578124999,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00510000,510.0,0.1,0.0,0.27,0.0,0.0,4.0,10,0.725588681640625,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00515000,515.0,0.1,0.0,2.08,0.0,0.0,4.0,11,0.9853517089843751,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00520000,520.0,0.13,0.0,2.12,0.0,0.0,3.0,7,1.007573321533203,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00525000,525.0,0.1,0.0,2.13,0.0,0.0,1.0,8,1.0271044738769533,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-10,call,GOOGL260710C00530000,530.0,0.13,0.0,2.13,0.0,0.0,5.0,13,1.0456590686035159,0,345.2900085449219
