snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00768000,768.0,0.13,0.12,0.13,0.009999998,8.333332,1299.0,3412.0,0.100594931640625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00769000,769.0,0.1,0.09,0.1,-0.009999998,-9.090907,7309.0,772.0,0.1001066552734375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00770000,770.0,0.07,0.07,0.08,-0.020000003,-22.222225,18647.0,7598.0,0.1001066552734375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00771000,771.0,0.05,0.05,0.06,-0.029999997,-37.499996,672.0,1331.0,0.09961837890625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00772000,772.0,0.04,0.04,0.05,-0.02,-33.333336,420.0,709.0,0.100594931640625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00773000,773.0,0.03,0.03,0.04,-0.04,-57.142853,524.0,529.0,0.1010832080078125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00774000,774.0,0.03,0.03,0.04,-0.03,-50.0,123.0,897.0,0.10450114257812498,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00775000,775.0,0.02,0.02,0.03,-0.030000001,-60.000004,1450.0,5920.0,0.10352458984374999,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00776000,776.0,0.02,0.02,0.03,-0.02,-50.0,170.0,663.0,0.106454248046875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00777000,777.0,0.02,0.02,0.03,-0.030000001,-60.000004,984.0,1433.0,0.11036045898437499,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00778000,778.0,0.02,0.02,0.03,-0.02,-50.0,1412.0,1337.0,0.1132901171875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00779000,779.0,0.01,0.01,0.02,-0.02,-66.66667,243.0,915.0,0.11133701171874999,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00780000,780.0,0.01,0.01,0.02,-0.04,-79.99999,785.0,9738.0,0.11426666992187501,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00781000,781.0,0.01,0.01,0.02,-0.02,-66.66667,188.0,607.0,0.117196328125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00782000,782.0,0.01,0.01,0.02,-0.02,-66.66667,81.0,566.0,0.12012598632812499,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00783000,783.0,0.03,0.01,0.02,0.01,50.0,8.0,841.0,0.12305564453125001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00784000,784.0,0.03,0.01,0.02,0.01,50.0,85.0,1749.0,0.125985302734375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00785000,785.0,0.02,0.01,0.02,0.0,0.0,619.0,1422.0,0.1289149609375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00786000,786.0,0.03,0.01,0.02,0.01,50.0,4.0,1621.0,0.131844619140625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00787000,787.0,0.02,0.01,0.02,0.0,0.0,40.0,1975.0,0.13477427734375003,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00788000,788.0,0.02,0.01,0.02,0.0,0.0,156.0,800.0,0.13770393554687502,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00789000,789.0,0.03,0.01,0.02,0.0,0.0,3.0,441.0,0.14063359375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00790000,790.0,0.01,0.01,0.02,-0.01,-50.0,326.0,1993.0,0.14258669921875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00791000,791.0,0.02,0.01,0.02,0.0,0.0,131.0,1301.0,0.14649291015625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00792000,792.0,0.02,0.01,0.02,0.0,0.0,711.0,592.0,0.148446015625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00793000,793.0,0.02,0.01,0.02,0.0,0.0,216.0,402.0,0.15235222656250003,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00794000,794.0,0.02,0.01,0.02,0.0,0.0,136.0,430.0,0.15430533203125002,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00795000,795.0,0.02,0.01,0.02,0.0,0.0,31.0,2738.0,0.15821154296875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00796000,796.0,0.02,0.01,0.02,0.0,0.0,103.0,159.0,0.1601646484375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00797000,797.0,0.02,0.01,0.02,0.0,0.0,123.0,1499.0,0.16309430664062502,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00798000,798.0,0.02,0.01,0.02,0.0,0.0,100.0,1141.0,0.16602396484375004,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00799000,799.0,0.02,0.01,0.02,0.0,0.0,210.0,816.0,0.16797707031250003,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00800000,800.0,0.01,0.01,0.02,-0.02,-66.66667,435.0,14503.0,0.17188328125000002,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00805000,805.0,0.02,0.0,0.01,0.0,0.0,399.0,893.0,0.17383638671875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00810000,810.0,0.01,0.0,0.01,-0.02,-66.66667,3.0,436.0,0.187508125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00815000,815.0,0.01,0.0,0.01,-0.01,-50.0,39.0,277.0,0.1992267578125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00820000,820.0,0.02,0.0,0.01,0.0,0.0,64.0,1157.0,0.21094539062499998,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00825000,825.0,0.02,0.0,0.01,0.0,0.0,169.0,915.0,0.22266402343749997,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00830000,830.0,0.02,0.0,0.01,0.0,0.0,31.0,1645.0,0.23828886718749998,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00835000,835.0,0.01,0.0,0.01,0.0,0.0,44.0,1955.0,0.2500075,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00840000,840.0,0.02,0.0,0.01,0.0,0.0,4.0,442.0,0.2617261328125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00845000,845.0,0.02,0.0,0.01,0.0,0.0,165.0,2272.0,0.273444765625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00850000,850.0,0.01,0.0,0.01,0.0,0.0,1.0,1194.0,0.28516339843749994,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00855000,855.0,0.02,0.0,0.01,0.01,100.0,186.0,523.0,0.29688203124999996,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00860000,860.0,0.01,0.0,0.01,0.0,0.0,89.0,1437.0,0.3086006640625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00865000,865.0,0.02,0.0,0.01,0.0,0.0,18.0,2419.0,0.32031929687499994,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00870000,870.0,0.01,0.0,0.01,0.0,0.0,557.0,2253.0,0.3320379296875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00875000,875.0,0.01,0.0,0.01,0.0,0.0,53.0,740.0,0.3437565625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00880000,880.0,0.01,0.0,0.01,-0.01,-50.0,289.0,386.0,0.35156898437499995,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00885000,885.0,0.01,0.0,0.01,0.0,0.0,5300.0,2450.0,0.367193828125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00890000,890.0,0.01,0.0,0.01,0.0,0.0,5109.0,6486.0,0.37500625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00895000,895.0,0.01,0.0,0.01,0.0,0.0,2522.0,6758.0,0.38672488281249995,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00900000,900.0,0.01,0.0,0.01,0.0,0.0,171.0,1583.0,0.398443515625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00425000,425.0,0.02,0.0,0.01,0.0,0.0,165.0,4520.0,1.09375453125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00430000,430.0,0.02,0.0,0.01,0.0,0.0,27.0,2158.0,1.0625046875000002,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00435000,435.0,0.01,0.0,0.01,0.0,0.0,1.0,3137.0,1.0312548437500002,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00440000,440.0,0.01,0.0,0.01,0.0,0.0,251.0,2530.0,1.0312548437500002,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00445000,445.0,0.01,0.0,0.01,0.0,0.0,1.0,791.0,0.992187578125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00450000,450.0,0.01,0.0,0.01,0.0,0.0,825.0,1332.0,0.9687503125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00455000,455.0,0.01,0.0,0.01,0.0,0.0,700.0,712.0,0.9687503125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00460000,460.0,0.01,0.0,0.01,0.0,0.0,200.0,559.0,0.937500625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00465000,465.0,0.02,0.0,0.01,0.0,0.0,649.0,1584.0,0.9062509375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00470000,470.0,0.02,0.0,0.01,0.01,100.0,4.0,987.0,0.9062509375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00475000,475.0,0.02,0.0,0.01,0.0,0.0,512.0,847.0,0.87500125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00480000,480.0,0.02,0.0,0.01,0.0,0.0,138.0,211.0,0.85937640625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00485000,485.0,0.02,0.0,0.01,0.0,0.0,24.0,116.0,0.8437515624999999,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00490000,490.0,0.02,0.0,0.01,0.0,0.0,22.0,304.0,0.8125018749999999,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00495000,495.0,0.05,0.0,0.01,0.0,0.0,21.0,254.0,0.8125018749999999,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00500000,500.0,0.01,0.0,0.01,0.0,0.0,27.0,776.0,0.7812521875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00505000,505.0,0.02,0.0,0.01,-0.04,-66.66667,211.0,102370.0,0.7656273437500001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00510000,510.0,0.01,0.0,0.01,-0.01,-50.0,104.0,97.0,0.7500025,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00515000,515.0,0.01,0.0,0.01,-0.01,-50.0,3.0,534.0,0.73437765625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00520000,520.0,0.01,0.0,0.01,-0.02,-66.66667,50374.0,223.0,0.7187528125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00525000,525.0,0.01,0.01,0.02,0.0,0.0,126.0,252.0,0.7500025,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00530000,530.0,0.01,0.0,0.01,-0.01,-50.0,3.0,113.0,0.6718782812500002,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00535000,535.0,0.02,0.01,0.02,0.0,0.0,1462.0,1413.0,0.7187528125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00540000,540.0,0.03,0.01,0.02,0.0,0.0,1.0,204.0,0.6953155468750001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00545000,545.0,0.02,0.01,0.02,0.0,0.0,167.0,331.0,0.6796907031250001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00550000,550.0,0.03,0.01,0.02,0.0,0.0,5.0,183.0,0.6601596484375001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00555000,555.0,0.04,0.01,0.02,0.0,0.0,1.0,541.0,0.64062859375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00560000,560.0,0.05,0.01,0.02,0.0,0.0,2.0,530.0,0.6250037500000001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00565000,565.0,0.02,0.01,0.02,-0.030000001,-60.000004,614.0,202151.0,0.6054726953125001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00570000,570.0,0.02,0.01,0.02,-0.04,-66.66667,38.0,724.0,0.585941640625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00575000,575.0,0.02,0.01,0.02,0.0,0.0,4.0,208.0,0.570316796875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00580000,580.0,0.03,0.01,0.02,0.0,0.0,2.0,1497.0,0.5546919531250001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00585000,585.0,0.04,0.02,0.03,0.0,0.0,10.0,633.0,0.5585981640625001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00590000,590.0,0.02,0.02,0.03,-0.04,-66.66667,11.0,661.0,0.5429733203125001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00595000,595.0,0.03,0.02,0.03,-0.01,-25.0,14.0,418.0,0.523442265625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00600000,600.0,0.03,0.02,0.03,-0.03,-50.0,3053.0,1961.0,0.5039112109375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00605000,605.0,0.03,0.02,0.03,-0.04,-57.142853,52.0,3526.0,0.49609878906250005,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00610000,610.0,0.03,0.02,0.03,-0.08,-72.72727,3.0,1455.0,0.47852083984375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00615000,615.0,0.04,0.03,0.04,-0.030000001,-42.857143,12.0,1839.0,0.4726615234375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00620000,620.0,0.04,0.03,0.04,-0.1,-71.42857,66.0,1285.0,0.45508357421875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00625000,625.0,0.04,0.03,0.04,-0.089999996,-69.230774,610.0,101924.0,0.437505625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00630000,630.0,0.04,0.03,0.04,-0.1,-71.42857,6.0,750.0,0.41992767578125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00635000,635.0,0.05,0.03,0.04,-0.11,-68.75,32.0,1226.0,0.4023497265625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00640000,640.0,0.05,0.04,0.05,-0.11,-68.75,33.0,1411.0,0.39258419921875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00645000,645.0,0.05,0.04,0.05,-0.13000001,-72.22223,34.0,1497.0,0.37500625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00650000,650.0,0.06,0.05,0.06,-0.14,-70.0,50.0,2885.0,0.36426416992187505,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00655000,655.0,0.06,0.05,0.06,-0.14999999,-71.428566,53.0,1049.0,0.34570966796874997,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00660000,660.0,0.06,0.06,0.07,-0.17999999,-75.0,355.0,1930.0,0.33399103515625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00665000,665.0,0.1,0.06,0.07,-0.13999999,-58.333332,256.0,2338.0,0.3154365332031249,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00670000,670.0,0.08,0.07,0.08,-0.2,-71.42857,71.0,5988.0,0.301764794921875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00675000,675.0,0.09,0.08,0.09,-0.19999999,-68.965515,2051.0,1945.0,0.2880930566406249,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00680000,680.0,0.1,0.09,0.1,-0.26000002,-72.22223,979.0,4562.0,0.27295648925781246,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00685000,685.0,0.11,0.1,0.11,-0.29000002,-72.5,179.0,1764.0,0.2573316455078125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00690000,690.0,0.13,0.12,0.13,-0.37,-74.0,643.0,5860.0,0.2436599072265625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00695000,695.0,0.17,0.14,0.15,-0.46999997,-73.43749,771.0,5638.0,0.22901161621093752,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00700000,700.0,0.18,0.18,0.19,-0.64,-78.048775,2182.0,5802.0,0.21680470703125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00701000,701.0,0.2,0.18,0.19,-0.67,-77.0115,468.0,876.0,0.21289849609375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00702000,702.0,0.2,0.19,0.2,-0.72,-78.26087,147.0,527.0,0.2104571142578125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00703000,703.0,0.23,0.2,0.21,-0.74,-76.28866,316.0,479.0,0.20801573242187496,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00704000,704.0,0.23,0.21,0.22,-0.79999995,-77.6699,196.0,1796.0,0.20533021240234373,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00705000,705.0,0.24,0.22,0.23,-0.84000003,-77.77778,544.0,5251.0,0.20264469238281246,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00706000,706.0,0.25,0.24,0.25,-0.85,-77.27273,910.0,2968.0,0.20117986328124998,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00707000,707.0,0.26,0.25,0.26,-0.90999997,-77.77778,571.0,1165.0,0.198250205078125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00708000,708.0,0.31,0.26,0.28,-0.97999996,-75.968994,278.0,1139.0,0.19654123779296873,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00709000,709.0,0.3,0.28,0.29,-1.06,-77.94117,127.0,578.0,0.19361157958984376,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00710000,710.0,0.32,0.3,0.31,-1.1300001,-77.93104,2121.0,2619.0,0.1914143359375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00711000,711.0,0.34,0.32,0.33,-1.1899999,-77.77777,805.0,966.0,0.18921709228515626,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00712000,712.0,0.35,0.34,0.35,-1.27,-78.395065,453.0,3877.0,0.1870198486328125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00713000,713.0,0.38,0.36,0.38,-1.33,-77.77778,496.0,525.0,0.18531088134765622,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00714000,714.0,0.4,0.39,0.4,-1.4200001,-78.02198,827.0,1267.0,0.18262536132812499,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00715000,715.0,0.43,0.41,0.43,-1.49,-77.60417,1535.0,7226.0,0.180672255859375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00716000,716.0,0.44,0.44,0.46,-1.5899999,-78.32512,832.0,1056.0,0.17859708129882812,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00717000,717.0,0.49,0.48,0.49,-1.6600001,-77.209305,868.0,1158.0,0.17627776855468752,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00718000,718.0,0.53,0.51,0.53,-1.74,-76.651985,797.0,1789.0,0.1744467321777344,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00719000,719.0,0.57,0.55,0.57,-1.8400002,-76.34855,750.0,1126.0,0.1724936267089844,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00720000,720.0,0.6,0.6,0.61,-1.9499999,-76.47059,4180.0,12277.0,0.17017431396484378,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00721000,721.0,0.65,0.64,0.66,-2.0500002,-75.925934,1057.0,723.0,0.16834327758789067,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00722000,722.0,0.7,0.69,0.71,-2.12,-75.1773,20445.0,18409.0,0.1662681030273438,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00723000,723.0,0.76,0.75,0.77,-2.23,-74.58194,746.0,1593.0,0.1645591357421875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00724000,724.0,0.82,0.81,0.83,-2.3600001,-74.21384,6668.0,4484.0,0.16248396118164063,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00725000,725.0,0.88,0.87,0.89,-2.42,-73.333336,7132.0,5969.0,0.1601646484375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00726000,726.0,0.96,0.94,0.97,-2.47,-72.01166,1619.0,904.0,0.15857775024414064,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00727000,727.0,1.03,1.02,1.05,-2.73,-72.606384,800.0,750.0,0.15662464477539065,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00728000,728.0,1.12,1.11,1.13,-2.85,-71.788414,573.0,845.0,0.1544274011230469,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00729000,729.0,1.21,1.19,1.22,-2.71,-69.13265,2312.0,1895.0,0.15235222656250003,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00730000,730.0,1.32,1.3,1.32,-3.1,-70.13574,21738.0,8261.0,0.15027705200195315,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00731000,731.0,1.41,1.4,1.43,-3.0100002,-68.099556,844.0,932.0,0.14832394653320313,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00732000,732.0,1.53,1.51,1.54,-3.3700001,-68.77551,1026.0,2486.0,0.14600463378906248,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00733000,733.0,1.67,1.63,1.67,-3.5499997,-68.00766,1944.0,11654.0,0.14405152832031248,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00734000,734.0,1.77,1.76,1.8,-3.6999998,-67.64168,6231.0,1320.0,0.14167118103027343,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00735000,735.0,1.93,1.92,1.95,-3.8600001,-66.66667,15697.0,5192.0,0.13959600646972659,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00736000,736.0,2.07,2.06,2.1,-3.7100003,-64.18685,1607.0,1038.0,0.13709359008789065,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00737000,737.0,2.24,2.23,2.27,-3.89,-63.4584,3755.0,2263.0,0.13480479461669925,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00738000,738.0,2.42,2.41,2.45,-3.88,-61.587303,1636.0,1720.0,0.13236341278076175,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00739000,739.0,2.66,2.6,2.64,-4.1000004,-60.65089,2429.0,1514.0,0.1297694445800781,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00740000,740.0,2.84,2.81,2.85,-4.71,-62.384106,16157.0,6583.0,0.12720599365234375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00741000,741.0,3.05,3.03,3.08,-4.6499996,-60.389606,920.0,1684.0,0.1247035772705078,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00742000,742.0,3.28,3.27,3.32,-4.7400007,-59.10225,2778.0,2162.0,0.1219265054321289,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00743000,743.0,3.54,3.53,3.59,-5.0299997,-58.693115,1643.0,2644.0,0.11933253723144531,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00744000,744.0,3.85,3.82,3.87,-5.4200006,-58.46818,4016.0,1151.0,0.11640287902832032,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00745000,745.0,4.16,4.12,4.18,-5.63,-57.507664,10709.0,4371.0,0.11356477264404297,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,put,SPY260626P00746000,746.0,4.49,4.45,4.51,-5.5200005,-55.14486,6356.0,1088.0,0.1105130453491211,0,746.739990234375
