snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01170000,1170.0,57.5,51.55,62.0,42.1,273.3766,60.0,337,0.41701327621459955,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01175000,1175.0,51.9,50.8,58.0,37.050003,249.495,39.0,18,0.40726300750732425,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01180000,1180.0,53.62,46.5,55.0,40.25,301.04715,59.0,42,0.40759869750976563,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01185000,1185.0,43.7,43.45,52.0,31.68,263.56073,9.0,28,0.40688154159545903,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01190000,1190.0,47.23,41.6,48.0,35.33,296.89084,54.0,25,0.3946288565063477,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01195000,1195.0,33.24,40.0,46.0,27.590002,488.31866,13.0,46,0.4023497265625,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01200000,1200.0,40.8,35.35,44.0,31.8,353.33334,150.0,103,0.4088956816101074,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01205000,1205.0,38.15,32.9,40.5,29.77,355.25055,25.0,13,0.39893179199218753,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01210000,1210.0,36.0,30.8,37.45,27.55,326.03546,110.0,28,0.3926147164916992,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01220000,1220.0,31.65,27.4,33.15,23.55,290.74072,188.0,40,0.3952697192382813,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01230000,1230.0,21.2,23.2,28.95,18.34,641.2586,46.0,15,0.39481196014404296,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01240000,1240.0,21.0,19.0,24.2,17.2,452.6317,39.0,19,0.3842835009765625,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01250000,1250.0,18.3,15.45,20.35,14.759999,416.94913,88.0,44,0.3788056504821777,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01260000,1260.0,12.95,12.65,16.95,9.96,333.11038,10.0,64,0.37375504180908203,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01280000,1280.0,10.5,8.45,13.95,9.03,614.2856,21.0,23,0.3981536015319825,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01300000,1300.0,7.2,6.1,8.3,5.79,410.63834,2928.0,138,0.37198503997802734,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01320000,1320.0,4.67,3.55,5.8,3.67,367.0,4.0,16,0.3753724572753906,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01340000,1340.0,3.16,2.57,3.75,2.5300002,401.5874,121.0,25,0.372625902709961,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01360000,1360.0,2.3,1.75,2.94,1.9,475.00003,15.0,28,0.38867798828125,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01380000,1380.0,1.59,1.11,2.06,0.96000004,152.38095,49.0,19,0.39441523559570313,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01400000,1400.0,1.05,0.76,1.39,0.66999996,176.31577,53.0,2,0.3975890319824219,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01420000,1420.0,1.07,0.39,1.14,0.5400001,101.88681,24.0,4,0.4141904284667969,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01440000,1440.0,0.46,0.17,0.9,-1.69,-78.604645,19.0,1,0.4271297521972657,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01480000,1480.0,0.63,0.0,4.35,-1.02,-61.818184,8.0,1,0.5573774731445313,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01500000,1500.0,1.0,0.0,0.73,-0.5,-33.333332,2.0,2,0.49341326904296884,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01520000,1520.0,0.4,0.0,0.83,-1.49,-78.835976,1.0,1,0.5283250292968751,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00560000,560.0,0.05,0.01,0.05,0.030000001,150.0,3.0,322,1.1679729101562502,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00590000,590.0,0.03,0.0,0.12,-0.01,-25.0,32.0,278,1.154301103515625,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00600000,600.0,0.05,0.0,0.77,0.020000001,66.66668,7.0,579,1.3491243481445312,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00610000,610.0,0.02,0.0,4.3,0.0,0.0,8.0,32,1.650392373046875,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00620000,620.0,0.08,0.0,4.3,0.0,0.0,7.0,27,1.6149921594238283,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00630000,630.0,0.02,0.0,4.3,0.0,0.0,6.0,73,1.5800802246093748,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00640000,640.0,0.05,0.0,4.3,0.0,0.0,4.0,21,1.5456565686035155,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00650000,650.0,0.03,0.0,0.05,0.01,50.0,85.0,80,0.937500625,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00660000,660.0,0.04,0.0,4.3,0.02,100.0,4.0,110,1.4783961627197266,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00670000,670.0,0.01,0.01,4.3,0.0,0.0,398.0,172,1.4460476916503908,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00680000,680.0,0.03,0.0,4.3,0.01,50.0,4.0,36,1.4130888720703125,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00690000,690.0,0.1,0.0,4.3,0.0,0.0,,6,1.3811066101074214,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00700000,700.0,0.01,0.0,4.3,0.0,0.0,8.0,8,1.3496126269531248,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00710000,710.0,0.11,0.0,4.3,0.0,0.0,1.0,1,1.3183627832031248,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00740000,740.0,0.04,0.0,0.56,0.0,0.0,51.0,107,0.937500625,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00750000,750.0,0.04,0.0,4.3,0.0,0.0,30.0,664,1.1977579174804687,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00760000,760.0,0.04,0.0,4.3,0.0,0.0,30.0,351,1.168461188964844,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00785000,785.0,0.04,0.0,4.3,0.0,0.0,101.0,107,1.0966842041015625,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00790000,790.0,0.12,0.0,4.3,0.0,0.0,1.0,157,1.0826461883544922,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00800000,800.0,0.08,0.01,0.14,0.0,0.0,42.0,21,0.70117486328125,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00815000,815.0,2.54,0.0,4.35,0.0,0.0,1.0,1,1.0151416430664062,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00830000,830.0,0.8,0.0,4.35,0.0,0.0,1.0,1,0.9743654907226562,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00835000,835.0,0.54,0.0,4.35,0.0,0.0,6.0,3,0.960815821533203,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00840000,840.0,0.78,0.0,4.35,0.0,0.0,17.0,11,0.9475102905273438,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00845000,845.0,0.64,0.0,4.35,0.0,0.0,8.0,4,0.9340826904296875,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00850000,850.0,0.01,0.0,0.53,0.0,0.0,2.0,14,0.6879914013671876,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00855000,855.0,0.52,0.0,4.4,0.0,0.0,1.0,4,0.9094247338867187,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00865000,865.0,1.08,0.0,4.4,0.0,0.0,6.0,3,0.8830578100585937,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00870000,870.0,2.42,0.0,1.34,0.0,0.0,,11,0.725588681640625,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00875000,875.0,3.3,0.0,4.4,0.0,0.0,,1,0.8569350244140624,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00880000,880.0,2.84,0.0,4.4,0.0,0.0,,6,0.8439957006835936,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00885000,885.0,0.51,0.0,4.45,0.0,0.0,5.0,6,0.8327653442382811,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00890000,890.0,0.45,0.0,4.45,0.0,0.0,5.0,6,0.8199480895996092,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00900000,900.0,0.8,0.0,2.51,0.0,0.0,2.0,11,0.7221707470703125,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00905000,905.0,0.85,0.0,4.45,0.0,0.0,2.0,3,0.7816183947753907,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00910000,910.0,1.88,0.0,4.45,0.0,0.0,2.0,21,0.7689232092285156,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00915000,915.0,0.8,0.0,4.5,0.0,0.0,3.0,4,0.7578149218750001,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00920000,920.0,0.84,0.0,4.5,0.0,0.0,1.0,5,0.7452418054199219,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00925000,925.0,7.17,0.0,4.5,0.0,0.0,,1,0.7327907580566406,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00930000,930.0,1.06,0.0,4.5,0.0,0.0,2.0,13,0.7202176416015625,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00935000,935.0,5.87,0.0,4.55,0.0,0.0,2.0,2,0.7092314233398438,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00940000,940.0,2.3,0.0,4.55,-2.2,-48.88889,1.0,71,0.6967803759765626,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00945000,945.0,1.07,0.0,4.55,0.0,0.0,1.0,18,0.6844513977050781,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00950000,950.0,2.24,0.0,4.6,0.0,0.0,2.0,62,0.6734651794433595,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00955000,955.0,2.36,0.0,4.6,0.0,0.0,2.0,3,0.6611362011718751,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00960000,960.0,2.32,0.0,4.6,0.0,0.0,46.0,23,0.6488072229003907,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00965000,965.0,2.46,0.0,3.9,0.0,0.0,46.0,21,0.6174354663085939,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00970000,970.0,2.44,0.0,4.65,0.0,0.0,4.0,18,0.6256751300048828,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00975000,975.0,2.58,0.0,4.65,0.0,0.0,4.0,30,0.6134682208251954,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00980000,980.0,1.22,0.0,4.7,0.0,0.0,4.0,21,0.6025430371093752,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00985000,985.0,2.35,0.17,4.7,1.05,80.769226,15.0,37,0.5944864770507813,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00990000,990.0,0.35,0.06,4.75,-1.23,-77.8481,7.0,42,0.5809368078613282,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P00995000,995.0,0.5,0.35,0.96,-1.04,-67.53247,39.0,44,0.48340360351562506,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01000000,1000.0,0.5,0.13,1.15,-1.13,-69.32516,33.0,32,0.48682153808593753,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01005000,1005.0,0.72,0.32,2.52,-1.8,-71.42857,4.0,12,0.5496871203613283,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01010000,1010.0,2.48,0.0,2.79,-1.0799999,-30.337076,3.0,63,0.5489547058105471,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01015000,1015.0,2.68,0.0,4.8,0.44000006,19.64286,1.0,7,0.5202684692382812,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01020000,1020.0,0.81,0.46,1.28,-3.69,-82.0,34.0,45,0.4515435705566406,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01025000,1025.0,0.94,0.51,1.37,-1.75,-65.05576,94.0,57,0.4459283923339844,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01030000,1030.0,0.98,0.6,1.41,-1.95,-66.5529,63.0,135,0.4371394177246094,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01035000,1035.0,0.91,0.33,1.64,-2.02,-68.94198,17.0,78,0.4381159704589844,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01040000,1040.0,1.23,0.65,1.78,-2.29,-65.056816,23.0,15,0.4335994140625,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01045000,1045.0,1.25,0.74,1.66,-4.44,-78.03163,57.0,76,0.4165097412109374,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01050000,1050.0,1.28,0.77,1.72,-3.5200002,-73.333336,27.0,34,0.40808697387695314,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01055000,1055.0,1.3,0.99,1.76,-4.49,-77.54749,12.0,41,0.3985045501708985,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01060000,1060.0,1.54,0.23,2.48,-5.07,-76.70197,3.0,30,0.4157773266601562,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01065000,1065.0,1.66,0.01,2.98,-6.84,-80.47059,3.0,14,0.4208431939697266,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01070000,1070.0,1.79,1.24,2.54,-6.3599997,-78.036804,16.0,25,0.39398799377441407,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01075000,1075.0,1.75,1.5,2.5,-7.3999996,-80.87431,42.0,21,0.3806214282226562,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01080000,1080.0,2.11,1.53,2.69,-9.530001,-81.872856,10.0,31,0.3748841809082031,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01085000,1085.0,2.44,1.68,3.65,-7.77,-76.10186,17.0,25,0.3906921282958984,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01090000,1090.0,2.87,1.95,4.25,-11.25,-79.674225,35.0,29,0.3933471310424804,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01095000,1095.0,3.5,2.06,4.05,-17.0,-82.92683,46.0,26,0.37534194000244137,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01100000,1100.0,3.47,2.43,4.15,-12.29,-77.98223,85.0,85,0.36475244628906256,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01105000,1105.0,11.0,2.75,4.6,-13.1,-54.356846,6.0,26,0.3619448571777344,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01110000,1110.0,4.93,3.5,5.3,-13.16,-72.747375,39.0,48,0.3634707208251954,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01115000,1115.0,7.05,3.6,7.75,-33.2,-82.484474,2.0,6,0.39563592651367196,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01120000,1120.0,5.24,4.45,6.7,-23.41,-81.7103,55.0,34,0.36228054718017577,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01125000,1125.0,6.9,4.95,7.2,-21.17,-75.418594,4.0,14,0.3564822653198242,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01130000,1130.0,6.54,5.2,9.8,-24.189999,-78.71786,24.0,12,0.3833679827880859,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01135000,1135.0,7.65,4.7,10.15,-28.35,-78.75,19.0,5,0.372778489074707,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01140000,1140.0,10.3,7.1,10.4,-26.3,-71.857925,46.0,178,0.3603274417114257,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01145000,1145.0,9.85,8.0,11.7,-24.62,-71.42442,5.0,4,0.3621737367248535,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01150000,1150.0,10.5,9.25,13.35,-54.5,-83.84615,85.0,11,0.3672090867614746,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01155000,1155.0,11.77,10.15,13.25,-53.23,-81.89231,77.0,10,0.348440963897705,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01160000,1160.0,11.81,11.1,15.3,-60.19,-83.59722,89.0,15,0.35617709259033203,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01165000,1165.0,14.65,12.7,18.85,-53.04,-78.357216,26.0,5,0.379690651397705,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01170000,1170.0,15.89,13.95,19.05,-54.46,-77.41293,23.0,21,0.36246365081787113,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01175000,1175.0,17.64,15.05,20.4,-43.06,-70.93904,25.0,1,0.35768769760131836,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01180000,1180.0,20.0,17.1,22.6,-58.550003,-74.53851,8.0,30,0.36121244262695307,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01185000,1185.0,21.07,18.35,23.6,-61.83,-74.58383,6.0,6,0.3505619143676757,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01190000,1190.0,22.89,20.5,26.35,-41.11,-64.234375,26.0,37,0.35751985260009767,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01195000,1195.0,24.85,22.25,28.1,-66.4,-72.76712,15.0,9,0.3526676062011719,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01200000,1200.0,28.1,26.25,30.8,-43.35,-60.671803,26.0,35,0.35654329986572264,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01205000,1205.0,28.0,26.5,32.0,-70.0,-71.42857,27.0,4,0.3437870797729492,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01210000,1210.0,31.0,29.8,36.0,-55.300003,-64.0788,13.0,32,0.35857269851684576,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01220000,1220.0,101.85,34.0,41.0,0.0,0.0,1.0,12,0.35388829711914055,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01230000,1230.0,92.35,40.0,47.0,0.0,0.0,2.0,1,0.35488010848999013,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01240000,1240.0,97.2,45.8,53.0,0.0,0.0,4.0,5,0.3512485530090332,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01250000,1250.0,59.0,53.0,62.4,-80.259995,-57.6332,2.0,9,0.3807434973144531,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01260000,1260.0,72.0,60.0,69.0,-86.149994,-54.4736,2.0,3,0.37579969909667965,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01280000,1280.0,121.9,74.8,82.85,0.0,0.0,28.0,15,0.35881683670043946,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01300000,1300.0,146.05,89.7,101.4,0.0,0.0,4.0,1,0.3909667837524414,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01320000,1320.0,211.75,107.7,118.0,0.0,0.0,2.0,0,0.381567463684082,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01340000,1340.0,181.45,126.55,137.2,0.0,0.0,6.0,1,0.40869731933593745,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01360000,1360.0,195.8,145.8,156.2,0.0,0.0,8.0,0,0.4261226821899414,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01380000,1380.0,234.6,165.35,177.25,0.0,0.0,1.0,0,0.49023947265625006,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,put,LLY260710P01520000,1520.0,380.85,305.05,316.0,0.0,0.0,,0,0.6950103741455078,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00460000,460.0,704.47,744.3,756.5,0.0,0.0,1.0,2,1.886231037597656,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00470000,470.0,661.84,733.85,746.55,0.0,0.0,,1,1.822266513671875,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00500000,500.0,384.6,643.45,659.35,0.0,0.0,5.0,6,1.0000000000000003e-05,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00600000,600.0,594.19,604.65,616.85,54.090027,10.014818,3.0,8,1.4366483245849608,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00620000,620.0,489.95,584.7,596.9,0.0,0.0,2.0,6,1.3801300524902342,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00640000,640.0,326.35,363.0,376.6,0.0,0.0,2.0,4,1.0000000000000003e-05,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00660000,660.0,485.94,544.8,557.0,0.0,0.0,9.0,16,1.2717321569824214,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00680000,680.0,241.4,465.6,478.1,0.0,0.0,2.0,9,1.0000000000000003e-05,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00700000,700.0,401.65,504.9,517.1,0.0,0.0,1.0,4,1.1685832586669924,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00720000,720.0,445.0,484.7,497.15,-0.42001343,-0.09429604,1.0,14,1.1103560107421875,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00740000,740.0,362.0,464.65,477.2,0.0,0.0,1.0,25,1.0587205267333986,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00760000,760.0,370.75,444.3,457.25,0.0,0.0,2.0,25,0.9989013781738281,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00780000,780.0,330.0,425.45,437.15,0.0,0.0,1.0,6,0.9805910144042969,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00800000,800.0,313.46,404.7,417.4,0.0,0.0,6.0,33,0.9179695703125,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00820000,820.0,310.38,385.25,397.3,0.0,0.0,1.0,12,0.8823253955078124,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00830000,830.0,326.6,375.05,387.5,0.0,0.0,8.0,5,0.8587050262451172,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00840000,840.0,316.2,364.85,377.55,0.0,0.0,3.0,30,0.8316667224121093,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00850000,850.0,306.4,355.7,367.4,0.0,0.0,2.0,1,0.8250139569091794,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00860000,860.0,233.0,345.75,357.6,0.0,0.0,1.0,68,0.8073139385986328,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00870000,870.0,287.56,334.7,347.65,0.0,0.0,8.0,3,0.7618432019042969,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00880000,880.0,253.78,325.5,337.7,0.0,0.0,1.0,135,0.7580590600585939,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00890000,890.0,207.45,315.7,327.8,0.0,0.0,3.0,86,0.7415186981201172,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00900000,900.0,241.87,305.6,317.85,0.0,0.0,1.0,138,0.7178983288574219,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00910000,910.0,219.18,295.45,307.9,0.0,0.0,3.0,77,0.6934845104980469,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00920000,920.0,209.38,285.25,297.95,0.0,0.0,3.0,110,0.6683993121337892,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00930000,930.0,283.82,275.55,288.05,44.770004,18.728302,1.0,118,0.6538120556640626,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00940000,940.0,220.0,263.6,278.15,46.429993,26.750008,1.0,71,0.5962564788818359,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00950000,950.0,250.0,255.5,268.25,69.0,38.121548,1.0,131,0.6124916680908206,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00960000,960.0,249.95,248.0,258.35,78.64,45.905087,5.0,110,0.6306799627685546,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-17,call,LLY260717C00970000,970.0,245.15,238.25,248.45,100.119995,69.034,1.0,183,0.6127968408203126,1,1208.1199951171875
