snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02920000,2920.0,3.9,3.7,4.2,-9.950001,-71.841156,395.0,965,0.1980976187133789,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02925000,2925.0,4.41,4.2,4.7,-12.639999,-74.1349,69.0,224,0.19486278778076171,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02930000,2930.0,5.0,4.8,5.3,-13.4,-72.82609,297.0,7120,0.19211623321533206,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02935000,2935.0,5.6,5.4,5.9,-10.0,-64.10256,27.0,181,0.18845416046142577,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02940000,2940.0,6.38,6.1,6.6,-15.37,-70.666664,254.0,7156,0.1850972604370117,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02945000,2945.0,7.1,6.8,7.4,-17.15,-70.72165,114.0,164,0.18189294677734374,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02950000,2950.0,7.94,7.8,8.4,-17.619999,-68.93584,54.0,899,0.17972622039794922,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02955000,2955.0,9.01,8.8,9.4,-18.83,-67.6365,28.0,109,0.17641509628295898,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02960000,2960.0,10.25,9.9,10.6,-20.45,-66.61238,42.0,126,0.17385164535522463,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02965000,2965.0,12.52,11.2,11.8,-21.919998,-63.64692,36.0,66,0.1700675035095215,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02970000,2970.0,12.51,12.6,13.3,-24.390001,-66.097565,33.0,191,0.1676413803100586,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02975000,2975.0,15.5,14.2,14.9,-22.400002,-59.102905,20.0,51,0.16469646347045896,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02980000,2980.0,16.36,16.0,16.7,-21.36,-56.62778,60.0,184,0.16198042617797853,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02985000,2985.0,18.0,18.0,18.7,-19.41,-51.88452,20.0,20,0.1593711993408203,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02990000,2990.0,24.88,20.2,20.9,-22.070002,-47.007458,1.0,61,0.15680774841308598,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02995000,2995.0,23.84,22.6,23.6,-25.599998,-51.77993,4.0,24,0.15662464477539065,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P03000000,3000.0,47.75,25.1,26.4,0.0,0.0,2.0,144,0.1556023161315918,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P03005000,3005.0,61.97,28.1,29.6,0.0,0.0,4.0,38,0.1562584375,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P03010000,3010.0,35.01,31.1,33.1,-12.3200035,-26.030008,3.0,29,0.15793688751220702,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P03015000,3015.0,62.5,34.5,36.7,8.110001,14.9108305,1.0,39,0.1590355093383789,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P03020000,3020.0,40.14,34.6,44.0,-21.880001,-35.278942,8.0,56,0.19370313140869144,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P03025000,3025.0,42.93,38.8,48.0,-25.699997,-37.447178,5.0,20,0.19750253189086914,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P03030000,3030.0,46.83,42.8,52.0,-25.949997,-35.655396,4.0,14,0.20032537963867186,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P03035000,3035.0,71.74,47.0,56.8,0.0,0.0,2.0,8,0.21044185562133788,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P03040000,3040.0,69.66,51.6,61.0,0.0,0.0,1.0,10,0.21378349700927735,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P03045000,3045.0,64.31,56.0,65.6,-8.730003,-11.95236,1.0,5,0.22080246978759765,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P03050000,3050.0,94.0,60.6,70.0,0.0,0.0,27.0,45,0.2249833361816406,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P03055000,3055.0,167.0,73.6,83.0,0.0,0.0,,1,0.32138740142822264,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P03060000,3060.0,110.14,70.2,80.0,0.0,0.0,5.0,3,0.24640646179199222,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P03065000,3065.0,99.29,75.1,85.0,0.0,0.0,,1,0.2568738864135742,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P03070000,3070.0,93.69,80.0,89.8,0.0,0.0,2.0,5,0.264655791015625,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P03095000,3095.0,125.4,103.2,117.8,0.0,0.0,1.0,4,0.35370519348144525,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P03100000,3100.0,146.76,107.0,122.8,0.0,0.0,10.0,5,0.36389796264648444,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P03120000,3120.0,141.2,128.2,142.8,0.0,0.0,3.0,5,0.4037535211181641,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P03125000,3125.0,117.56,133.7,147.8,0.0,0.0,3.0,7,0.413519048461914,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P03130000,3130.0,176.5,137.0,152.7,0.0,0.0,3.0,5,0.4218197467041016,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P03135000,3135.0,174.9,142.0,157.7,0.0,0.0,1.0,6,0.43137165313720705,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P03140000,3140.0,203.1,148.6,162.7,0.0,0.0,8.0,2,0.44087778366088864,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P03145000,3145.0,196.2,152.0,167.4,0.0,0.0,3.0,2,0.4460199441528321,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P03150000,3150.0,195.38,158.6,172.7,0.0,0.0,5.0,5,0.45966116516113287,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P03155000,3155.0,194.3,163.6,177.7,0.0,0.0,,1,0.4689384161376954,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P03160000,3160.0,181.05,168.6,182.7,17.75,10.869565,2.0,2,0.47818514984130855,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P03165000,3165.0,200.59,173.4,187.7,0.0,0.0,,1,0.48734033172607427,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P03250000,3250.0,267.51,255.9,276.7,0.0,0.0,2.0,2,0.6987639987182618,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P03280000,3280.0,303.79,284.4,306.6,0.0,0.0,2.0,1,0.5168505346679688,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P03300000,3300.0,334.41,306.2,326.6,0.0,0.0,1.0,1,0.5729412823486328,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P03350000,3350.0,384.8,353.0,376.6,0.0,0.0,,1,0.5800823242187501,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C02770000,2770.0,203.4,203.9,225.2,0.0,0.0,2.0,2,0.42246060943603514,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C02785000,2785.0,185.61,193.1,208.4,0.0,0.0,25.0,25,0.3732362481689453,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C02795000,2795.0,183.89,183.2,197.0,0.0,0.0,2.0,2,0.33588310607910155,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C02800000,2800.0,175.69,178.2,191.8,15.369995,9.587072,5.0,5,0.3254767160034179,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C02820000,2820.0,163.03,158.8,174.0,21.209991,14.95557,48.0,5,0.33075620422363283,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C02855000,2855.0,111.13,124.4,140.0,0.0,0.0,1.0,1,0.2899851275634765,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C02860000,2860.0,108.23,120.0,133.2,0.0,0.0,,2,0.2602613037109375,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C02875000,2875.0,110.27,105.2,119.4,0.0,0.0,1.0,2,0.2516249154663086,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C02920000,2920.0,81.99,67.1,77.0,0.0,0.0,,1,0.2015002946472168,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C02925000,2925.0,54.4,63.0,72.3,0.0,0.0,5.0,5,0.19492382232666017,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C02940000,2940.0,49.24,54.0,56.2,0.0,0.0,6.0,20,0.15808947387695313,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C02945000,2945.0,42.0,50.0,52.1,0.9599991,2.339179,4.0,6,0.15551076431274413,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C02950000,2950.0,36.7,46.2,48.1,9.26,33.746353,4.0,28,0.152977830657959,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C02955000,2955.0,38.81,42.4,44.2,14.160002,57.444225,6.0,9,0.15042200904846195,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C02960000,2960.0,29.36,38.8,40.3,0.0,0.0,3.0,4,0.14711851425170897,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C02965000,2965.0,26.37,35.3,36.9,1.4200001,5.6913824,10.0,2,0.1463250651550293,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C02970000,2970.0,28.63,31.9,33.0,12.209999,74.36053,21.0,19,0.14141178421020512,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C02975000,2975.0,26.69,28.7,29.7,9.59,56.08187,1.0,14,0.13945867874145512,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C02980000,2980.0,22.9,25.5,26.5,9.98,77.244576,1.0,13,0.13714699531555177,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C02985000,2985.0,20.1,22.6,23.3,4.620001,29.844969,2.0,9,0.13382824188232423,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C02990000,2990.0,12.8,19.7,20.6,0.1800003,1.4263098,1.0,16,0.1324854818725586,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C02995000,2995.0,11.25,17.1,17.9,3.1999998,39.75155,9.0,28,0.13001358276367186,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C03000000,3000.0,14.45,14.7,15.5,8.02,124.72786,52.0,54,0.12822069297790525,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C03005000,3005.0,11.98,12.5,13.2,5.6199994,88.36477,14.0,43,0.12581745773315428,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C03010000,3010.0,9.35,10.6,11.2,4.0600004,76.74859,6.0,15,0.12406271453857423,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C03015000,3015.0,8.1,8.8,9.5,3.7000003,84.09091,8.0,4,0.12302512725830078,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C03020000,3020.0,6.47,7.3,7.9,1.3999996,27.613405,15.0,10,0.12137719451904297,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C03025000,3025.0,5.14,5.9,6.5,1.3499999,35.62005,1.0,9,0.1198208135986328,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C03030000,3030.0,4.62,4.8,5.3,2.26,95.76272,14.0,18,0.11844753631591798,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C03035000,3035.0,3.72,3.8,4.3,1.1500001,44.747086,14.0,18,0.11740994903564453,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C03040000,3040.0,3.27,3.0,3.5,0.8499999,35.123962,11.0,21,0.11695218994140624,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C03045000,3045.0,2.2,2.35,2.8,0.35000002,18.91892,13.0,24,0.116219775390625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C03050000,3050.0,2.6,1.8,2.25,0.0,0.0,9.0,21,0.11600615447998047,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C03055000,3055.0,1.0,1.4,1.8,0.0,0.0,19.0,22,0.1158840853881836,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C03060000,3060.0,1.26,1.05,1.45,0.7,125.0,1.0,30,0.11615874084472656,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C03065000,3065.0,0.76,0.75,1.15,0.0,0.0,5.0,21,0.116219775390625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C03070000,3070.0,0.35,0.55,0.9,0.0,0.0,29.0,51,0.11615874084472656,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C03075000,3075.0,0.62,0.4,0.7,0.0,0.0,10.0,22,0.11609770629882812,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C03080000,3080.0,0.2,0.3,0.6,0.0,0.0,4.0,6,0.118172880859375,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C03085000,3085.0,0.32,0.2,0.45,-2.0800002,-86.66667,4.0,5,0.11756253540039063,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C03090000,3090.0,0.31,0.1,0.4,0.16,106.666664,2.0,10,0.1203090899658203,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C03095000,3095.0,1.08,0.05,0.35,0.0,0.0,,5,0.12268943725585937,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C03100000,3100.0,0.18,0.05,0.3,-0.120000005,-40.0,7.0,15,0.1245204736328125,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C03105000,3105.0,2.65,0.0,0.25,0.0,0.0,2.0,3,0.125985302734375,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C03110000,3110.0,0.35,0.0,0.25,0.0,0.0,5.0,21,0.13050185913085935,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C03115000,3115.0,2.14,0.0,0.2,0.0,0.0,1.0,3,0.13111220458984374,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C03120000,3120.0,0.15,0.0,0.2,0.0,0.0,1.0,16,0.13538462280273442,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C03125000,3125.0,0.1,0.0,0.2,-0.15,-60.000004,5.0,8,0.139657041015625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C03160000,3160.0,0.22,0.0,0.15,0.0,0.0,4.0,7,0.1638267211914063,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C03165000,3165.0,0.27,0.0,0.15,0.0,0.0,,5,0.16773293212890628,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C03170000,3170.0,0.17,0.0,0.15,0.0,0.0,,1,0.17188328125000002,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,call,RUTW260727C03210000,3210.0,0.23,0.0,0.15,0.0,0.0,,1,0.2036212451171875,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02545000,2545.0,0.95,0.0,0.2,0.0,0.0,,1,0.43506424316406256,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02550000,2550.0,0.65,0.0,0.2,0.0,0.0,,7,0.43018147949218755,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02615000,2615.0,0.76,0.0,0.25,0.0,0.0,,2,0.37695935546875,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02620000,2620.0,0.75,0.0,0.25,0.0,0.0,,1,0.372076591796875,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02700000,2700.0,0.29,0.1,0.35,-2.69,-90.268456,24.0,69,0.30713583496093744,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02715000,2715.0,0.76,0.15,0.4,0.0,0.0,5.0,9,0.2971261694335937,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02730000,2730.0,0.87,0.2,0.45,0.0,0.0,1.0,1,0.2863840893554687,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02735000,2735.0,0.41,0.2,0.45,-0.69000006,-62.72728,1.0,4,0.28125718749999995,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02740000,2740.0,0.97,0.25,0.5,0.0,0.0,5.0,11,0.280158565673828,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02750000,2750.0,1.1,0.25,0.55,0.0,0.0,5.0,19,0.273444765625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02755000,2755.0,0.54,0.3,0.55,-2.81,-83.8806,1.0,1,0.26819579467773436,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02760000,2760.0,0.56,0.3,0.6,-0.44,-44.0,1.0,21,0.2662426892089844,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02765000,2765.0,1.41,0.35,0.6,0.0,0.0,7.0,6,0.26099371826171874,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02770000,2770.0,2.73,0.4,0.65,0.0,0.0,2.0,2,0.25867440551757814,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02775000,2775.0,0.95,0.4,0.7,-0.56,-37.086094,4.0,6,0.25617198913574224,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02780000,2780.0,0.82,0.45,0.7,-0.78000003,-48.75,3.0,6,0.25086198364257806,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02785000,2785.0,0.9,0.5,0.75,-2.79,-75.60976,11.0,10,0.24805439453125,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02790000,2790.0,1.03,0.55,0.8,-1.1200001,-52.09303,1.0,29,0.24500266723632813,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02795000,2795.0,1.11,0.6,0.85,-1.1899999,-51.73913,1.0,31,0.2418899053955078,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02800000,2800.0,0.8,0.65,0.9,-1.3700001,-63.133644,74.0,100,0.23853300537109373,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02805000,2805.0,0.89,0.7,0.95,-1.38,-60.792953,12.0,181,0.2350540362548828,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02810000,2810.0,1.0,0.75,1.05,-2.1,-67.741936,10.0,52,0.23334506896972657,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02815000,2815.0,1.29,0.8,1.1,-1.8,-58.25243,6.0,23,0.229499892578125,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02820000,2820.0,0.97,0.9,1.2,-2.93,-75.128204,75.0,106,0.22718057983398435,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02825000,2825.0,1.1,0.95,1.3,-2.0900002,-65.51724,5.0,71,0.22461712890624996,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02830000,2830.0,1.39,1.05,1.4,-2.08,-59.942368,5.0,65,0.2217485052490234,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02835000,2835.0,1.39,1.15,1.5,-2.75,-66.425125,17.0,87,0.2186357434082031,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02840000,2840.0,1.35,1.3,1.65,-4.2000003,-75.67568,35.0,69,0.21662160339355468,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02845000,2845.0,1.67,1.4,1.8,-3.4099998,-67.125984,6.0,166,0.2142107388305664,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02850000,2850.0,1.64,1.55,1.95,-2.9900002,-64.57884,19.0,80,0.21149470153808592,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02855000,2855.0,5.01,1.7,2.1,0.0,0.0,32.0,31,0.208442974243164,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02860000,2860.0,2.15,1.9,2.3,-2.79,-56.477734,14.0,55,0.2061236614990234,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02865000,2865.0,2.1,2.05,2.5,-4.17,-66.50718,27.0,38,0.20343814147949218,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02870000,2870.0,2.73,2.3,2.7,-4.25,-60.888252,31.0,23,0.2004169314575195,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02875000,2875.0,5.25,2.55,2.95,-4.3500004,-45.3125,2.0,52,0.19791451507568358,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02880000,2880.0,2.94,2.8,3.3,-7.4599996,-71.73077,53.0,71,0.19657175506591795,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02885000,2885.0,3.82,3.1,3.6,-5.54,-59.188038,17.0,153,0.1939472695922852,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02890000,2890.0,3.97,3.4,3.9,-6.0699997,-60.458168,15.0,42,0.1909260595703125,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02895000,2895.0,4.88,3.8,4.3,-5.99,-55.105797,42.0,48,0.18882036773681643,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02900000,2900.0,4.2,4.2,4.7,-8.78,-67.64253,87.0,130,0.1862263995361328,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02905000,2905.0,5.47,4.6,5.1,-9.15,-62.5855,18.0,15,0.18317467224121092,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02910000,2910.0,5.19,5.1,5.6,-11.529999,-68.95933,254.0,380,0.18076380767822264,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02915000,2915.0,6.13,5.6,6.2,-10.419999,-62.96072,40.0,62,0.1788564781188965,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02920000,2920.0,7.75,6.2,6.8,-11.33,-59.38155,34.0,35,0.1763693203735352,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02925000,2925.0,8.15,6.9,7.5,-6.8600006,-45.70287,8.0,44,0.17424836990356446,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02930000,2930.0,8.9,7.6,8.2,-12.610001,-58.623894,55.0,106,0.17151707397460939,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02935000,2935.0,9.72,8.4,9.0,-10.89,-52.838425,3.0,35,0.16904517486572268,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02940000,2940.0,9.53,9.3,9.9,-16.21,-62.975914,2.0,101,0.1667411207580567,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02945000,2945.0,23.09,10.3,10.9,0.0,0.0,4.0,11,0.16452861846923827,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02950000,2950.0,13.46,11.3,12.0,-9.910001,-42.404793,4.0,22,0.16234663345336914,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02955000,2955.0,13.62,12.5,13.1,-16.68,-55.049507,42.0,10,0.15944749252319335,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02960000,2960.0,15.97,13.7,14.4,-15.53,-49.301586,4.0,42,0.15717395568847659,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02965000,2965.0,24.01,15.1,15.8,-20.390001,-45.923424,1.0,3,0.1547630911254883,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02970000,2970.0,34.51,16.6,17.3,-0.51000214,-1.4563167,1.0,2,0.15218438156127934,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02975000,2975.0,21.45,18.2,18.9,-19.14,-47.154472,5.0,23,0.14939205108642578,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02980000,2980.0,23.4,20.0,20.7,-17.37,-42.60486,2.0,17,0.14693541061401366,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02985000,2985.0,43.23,22.0,22.7,0.0,0.0,2.0,14,0.14475342559814453,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02990000,2990.0,37.63,24.1,24.9,0.0,0.0,2.0,3,0.14280032012939453,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P02995000,2995.0,49.38,26.4,27.4,0.0,0.0,24.0,24,0.1416254051208496,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P03000000,3000.0,42.17,28.9,30.1,-9.75,-18.77889,1.0,11,0.14063359375,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P03025000,3025.0,79.7,44.5,46.9,0.0,0.0,,2,0.1412744564819336,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P03100000,3100.0,124.69,109.0,122.6,0.0,0.0,2.0,2,0.2732006274414062,1,2987.395263671875
2026-07-21,^RUT,index,2026-07-27,put,RUTW260727P03165000,3165.0,179.4,172.0,187.1,0.0,0.0,1.0,1,0.3616396844482421,1,2987.395263671875
