snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01100000,1100.0,20.66,17.6,21.65,4.66,29.125,41.0,289,0.32285223052978507,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01105000,1105.0,26.65,20.05,24.9,9.299999,53.602303,19.0,19,0.33234310241699216,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01110000,1110.0,25.9,21.35,26.8,5.299999,25.728151,71.0,55,0.3196784341430663,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01115000,1115.0,27.98,25.35,29.7,4.299999,18.158781,22.0,38,0.31891550231933585,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01120000,1120.0,32.44,28.3,33.25,8.659998,36.41715,11.0,49,0.3253851641845703,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01125000,1125.0,40.0,30.75,35.9,12.940001,47.81966,2.0,27,0.31555860229492183,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01127500,1127.5,42.9,33.0,38.2,19.250002,81.39536,2.0,7,0.3250189569091796,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01130000,1130.0,46.1,35.05,42.0,16.399998,55.218845,7.0,79,0.35816071533203125,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01132500,1132.5,29.45,36.7,42.9,0.0,0.0,19.0,16,0.3446110461425781,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01135000,1135.0,48.25,38.3,42.9,16.2,50.54603,3.0,28,0.31436842864990233,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01137500,1137.5,34.45,40.35,47.0,0.0,0.0,6.0,14,0.3530338134765625,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01140000,1140.0,45.0,41.1,47.8,8.389999,22.917234,7.0,26,0.33481500152587884,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01142500,1142.5,45.0,44.8,51.0,7.0999985,18.733505,2.0,13,0.35809968078613286,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01145000,1145.0,51.11,45.7,53.0,11.66,29.5564,9.0,29,0.3599612344360351,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01147500,1147.5,42.73,47.8,55.0,0.0,0.0,25.0,13,0.3613955462646484,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01150000,1150.0,55.34,49.8,57.0,11.299999,23.323011,7.0,69,0.362311064453125,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01152500,1152.5,40.85,52.3,59.0,0.0,0.0,,2,0.3627688235473633,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01155000,1155.0,59.75,53.0,61.0,14.950001,33.37054,1.0,15,0.36270778900146483,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01160000,1160.0,48.55,59.25,66.0,0.0,0.0,15.0,32,0.3819336709594726,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01165000,1165.0,68.0,62.5,70.0,15.049999,28.423038,1.0,28,0.37924815093994135,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01170000,1170.0,50.25,67.0,75.0,0.0,0.0,3.0,27,0.39722282470703124,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01175000,1175.0,64.49,71.45,79.0,0.0,0.0,1.0,9,0.3911498873901367,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01180000,1180.0,90.45,76.5,84.0,24.349998,36.83812,1.0,13,0.4080259393310547,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01185000,1185.0,70.35,81.0,89.0,0.0,0.0,8.0,19,0.42459681854248044,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01190000,1190.0,70.55,86.0,93.0,0.0,0.0,6.0,18,0.41370215209960937,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01195000,1195.0,74.9,90.0,98.0,0.0,0.0,12.0,11,0.429265961303711,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01200000,1200.0,79.3,94.7,103.0,0.0,0.0,10.0,15,0.4445856323242187,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01205000,1205.0,112.95,101.05,108.0,23.299995,25.989956,2.0,5,0.45972219970703126,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01210000,1210.0,105.3,105.25,116.55,19.300003,22.441864,4.0,10,0.5700116241455078,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01215000,1215.0,88.15,111.1,121.0,0.0,0.0,1.0,7,0.5726971441650393,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01220000,1220.0,98.23,114.45,126.0,0.0,0.0,2.0,3,0.588596643371582,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01225000,1225.0,105.15,120.2,130.0,0.0,0.0,2.0,3,0.5777630114746093,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01230000,1230.0,107.05,123.85,135.0,0.0,0.0,,1,0.5928995788574221,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01235000,1235.0,84.15,129.65,140.0,0.0,0.0,,0,0.6079140771484376,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01240000,1240.0,99.96,133.6,145.0,0.0,0.0,1.0,4,0.6227454718017578,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01250000,1250.0,109.54,144.15,155.0,0.0,0.0,2.0,0,0.6519810192871094,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01300000,1300.0,185.1,195.5,205.0,0.0,0.0,2.0,1,0.5805706005859376,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01320000,1320.0,170.9,214.8,225.95,0.0,0.0,6.0,0,0.6323278955078125,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C00650000,650.0,428.2,445.2,459.25,0.0,0.0,,1,1.1840861108398437,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C00810000,810.0,322.63,285.65,296.15,0.0,0.0,,15,0.9796754962158205,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C00845000,845.0,295.95,251.05,262.9,0.0,0.0,,3,0.6174354663085939,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C00850000,850.0,294.38,245.8,259.65,0.0,0.0,,3,0.6755403540039064,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C00870000,870.0,298.35,225.85,237.05,0.0,0.0,,1,0.8234270587158203,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C00880000,880.0,204.15,215.85,226.9,0.0,0.0,,0,0.7868673657226561,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C00900000,900.0,199.4,197.0,207.5,-54.960007,-21.607172,1.0,25,0.5124560473632812,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C00910000,910.0,221.02,187.0,197.45,0.0,0.0,,1,0.7105131488037109,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C00915000,915.0,162.65,182.0,194.0,0.0,0.0,,0,0.5252733020019531,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C00925000,925.0,240.0,172.0,181.85,0.0,0.0,1.0,10,0.6461827374267577,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C00930000,930.0,215.44,167.0,177.0,0.0,0.0,,3,0.6352575537109376,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C00935000,935.0,203.66,162.0,171.65,0.0,0.0,1.0,8,0.6098061480712893,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C00940000,940.0,133.2,157.0,168.35,0.0,0.0,6.0,3,0.6406896282958985,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C00945000,945.0,182.5,152.0,162.5,0.0,0.0,3.0,10,0.602787175292969,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C00950000,950.0,154.9,147.05,157.4,-26.040009,-14.391516,1.0,22,0.5846599151611327,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C00955000,955.0,126.45,142.0,152.45,0.0,0.0,,2,0.5704388659667969,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C00960000,960.0,173.28,137.0,149.65,0.0,0.0,2.0,12,0.6072426971435547,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C00970000,970.0,109.0,128.0,137.3,0.0,0.0,2.0,1,0.5202684692382812,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C00975000,975.0,106.75,123.0,132.05,0.0,0.0,2.0,7,0.49869275726318363,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C00980000,980.0,148.0,118.0,127.55,0.0,0.0,10.0,10,0.4952443054199219,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C00985000,985.0,97.0,113.0,124.0,0.0,0.0,4.0,2,0.5116015637207032,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C00990000,990.0,107.6,108.0,117.75,0.0,0.0,,1,0.46851117431640626,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C00995000,995.0,179.2,103.0,114.25,0.0,0.0,2.0,3,0.4841665353393555,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01000000,1000.0,116.01,101.0,108.85,-1.5899963,-1.3520377,1.0,5,0.45978323425292966,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01005000,1005.0,172.0,97.0,103.7,0.0,0.0,4.0,5,0.4404963177490234,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01010000,1010.0,89.35,92.0,99.5,-60.000008,-40.17409,3.0,5,0.4394892477416992,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01015000,1015.0,91.55,88.0,94.95,7.800003,9.3134365,1.0,11,0.43100544586181644,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01020000,1020.0,97.27,83.0,89.95,-64.170006,-39.748516,1.0,8,0.414068359375,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01025000,1025.0,87.65,79.0,85.55,7.9500046,9.974913,1.0,7,0.4072935247802735,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01030000,1030.0,73.05,74.0,81.2,-16.699997,-18.607239,4.0,19,0.40061024200439455,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01035000,1035.0,85.1,70.0,77.8,0.0,0.0,2.0,2,0.40787335296630856,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01040000,1040.0,62.0,66.0,72.9,-49.199997,-44.244602,1.0,9,0.3909362664794922,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01045000,1045.0,86.02,62.0,69.75,0.0,0.0,1.0,5,0.398992826538086,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01050000,1050.0,55.3,58.0,65.7,-17.149998,-23.671495,6.0,37,0.3927062683105469,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01055000,1055.0,68.35,54.0,61.3,0.0,0.0,2.0,9,0.38080453186035157,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01060000,1060.0,52.7,50.0,57.1,-26.630001,-33.568638,4.0,17,0.37084064224243163,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01065000,1065.0,82.95,47.0,54.0,0.0,0.0,16.0,15,0.3739686627197265,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01070000,1070.0,47.6,43.0,52.0,-11.920002,-20.026886,1.0,28,0.38893738510131837,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01075000,1075.0,62.0,40.0,47.65,0.0,0.0,2.0,21,0.3737855590820312,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01080000,1080.0,36.0,37.0,43.15,-61.0,-62.886597,1.0,37,0.35608554077148435,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01085000,1085.0,53.85,34.0,39.5,0.0,0.0,2.0,10,0.3474033766174316,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01090000,1090.0,34.95,31.2,38.8,-15.700001,-30.99704,22.0,27,0.37117633224487306,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01095000,1095.0,30.8,28.0,33.25,-17.100002,-35.69938,7.0,15,0.3382329360961914,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01100000,1100.0,30.48,27.45,33.1,-6.1800003,-16.85761,21.0,54,0.36499658447265626,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01105000,1105.0,25.49,23.0,28.65,-18.81,-42.4605,5.0,13,0.34192552612304683,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01110000,1110.0,22.07,23.6,26.0,-6.08,-21.59858,15.0,23,0.337622590637207,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01115000,1115.0,19.05,19.25,24.95,-8.050001,-29.704802,12.0,16,0.3499515689086914,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01120000,1120.0,18.38,18.9,23.95,-8.17,-30.77213,11.0,49,0.36165494308471674,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01125000,1125.0,16.5,17.55,19.6,-8.5,-34.0,3.0,39,0.3333196551513672,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01130000,1130.0,14.55,15.55,17.7,-8.2,-36.043957,41.0,39,0.3315801705932617,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01135000,1135.0,13.2,13.55,16.3,-8.500001,-39.17051,13.0,41,0.334418276977539,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01137500,1137.5,26.75,11.25,15.35,0.0,0.0,4.0,5,0.3322515505981446,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01140000,1140.0,12.82,11.85,14.6,-6.1800003,-32.526318,10.0,54,0.33217525741577153,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01145000,1145.0,10.95,9.05,13.0,-7.8,-41.6,6.0,38,0.3296270651245117,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01150000,1150.0,11.05,8.85,11.8,-4.75,-29.6875,15.0,58,0.3308477560424804,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01152500,1152.5,20.7,6.0,12.55,0.0,0.0,2.0,7,0.3494022579956054,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01155000,1155.0,8.2,8.05,10.55,-5.2,-38.805973,2.0,43,0.3300237896728515,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01160000,1160.0,12.0,5.5,11.35,-2.0,-14.285714,10.0,98,0.35739778350830076,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01165000,1165.0,7.25,6.45,8.35,-5.3199997,-42.32299,1.0,23,0.32831482238769527,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01170000,1170.0,5.99,6.05,7.55,-3.6599998,-37.927464,5.0,23,0.33005430694580074,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01175000,1175.0,5.65,5.35,6.9,-2.85,-33.52941,10.0,15,0.33316706878662117,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01180000,1180.0,6.6,4.6,6.0,-2.5000005,-27.472532,3.0,47,0.3306341351318359,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01185000,1185.0,5.0,4.25,5.45,-2.8000002,-35.897438,3.0,11,0.3332586206054688,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01190000,1190.0,5.93,3.75,4.85,-0.97000027,-14.057975,4.0,34,0.3337774142456055,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01195000,1195.0,4.02,3.35,4.45,-2.1799998,-35.16129,4.0,6,0.337470004272461,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01200000,1200.0,3.6,2.99,4.0,-1.5799999,-30.501932,77.0,170,0.3391179370117187,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01205000,1205.0,4.72,2.26,4.15,0.0,0.0,1.0,12,0.3542850216674803,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01210000,1210.0,2.8,2.41,3.25,-1.6499999,-37.07865,13.0,319,0.3430241479492187,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01215000,1215.0,2.56,2.47,3.0,-3.4500003,-57.404327,3.0,1,0.34705242797851554,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01220000,1220.0,2.3,2.25,2.66,-1.2,-34.285717,38.0,72,0.34766277343749996,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01230000,1230.0,1.92,1.5,2.4,-1.18,-38.064514,2.0,9,0.3599307171630859,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01240000,1240.0,1.65,0.97,5.75,-0.5000001,-23.255817,3.0,32,0.47162393615722653,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01250000,1250.0,1.83,1.0,5.5,0.08000004,4.5714307,45.0,87,0.4880422290039063,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01260000,1260.0,1.43,0.33,4.8,0.049999952,3.623185,2.0,43,0.49207050903320315,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01280000,1280.0,0.74,0.43,3.1,-0.74,-50.0,4.0,82,0.4819387744140625,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01300000,1300.0,0.47,0.22,1.04,-0.51,-52.040813,3.0,130,0.4233456103515625,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01320000,1320.0,0.22,0.08,1.4,-0.52,-70.27027,25.0,14,0.47827670166015623,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01340000,1340.0,0.41,0.0,2.82,0.0,0.0,6.0,62,0.5109912182617188,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01360000,1360.0,0.4,0.0,0.99,-0.18999997,-32.203384,2.0,10,0.5124560473632812,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01380000,1380.0,0.24,0.0,0.7,-2.96,-92.5,4.0,17,0.5148974291992188,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01400000,1400.0,1.87,0.0,1.23,0.0,0.0,1.0,76,0.5329636547851562,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01420000,1420.0,2.02,0.0,4.5,0.0,0.0,,9,0.6829255340576172,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,call,LLY260702C01500000,1500.0,1.06,0.0,4.05,0.0,0.0,1.0,3,0.7852804675292968,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00560000,560.0,0.21,0.0,0.79,0.17999999,600.0,5.0,92,1.32422212890625,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00570000,570.0,0.1,0.0,0.1,0.0,0.0,781.0,906,1.05859845703125,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00580000,580.0,0.16,0.0,4.4,0.04,33.333336,108.0,15,1.5866719885253904,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00590000,590.0,0.21,0.0,4.35,0.16999999,424.99988,38.0,9,1.5459007080078124,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00600000,600.0,0.01,0.0,4.4,-0.19999999,-95.23809,539.0,50,1.5114770520019531,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00610000,610.0,0.3,0.01,0.25,0.120000005,66.666664,415.0,52,1.040043862304688,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00620000,620.0,0.15,0.0,4.4,-0.03999999,-21.052628,33.0,82,1.4387235095214845,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00630000,630.0,0.09,0.01,0.16,0.060000002,199.99998,91.0,673,0.9492192578124999,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00640000,640.0,0.2,0.01,0.24,0.0,0.0,246.0,93,0.9570316796874999,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00650000,650.0,0.01,0.0,0.42,-0.07,-87.5,194.0,207,0.981445498046875,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00660000,660.0,0.12,0.04,0.32,0.089999996,300.0,576.0,1539,0.940430283203125,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00670000,670.0,0.05,0.0,4.3,0.0,0.0,5.0,30,1.2609900231933593,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00680000,680.0,0.04,0.0,4.5,0.0,0.0,10.0,26,1.2370643615722656,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00690000,690.0,0.06,0.0,4.5,0.0,0.0,10.0,11,1.2043496813964842,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00700000,700.0,0.1,0.0,4.45,0.0,0.0,11.0,13,1.169681885986328,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00710000,710.0,0.07,0.0,4.5,0.0,0.0,10.0,11,1.1398968786621095,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00740000,740.0,0.29,0.0,4.5,0.0,0.0,,5,1.0460252777099612,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00750000,750.0,0.17,0.0,4.3,0.0,0.0,20.0,25,1.007573321533203,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00785000,785.0,2.22,0.0,4.55,0.0,0.0,,1,0.9129647375488281,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00800000,800.0,2.45,0.0,4.5,0.0,0.0,,1,0.8675550354003907,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00805000,805.0,0.1,0.0,0.64,0.0,0.0,2.0,143,0.64062859375,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00815000,815.0,2.38,0.0,4.65,0.0,0.0,1.0,1,0.8294694787597656,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00840000,840.0,1.8,0.0,1.08,0.0,0.0,2.0,1,0.6015664843750002,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00850000,850.0,1.64,0.0,4.75,0.0,0.0,4.0,2,0.7336452416992187,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00860000,860.0,0.28,0.0,2.32,0.0,0.0,2.0,20,0.6224402990722657,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00865000,865.0,2.51,0.0,4.75,0.0,0.0,2.0,1,0.6921417504882813,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00880000,880.0,2.53,0.0,4.8,0.0,0.0,2.0,6,0.6522251574707032,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00885000,885.0,0.85,0.0,4.8,0.0,0.0,24.0,22,0.63867548828125,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00890000,890.0,2.42,0.0,4.8,0.0,0.0,1.0,16,0.6250037500000001,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00895000,895.0,3.1,0.0,4.75,0.0,0.0,24.0,12,0.6101723553466798,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00900000,900.0,1.84,0.0,1.54,0.0,0.0,7.0,38,0.5496871203613283,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00905000,905.0,0.39,0.0,4.55,0.0,0.0,1.0,3,0.5782512878417969,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00910000,910.0,1.85,0.0,4.8,0.0,0.0,1.0,8,0.5709271423339843,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00915000,915.0,0.83,0.0,4.8,0.0,0.0,33.0,39,0.5574995422363282,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00920000,920.0,1.41,0.0,4.8,0.0,0.0,1.0,7,0.5440719421386719,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00925000,925.0,0.44,0.0,0.96,-0.97999996,-69.014084,2.0,19,0.4480035668945312,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00930000,930.0,0.55,0.01,0.97,-1.25,-69.44444,4.0,36,0.4368952795410156,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00935000,935.0,0.63,0.01,1.3,0.07999998,14.545451,2.0,11,0.44751529052734373,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00940000,940.0,0.75,0.02,1.42,0.120000005,19.047619,2.0,59,0.442388388671875,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00945000,945.0,0.74,0.0,1.57,0.00999999,1.3698617,4.0,44,0.4382990740966797,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00950000,950.0,0.86,0.1,1.51,-0.099999964,-10.416663,6.0,45,0.4226131958007812,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00955000,955.0,1.43,0.18,2.78,0.23999989,20.168056,26.0,17,0.46582565429687506,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-02,put,LLY260702P00960000,960.0,1.57,0.2,2.8,0.33000004,26.612906,26.0,14,0.45300839965820316,0,1101.6400146484375
