snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02710000,2710.0,0.08,0.0,0.15,0.0,0.0,3.0,4,0.32910827148437494,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02715000,2715.0,0.38,0.0,0.15,0.0,0.0,1.0,1,0.3227606787109374,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02720000,2720.0,1.2,0.0,0.15,0.0,0.0,,1,0.31690136230468746,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02725000,2725.0,1.25,0.0,0.15,0.0,0.0,1.0,8,0.31055376953124997,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02730000,2730.0,0.1,0.0,0.15,-1.25,-92.59259,10.0,1,0.304694453125,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02735000,2735.0,0.09,0.0,0.15,-1.26,-93.33333,6.0,1,0.29834686035156244,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02740000,2740.0,0.45,0.0,0.2,0.0,0.0,2.0,2,0.3020089331054688,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02745000,2745.0,1.55,0.0,0.2,0.0,0.0,,1,0.29566134033203123,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02750000,2750.0,0.31,0.0,0.2,0.0,0.0,2.0,3,0.28955788574218744,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02755000,2755.0,1.65,0.0,0.2,0.0,0.0,1.0,2,0.28321029296874994,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02760000,2760.0,0.49,0.0,0.2,0.0,0.0,3.0,23,0.27686270019531245,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02765000,2765.0,0.45,0.0,0.2,0.0,0.0,1.0,3,0.270515107421875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02770000,2770.0,1.0,0.0,0.2,0.0,0.0,1.0,145,0.26416751464843746,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02775000,2775.0,0.63,0.0,0.2,0.0,0.0,1.0,8,0.2580640600585938,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02780000,2780.0,0.2,0.0,0.25,-0.34000003,-62.962967,3.0,90,0.25879647460937505,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02785000,2785.0,2.3,0.0,0.25,0.0,0.0,27.0,27,0.25220474365234374,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02790000,2790.0,0.1,0.0,0.25,-0.089999996,-47.368423,20.0,44,0.24585715087890625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02795000,2795.0,0.8,0.05,0.25,0.0,0.0,1.0,23,0.2395095581054687,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02800000,2800.0,0.1,0.05,0.3,-0.050000004,-33.333336,26.0,43,0.23853300537109373,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02805000,2805.0,0.19,0.05,0.3,0.0,0.0,3.0,25,0.23194127441406248,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02810000,2810.0,0.2,0.1,0.3,-1.77,-89.84772,12.0,21,0.22534954345703123,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02815000,2815.0,0.15,0.1,0.35,-3.4499998,-95.83333,28.0,28,0.22339643798828124,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02820000,2820.0,0.2,0.15,0.35,-0.2,-50.0,2.0,61,0.2166826379394531,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02825000,2825.0,0.2,0.15,0.4,0.0,0.0,3.0,20,0.21399711791992188,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02830000,2830.0,0.27,0.2,0.4,-0.07999998,-22.857138,2.0,17,0.20716124877929684,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02835000,2835.0,4.8,0.25,0.45,0.0,0.0,15.0,12,0.20386538330078124,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02840000,2840.0,0.37,0.25,0.5,-0.07999998,-17.777775,29.0,88,0.2000812414550781,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02845000,2845.0,0.24,0.3,0.55,-0.43,-64.1791,5.0,33,0.1959308923339844,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02850000,2850.0,0.49,0.35,0.65,0.08000001,19.512197,50.0,87,0.1939777868652344,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02855000,2855.0,0.4,0.45,0.7,-0.87,-68.50394,11.0,34,0.18903398864746096,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02860000,2860.0,0.45,0.5,0.8,0.049999982,12.499995,26.0,107,0.1859212268066406,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02865000,2865.0,0.67,0.6,0.9,0.27,67.5,18.0,19,0.18219811950683595,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02870000,2870.0,0.6,0.75,1.05,-0.15999997,-21.052628,37.0,128,0.179695703125,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02875000,2875.0,0.87,0.9,1.2,-0.07999998,-8.421051,10.0,149,0.1763998376464844,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02880000,2880.0,0.89,1.1,1.4,-0.51,-36.428574,44.0,73,0.17386690399169924,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02885000,2885.0,1.34,1.3,1.6,0.07000005,5.511815,24.0,40,0.170479486694336,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02890000,2890.0,1.69,1.55,1.9,0.1400001,9.032265,67.0,96,0.16858741577148442,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02895000,2895.0,2.02,1.9,2.2,-0.17000008,-7.7625604,41.0,95,0.1656882748413086,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02900000,2900.0,2.3,2.3,2.65,0.29999995,14.999998,81.0,97,0.1645591357421875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02905000,2905.0,2.72,2.75,3.0,0.4000001,17.241383,42.0,47,0.16059189025878906,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02910000,2910.0,2.55,3.3,3.6,-0.059999943,-2.2988484,83.0,69,0.15946275115966796,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02915000,2915.0,4.2,3.9,4.3,1.1999998,39.999996,262.0,108,0.15833361206054689,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02920000,2920.0,4.9,4.7,4.9,1.3000002,36.111115,217.0,119,0.15465628067016607,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02925000,2925.0,5.99,5.6,5.8,1.8699999,45.388348,225.0,114,0.15329826202392582,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02930000,2930.0,6.29,6.6,6.7,1.5700002,33.26272,143.0,76,0.1505211901855469,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02935000,2935.0,7.8,7.7,7.8,-0.30999947,-3.822435,54.0,72,0.1484154983520508,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02940000,2940.0,9.0,9.0,8.9,2.6,40.625,146.0,64,0.14486023605346682,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02945000,2945.0,10.7,10.4,10.3,1.1099997,11.5745535,128.0,123,0.14255618194580078,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02950000,2950.0,10.11,12.1,12.0,0.40999985,4.226803,211.0,62,0.1412134219360352,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02955000,2955.0,13.88,14.0,13.7,1.6800003,13.770494,58.0,31,0.13813117736816405,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02960000,2960.0,15.5,16.2,15.8,-0.119999886,-0.7682451,85.0,53,0.13655953781127933,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02965000,2965.0,18.95,18.6,18.3,1.4800014,8.471675,68.0,71,0.1363306582641602,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02970000,2970.0,19.2,21.2,21.4,3.9000006,25.4902,95.0,30,0.13910773010253907,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02975000,2975.0,21.6,24.0,23.9,0.7399998,3.547458,34.0,26,0.13501841552734378,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02980000,2980.0,25.75,27.3,27.7,2.5,10.752688,22.0,25,0.14008428283691404,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02985000,2985.0,33.97,29.2,31.0,6.7700005,24.889708,17.0,20,0.13909247146606446,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02990000,2990.0,22.0,33.4,35.2,0.0,0.0,10.0,10,0.1448449774169922,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02995000,2995.0,22.5,37.2,39.1,0.0,0.0,4.0,13,0.14635558242797853,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P03000000,3000.0,23.28,41.8,43.7,0.0,0.0,2.0,6,0.1540001593017578,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P03005000,3005.0,40.49,46.3,48.3,17.190002,73.77684,10.0,5,0.16097335617065428,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P03015000,3015.0,31.5,55.3,57.4,0.0,0.0,1.0,1,0.17163914306640626,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P03020000,3020.0,50.85,60.4,62.5,4.3799973,9.425429,8.0,14,0.18329674133300777,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P03025000,3025.0,55.85,65.5,67.6,6.6499977,13.516255,5.0,7,0.19486278778076171,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P03030000,3030.0,44.85,70.4,72.6,0.0,0.0,2.0,4,0.2049334878540039,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P03035000,3035.0,58.1,75.2,77.3,0.0,0.0,2.0,5,0.21048763153076172,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P03040000,3040.0,61.9,80.1,82.3,0.0,0.0,5.0,5,0.220161607055664,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P03045000,3045.0,66.5,85.5,87.7,0.0,0.0,1.0,1,0.2357559335327148,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P03050000,3050.0,100.0,90.6,92.7,31.190002,45.32772,205.0,10,0.2453383572387695,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P03055000,3055.0,77.5,94.9,97.1,0.0,0.0,,1,0.2452468054199219,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P03180000,3180.0,201.2,220.5,222.7,0.0,0.0,1.0,1,0.46722944885253903,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02540000,2540.0,484.0,418.0,420.4,0.0,0.0,,2,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02760000,2760.0,213.96,198.1,200.7,0.0,0.0,2.0,2,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02770000,2770.0,198.29,187.4,190.0,0.0,0.0,8.0,10,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02815000,2815.0,153.86,143.2,146.2,0.0,0.0,8.0,8,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02820000,2820.0,141.15,137.6,140.5,0.0,0.0,,2,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02825000,2825.0,156.26,133.1,135.8,0.0,0.0,3.0,3,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02850000,2850.0,105.52,108.7,111.5,-23.980003,-18.517376,3.0,1,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02860000,2860.0,119.85,99.4,102.4,0.0,0.0,1.0,3,0.13208875732421876,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02870000,2870.0,95.17,89.9,92.9,0.0,0.0,,10,0.14814084289550783,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02880000,2880.0,103.01,80.4,83.4,0.0,0.0,3.0,3,0.14991084472656252,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02890000,2890.0,98.6,71.2,74.1,0.0,0.0,,1,0.15039912109375003,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02895000,2895.0,105.3,66.9,69.8,0.0,0.0,,1,0.15461050476074223,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02900000,2900.0,103.8,62.4,65.3,0.0,0.0,,2,0.15366446929931643,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02905000,2905.0,103.3,58.3,61.3,0.0,0.0,,2,0.15815050842285155,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02910000,2910.0,90.3,54.0,55.1,0.0,0.0,,1,0.1329737582397461,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02915000,2915.0,80.5,49.4,50.9,0.0,0.0,,2,0.13419444915771483,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02920000,2920.0,44.3,45.4,46.8,-15.32,-25.696075,1.0,2,0.13483531188964848,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02925000,2925.0,55.8,41.6,42.8,0.0,0.0,8.0,1,0.1349116050720215,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02930000,2930.0,53.14,37.9,38.9,0.0,0.0,4.0,2,0.1344385873413086,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02935000,2935.0,62.4,33.8,35.0,0.0,0.0,,1,0.13256177505493166,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02940000,2940.0,44.92,30.3,31.3,0.0,0.0,1.0,2,0.13103591140747067,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02945000,2945.0,41.54,27.0,27.7,0.0,0.0,1.0,1,0.1289149609375,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02950000,2950.0,27.0,23.9,24.4,-17.0,-38.636364,4.0,10,0.12764849411010742,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02955000,2955.0,18.9,21.1,21.2,-21.800001,-53.562653,2.0,13,0.1256038368225098,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02960000,2960.0,18.5,18.0,18.3,-17.2,-48.179276,11.0,11,0.12415426635742188,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02965000,2965.0,29.2,15.2,15.7,0.0,0.0,4.0,5,0.12323874816894533,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02970000,2970.0,15.0,12.6,13.2,-11.6,-43.60902,6.0,10,0.12133141860961913,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02975000,2975.0,9.1,10.4,11.0,-11.5,-55.82524,2.0,3,0.119851330871582,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02980000,2980.0,9.8,8.4,9.0,-6.4000006,-39.506176,31.0,29,0.11805081176757812,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02985000,2985.0,7.99,6.7,7.3,-5.91,-42.517986,23.0,23,0.1167233103942871,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02990000,2990.0,14.7,5.2,5.9,-1.1000004,-6.9620275,1.0,54,0.11603667175292968,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C02995000,2995.0,4.66,4.1,4.7,-6.3500004,-57.674847,3.0,8,0.11528899856567384,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03000000,3000.0,3.42,3.0,3.7,-5.3999996,-61.224483,25.0,18,0.11463287719726564,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03005000,3005.0,2.58,2.3,2.85,-6.87,-72.69842,22.0,3,0.11371735900878906,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03010000,3010.0,2.24,1.75,2.2,-3.28,-59.42029,19.0,23,0.11341218627929686,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03015000,3015.0,1.35,1.25,1.7,-3.79,-73.73541,4.0,13,0.11353425537109374,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03020000,3020.0,1.23,0.9,1.3,-2.23,-64.45087,19.0,19,0.11365632446289062,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03025000,3025.0,0.8,0.6,1.0,-2.1200001,-72.602745,2.0,29,0.11420563537597657,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03030000,3030.0,0.7,0.45,0.75,-1.6199999,-69.82758,18.0,13,0.11432770446777345,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03035000,3035.0,2.92,0.3,0.6,0.0,0.0,1.0,3,0.11603667175292968,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03040000,3040.0,0.37,0.15,0.45,-1.13,-75.333336,8.0,15,0.11646391357421876,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03045000,3045.0,0.51,0.1,0.35,-0.86,-62.773724,5.0,24,0.1176846044921875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03050000,3050.0,0.23,0.0,0.3,-0.81999993,-78.09524,12.0,20,0.1206142626953125,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03055000,3055.0,0.47,0.0,0.25,-0.29999998,-38.961037,9.0,9,0.12305564453125001,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03060000,3060.0,0.37,0.0,0.25,-0.84000003,-69.421486,1.0,42,0.12867082275390623,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03065000,3065.0,0.13,0.0,0.2,-0.34,-72.34042,33.0,67,0.13013565185546871,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03070000,3070.0,0.2,0.0,0.2,-0.40000004,-66.66667,6.0,13,0.1355066918945313,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03075000,3075.0,0.63,0.0,0.2,0.0,0.0,7.0,23,0.14075566284179689,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03080000,3080.0,0.62,0.0,0.2,0.0,0.0,24.0,32,0.14600463378906248,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03085000,3085.0,0.85,0.0,0.2,0.0,0.0,2.0,19,0.15137567382812503,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03090000,3090.0,0.16,0.0,0.15,-2.53,-94.05204,3.0,7,0.15088739746093754,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03095000,3095.0,0.4,0.0,0.15,0.0,0.0,171.0,98,0.15601429931640626,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03100000,3100.0,0.52,0.0,0.15,0.0,0.0,3.0,7,0.161141201171875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03105000,3105.0,0.89,0.0,0.15,0.0,0.0,1.0,9,0.16602396484375004,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03110000,3110.0,0.11,0.0,0.15,-0.53999996,-83.07692,3.0,5,0.17090672851562502,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03115000,3115.0,0.2,0.0,0.15,0.0,0.0,25.0,25,0.17603363037109376,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03120000,3120.0,0.1,0.0,0.15,-0.12,-54.545456,2.0,12,0.18091639404296872,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03125000,3125.0,0.11,0.0,0.15,0.0,0.0,2.0,5,0.18579915771484373,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03130000,3130.0,5.81,0.0,0.15,0.0,0.0,,2,0.19068192138671874,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03135000,3135.0,0.05,0.0,0.15,0.0,0.0,169.0,159,0.19556468505859376,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03140000,3140.0,2.36,0.0,0.15,0.0,0.0,2.0,2,0.2004474487304687,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03150000,3150.0,0.1,0.0,0.15,0.0,0.0,1.0,1,0.20996883789062498,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03155000,3155.0,0.3,0.0,0.15,0.0,0.0,,4,0.2148516015625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03185000,3185.0,0.2,0.0,0.15,0.0,0.0,1.0,1,0.243171630859375,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03190000,3190.0,0.06,0.0,0.15,-0.24000001,-80.0,5.0,5,0.2475661181640625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03205000,3205.0,0.27,0.0,0.15,0.0,0.0,,1,0.26148199462890626,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03225000,3225.0,0.35,0.0,0.15,0.0,0.0,,2,0.2797923583984374,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03250000,3250.0,0.42,0.0,0.15,0.0,0.0,,1,0.30225307128906254,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,call,RUTW260721C03260000,3260.0,0.14,0.0,0.15,0.0,0.0,1.0,1,0.3110420458984374,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02540000,2540.0,0.96,0.0,0.15,0.0,0.0,,2,0.4819387744140625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02575000,2575.0,0.95,0.0,0.15,0.0,0.0,,2,0.44287666503906253,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02610000,2610.0,0.07,0.0,0.2,-0.8,-91.954025,2.0,2,0.4165097412109374,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02615000,2615.0,0.06,0.0,0.2,-0.74,-92.5,3.0,3,0.4106504248046875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02635000,2635.0,1.54,0.0,0.2,0.0,0.0,,10,0.3881897119140625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02660000,2660.0,1.07,0.0,0.2,0.0,0.0,,1,0.35986968261718744,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02665000,2665.0,0.35,0.0,0.2,0.0,0.0,1.0,1,0.3544986425781249,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02685000,2685.0,2.06,0.0,0.25,0.0,0.0,,10,0.3403386279296875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02690000,2690.0,0.13,0.0,0.25,-3.38,-96.29629,3.0,12,0.3347234497070312,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02700000,2700.0,3.78,0.0,0.25,0.0,0.0,5.0,12,0.3232489550781249,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02710000,2710.0,0.87,0.0,0.25,0.0,0.0,,4,0.3117744604492187,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02725000,2725.0,0.19,0.0,0.3,0.0,0.0,7.0,12,0.3012765185546875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02735000,2735.0,0.87,0.05,0.3,0.0,0.0,4.0,9,0.28955788574218744,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02740000,2740.0,0.59,0.05,0.35,0.0,0.0,1.0,1,0.2893137475585937,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02750000,2750.0,1.0,0.1,0.35,0.0,0.0,,5,0.27735097656249996,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02755000,2755.0,4.53,0.1,0.35,0.0,0.0,,2,0.27149166015625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02760000,2760.0,0.23,0.1,0.4,-0.71999997,-75.789474,3.0,3,0.27027096923828126,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02770000,2770.0,1.72,0.15,0.45,0.0,0.0,1.0,6,0.2624585473632813,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02775000,2775.0,0.25,0.15,0.45,-0.98,-79.6748,1.0,9,0.2563550927734375,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02780000,2780.0,1.0,0.2,0.5,0.0,0.0,,101,0.25403578002929694,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02785000,2785.0,0.37,0.25,0.5,0.0,0.0,1.0,10,0.24781025634765624,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02790000,2790.0,0.37,0.25,0.55,0.0,0.0,5.0,12,0.24500266723632813,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02795000,2795.0,0.45,0.3,0.6,0.0,0.0,3.0,10,0.24182887084960938,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-21,put,RUTW260721P02800000,2800.0,0.4,0.35,0.65,-0.36999997,-48.051945,3.0,35,0.23841093627929685,0,2962.21728515625
