snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02650000,2650.0,259.22,342.3,366.3,0.0,0.0,10.0,0,0.5780071496582031,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02665000,2665.0,321.98,327.4,351.4,0.0,0.0,,0,0.5589338540649414,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02670000,2670.0,317.25,322.4,346.4,0.0,0.0,,0,0.5520064331054688,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02675000,2675.0,327.81,317.4,341.4,0.0,0.0,,0,0.5450790121459962,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02680000,2680.0,273.99,312.4,336.4,0.0,0.0,2.0,0,0.5381821084594728,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02690000,2690.0,224.73,302.5,326.5,0.0,0.0,10.0,0,0.5258836474609375,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02700000,2700.0,232.97,292.5,316.5,0.0,0.0,1.0,0,0.5119677709960937,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02705000,2705.0,279.47,287.5,311.5,0.0,0.0,,0,0.5050403500366211,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02710000,2710.0,248.14,282.5,306.5,0.0,0.0,2.0,0,0.6434514414978028,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02720000,2720.0,177.14,272.6,296.6,0.0,0.0,1.0,0,0.6281622877502442,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02740000,2740.0,240.07,252.7,276.7,0.0,0.0,1.0,0,0.5963785479736328,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02745000,2745.0,264.13,247.7,271.7,0.0,0.0,2.0,0,0.5881541429138184,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02750000,2750.0,189.52,242.7,266.7,0.0,0.0,1.0,0,0.5799297378540039,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02760000,2760.0,241.14,232.8,256.8,0.0,0.0,,0,0.5643659286499024,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02765000,2765.0,223.79,227.8,251.8,0.0,0.0,,0,0.556065230407715,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02795000,2795.0,104.46,199.1,215.1,0.0,0.0,1.0,0,0.44183907775878906,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02800000,2800.0,209.2,197.2,213.2,0.0,0.0,1.0,0,0.4644828942871094,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02810000,2810.0,176.57,187.3,203.3,0.0,0.0,1.0,0,0.4491327059936523,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02815000,2815.0,191.78,182.4,198.4,0.0,0.0,10.0,0,0.44185433639526367,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02820000,2820.0,132.2,177.5,193.5,0.0,0.0,1.0,0,0.4345454495239258,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02825000,2825.0,188.5,172.6,188.6,0.0,0.0,1.0,0,0.42719078674316413,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02830000,2830.0,195.41,167.7,183.7,0.0,0.0,1.0,0,0.4197903480529785,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02835000,2835.0,187.08,162.8,178.8,0.0,0.0,5.0,0,0.4123288748168945,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02840000,2840.0,119.2,157.9,173.9,0.0,0.0,1.0,0,0.4048216256713867,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02845000,2845.0,115.8,153.0,169.0,0.0,0.0,1.0,0,0.397268600616455,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02850000,2850.0,142.94,148.2,164.2,0.0,0.0,5.0,0,0.39050902465820314,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02855000,2855.0,114.6,143.3,159.3,0.0,0.0,5.0,0,0.38281867187499996,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02860000,2860.0,133.75,138.5,154.5,0.0,0.0,5.0,0,0.37590650955200194,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02865000,2865.0,138.72,133.7,149.7,0.0,0.0,2.0,0,0.36890279541015625,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02870000,2870.0,133.98,128.9,144.9,0.0,0.0,8.0,0,0.3618227880859375,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02875000,2875.0,109.15,124.1,140.1,0.0,0.0,7.0,0,0.35465122894287104,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02880000,2880.0,132.07,119.3,135.3,0.0,0.0,2.0,0,0.3473728593444824,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02885000,2885.0,128.24,114.6,130.6,0.0,0.0,3.0,0,0.34078112838745117,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02890000,2890.0,137.81,109.9,125.9,0.0,0.0,1.0,0,0.334067328338623,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02895000,2895.0,90.5,105.2,121.2,0.0,0.0,20.0,0,0.32721620056152345,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02900000,2900.0,86.18,100.6,116.6,0.0,0.0,5.0,0,0.3209754182434082,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02905000,2905.0,109.39,98.5,108.5,0.0,0.0,2.0,0,0.2890543507385253,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02910000,2910.0,116.97,94.4,104.4,0.0,0.0,1.0,0,0.28658245162963863,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02915000,2915.0,86.43,89.9,99.9,0.0,0.0,1.0,0,0.2809367561340332,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02920000,2920.0,89.22,85.5,95.5,0.0,0.0,1.0,0,0.2757793370056152,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02925000,2925.0,82.99,81.1,91.1,0.0,0.0,1.0,0,0.2703930383300781,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02930000,2930.0,62.14,76.7,86.7,0.0,0.0,4.0,0,0.26476260147094727,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02935000,2935.0,86.07,72.4,82.4,0.0,0.0,6.0,0,0.2595441477966309,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02940000,2940.0,54.6,68.2,78.2,0.0,0.0,22.0,0,0.2546919013977051,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02945000,2945.0,68.43,65.1,72.8,0.0,0.0,2.0,0,0.2418746467590332,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02950000,2950.0,50.77,60.8,68.5,0.0,0.0,13.0,0,0.23590851989746092,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02955000,2955.0,107.5,57.0,64.4,0.0,0.0,3.0,0,0.23085791122436522,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02960000,2960.0,39.42,53.3,60.3,0.0,0.0,41.0,0,0.22545635391235352,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02965000,2965.0,43.4,49.9,56.5,0.0,0.0,10.0,0,0.22145096183776855,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02970000,2970.0,37.15,46.3,52.3,0.0,0.0,19.0,0,0.21463798065185546,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02975000,2975.0,75.27,43.4,48.6,0.0,0.0,2.0,0,0.21034267448425292,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02980000,2980.0,37.3,40.1,45.3,0.0,0.0,384.0,0,0.20784788742065424,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02985000,2985.0,29.2,38.0,40.9,0.0,0.0,3.0,0,0.19850960189819333,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02990000,2990.0,26.4,34.2,37.4,0.0,0.0,35.0,0,0.19377942459106445,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02995000,2995.0,28.29,31.3,34.2,0.0,0.0,317.0,0,0.19013261047363283,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03000000,3000.0,25.95,29.2,30.3,0.0,0.0,149.0,0,0.18187768814086913,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03005000,3005.0,19.3,26.7,27.8,0.0,0.0,10.0,0,0.1808324715423584,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03010000,3010.0,17.2,23.9,25.1,0.0,0.0,66.0,0,0.1779257012939453,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03015000,3015.0,20.2,21.2,22.3,0.0,0.0,215.0,0,0.1736532830810547,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03020000,3020.0,21.95,19.0,20.1,8.750001,66.28789,4.0,0,0.17206638488769532,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03025000,3025.0,13.16,16.9,17.9,0.0,0.0,25.0,0,0.16967077896118166,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03030000,3030.0,10.8,14.6,15.6,0.0,0.0,90.0,0,0.16576456802368167,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03035000,3035.0,12.3,12.7,13.7,0.0,0.0,426.0,0,0.16340710868835454,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03040000,3040.0,8.72,11.0,11.9,0.0,0.0,175.0,0,0.1607597352600098,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03045000,3045.0,13.87,9.6,10.5,5.1899996,59.79262,8.0,0,0.15988999298095702,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03050000,3050.0,7.45,8.1,9.0,0.0,0.0,510.0,0,0.1573723179626465,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03055000,3055.0,4.8,6.9,7.7,0.0,0.0,53.0,0,0.15532766067504883,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03060000,3060.0,5.85,5.6,6.4,0.0,0.0,245.0,0,0.1521386056518555,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03065000,3065.0,4.36,4.7,5.5,0.0,0.0,72.0,0,0.1513146392822266,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03070000,3070.0,3.72,3.8,4.5,0.0,0.0,468.0,0,0.1484765328979492,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03075000,3075.0,3.21,3.1,4.4,0.0,0.0,60.0,0,0.15415274566650394,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03080000,3080.0,8.19,2.5,3.7,5.2899995,182.41377,4.0,0,0.15287102020263676,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03085000,3085.0,2.19,2.0,2.6,0.0,0.0,24.0,0,0.14498230514526367,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03090000,3090.0,2.01,1.6,2.15,0.0,0.0,95.0,0,0.14414308013916016,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03095000,3095.0,1.26,1.25,1.85,0.0,0.0,19.0,0,0.14481446014404298,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03100000,3100.0,1.18,1.05,1.55,0.0,0.0,212.0,0,0.1447229083251953,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03105000,3105.0,1.03,0.8,1.3,0.0,0.0,33.0,0,0.14478394287109375,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03110000,3110.0,0.93,0.55,1.05,0.0,0.0,130.0,0,0.1439294592285156,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03115000,3115.0,0.79,0.45,0.95,-0.03999996,-4.8192725,5.0,0,0.14624877197265623,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03120000,3120.0,0.73,0.3,0.75,0.0,0.0,106.0,0,0.1450280810546875,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03125000,3125.0,0.57,0.3,0.95,0.01999998,3.6363602,5.0,0,0.15601429931640626,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03130000,3130.0,0.51,0.2,0.6,0.060000002,13.333334,2.0,0,0.1489342919921875,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03135000,3135.0,0.6,0.05,0.9,0.0,0.0,10.0,0,0.16407085937500002,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03140000,3140.0,0.36,0.05,0.45,0.0,0.0,97.0,0,0.15125360473632815,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03145000,3145.0,0.3,0.05,0.8,0.0,0.0,41.0,0,0.17017431396484378,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03150000,3150.0,0.25,0.05,0.7,0.0,0.0,43.0,0,0.1710287976074219,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03155000,3155.0,0.22,0.05,0.4,0.0,0.0,20.0,0,0.16144637390136718,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03160000,3160.0,0.2,0.05,0.35,0.0,0.0,13.0,0,0.1626060302734375,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03165000,3165.0,0.21,0.0,0.65,0.0,0.0,5.0,0,0.18238122314453126,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03170000,3170.0,0.14,0.0,0.6,0.0,0.0,41.0,0,0.18457846679687498,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03175000,3175.0,0.15,0.0,0.6,0.0,0.0,4.0,0,0.18891191955566405,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03180000,3180.0,0.09,0.0,0.55,0.0,0.0,18.0,0,0.19080399047851562,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03185000,3185.0,0.15,0.0,0.55,0.0,0.0,3.0,0,0.19507640869140624,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03190000,3190.0,0.16,0.0,0.55,0.0,0.0,6.0,0,0.19928779235839844,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03195000,3195.0,0.1,0.0,0.55,0.0,0.0,3.0,0,0.2034991760253906,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03200000,3200.0,0.15,0.0,0.55,0.0,0.0,27.0,0,0.20777159423828123,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03205000,3205.0,0.41,0.0,0.55,0.0,0.0,2.0,0,0.21192194335937498,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03210000,3210.0,0.15,0.0,0.55,0.0,0.0,21.0,0,0.21607229248046872,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03215000,3215.0,1.74,0.0,0.5,0.0,0.0,85.0,0,0.2172929833984375,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03220000,3220.0,0.27,0.0,0.5,0.0,0.0,2.0,0,0.22144333251953124,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03225000,3225.0,0.32,0.0,0.5,0.0,0.0,1.0,0,0.2254716125488281,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03230000,3230.0,2.78,0.0,0.5,0.0,0.0,31.0,0,0.22962196166992188,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03235000,3235.0,1.45,0.0,0.25,0.0,0.0,10.0,0,0.213875048828125,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03240000,3240.0,0.77,0.0,0.5,0.0,0.0,,0,0.23767852172851558,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03245000,3245.0,0.85,0.0,0.5,0.0,0.0,1.0,0,0.2417068017578125,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03250000,3250.0,0.2,0.0,0.5,0.0,0.0,1.0,0,0.24573508178710937,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03285000,3285.0,0.36,0.0,0.5,0.0,0.0,,0,0.27332269653320307,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03295000,3295.0,0.09,0.0,0.5,0.0,0.0,5.0,0,0.2810130493164062,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03300000,3300.0,1.15,0.0,0.5,0.0,0.0,1.0,0,0.2849192602539062,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03310000,3310.0,0.37,0.0,0.5,0.0,0.0,,0,0.2926096130371093,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03340000,3340.0,0.35,0.0,0.45,0.0,0.0,,0,0.3112861840820312,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03345000,3345.0,0.15,0.0,0.45,0.0,0.0,1.0,0,0.3149482568359374,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C03365000,3365.0,0.11,0.0,0.45,0.0,0.0,2.0,0,0.3298406860351562,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02100000,2100.0,0.05,0.0,0.45,0.0,0.0,2.0,0,0.851563984375,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02130000,2130.0,0.94,0.0,0.45,0.0,0.0,5.0,0,0.8203142968749999,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02140000,2140.0,0.25,0.0,0.45,0.0,0.0,1.0,0,0.8095722167968749,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02155000,2155.0,2.3,0.0,0.45,0.0,0.0,1.0,0,0.7939473730468749,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02185000,2185.0,0.28,0.0,0.5,0.0,0.0,2.0,0,0.77148666015625,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02200000,2200.0,0.38,0.0,0.5,0.0,0.0,2.0,0,0.75586181640625,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02220000,2220.0,0.38,0.0,0.5,0.0,0.0,4.0,0,0.7358424853515625,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02235000,2235.0,2.9,0.0,0.5,0.0,0.0,,0,0.72070591796875,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02270000,2270.0,2.17,0.0,0.5,0.0,0.0,,0,0.68555001953125,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02275000,2275.0,0.78,0.0,0.5,0.0,0.0,1.0,0,0.6806672558593752,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02280000,2280.0,0.46,0.0,0.5,0.0,0.0,1.0,0,0.6757844921875001,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02295000,2295.0,0.55,0.0,0.5,0.0,0.0,5.0,0,0.6606479248046876,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02300000,2300.0,0.29,0.0,0.5,0.0,0.0,1.0,0,0.6557651611328126,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02315000,2315.0,0.3,0.0,0.5,0.0,0.0,1.0,0,0.6411168701171875,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02320000,2320.0,2.67,0.0,0.5,0.0,0.0,,0,0.6362341064453125,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02325000,2325.0,0.56,0.0,0.5,0.0,0.0,1.0,0,0.6313513427734375,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02330000,2330.0,0.49,0.0,0.5,0.0,0.0,3.0,0,0.6264685791015626,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02335000,2335.0,4.45,0.0,0.5,0.0,0.0,,0,0.6215858154296876,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02340000,2340.0,0.69,0.0,0.5,0.0,0.0,2.0,0,0.6167030517578126,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02345000,2345.0,1.05,0.0,0.5,0.0,0.0,1.0,0,0.6118202880859377,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02350000,2350.0,1.0,0.0,0.55,0.0,0.0,3.0,0,0.6127968408203126,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02355000,2355.0,0.46,0.0,0.5,0.0,0.0,3.0,0,0.6020547607421877,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02360000,2360.0,0.1,0.0,0.55,0.0,0.0,1.0,0,0.6030313134765627,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02365000,2365.0,0.9,0.0,0.5,0.0,0.0,1.0,0,0.5922892333984376,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02375000,2375.0,0.75,0.0,0.55,0.0,0.0,1.0,0,0.5886271606445312,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02380000,2380.0,1.3,0.0,0.55,0.0,0.0,1.0,0,0.5839885351562499,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02385000,2385.0,0.1,0.0,0.55,0.0,0.0,1.0,0,0.579105771484375,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02390000,2390.0,0.7,0.0,0.5,0.0,0.0,2.0,0,0.56836369140625,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02395000,2395.0,0.2,0.0,0.55,0.0,0.0,1.0,0,0.569340244140625,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02400000,2400.0,1.26,0.0,0.55,0.0,0.0,5.0,0,0.5644574804687501,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02410000,2410.0,1.25,0.0,0.55,0.0,0.0,1.0,0,0.5546919531250001,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02415000,2415.0,0.24,0.0,0.55,0.0,0.0,1.0,0,0.5500533276367189,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02420000,2420.0,0.25,0.0,0.55,0.0,0.0,10.0,0,0.5454147021484376,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02425000,2425.0,1.1,0.0,0.55,0.0,0.0,1.0,0,0.5405319384765627,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02430000,2430.0,0.85,0.0,0.6,0.0,0.0,10.0,0,0.5405319384765627,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02435000,2435.0,0.96,0.0,0.6,0.0,0.0,1.0,0,0.5358933129882812,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02440000,2440.0,0.3,0.0,0.55,0.0,0.0,2.0,0,0.526371923828125,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02445000,2445.0,1.15,0.0,0.6,0.0,0.0,3.0,0,0.526371923828125,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02450000,2450.0,0.2,0.0,0.6,0.0,0.0,1.0,0,0.5214891601562499,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02455000,2455.0,0.2,0.0,0.6,0.0,0.0,1.0,0,0.516606396484375,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02460000,2460.0,0.2,0.0,0.6,0.0,0.0,2.0,0,0.5119677709960937,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02465000,2465.0,0.2,0.0,0.6,0.0,0.0,1.0,0,0.5073291455078125,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02470000,2470.0,0.2,0.0,0.6,0.0,0.0,4.0,0,0.5024463818359376,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02475000,2475.0,1.22,0.0,0.6,0.0,0.0,1.0,0,0.5389450402832032,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02480000,2480.0,0.45,0.05,0.6,0.0,0.0,4.0,0,0.5339402075195312,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02485000,2485.0,1.9,0.05,0.6,0.0,0.0,25.0,0,0.5288133056640626,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02490000,2490.0,0.25,0.0,0.5,0.0,0.0,2.0,0,0.5124560473632812,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02495000,2495.0,2.0,0.0,0.65,0.0,0.0,1.0,0,0.5239305419921875,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02500000,2500.0,0.2,0.0,0.65,0.0,0.0,1.0,0,0.5188036401367188,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02505000,2505.0,0.2,0.05,0.65,0.0,0.0,1.0,0,0.5136767382812499,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02510000,2510.0,9.1,0.0,0.65,0.0,0.0,10.0,0,0.5085498364257812,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02515000,2515.0,2.07,0.05,0.65,0.0,0.0,14.0,0,0.5035450036621094,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,put,RUTW260710P02520000,2520.0,0.55,0.0,0.65,0.0,0.0,1.0,0,0.4985401708984375,0,2996.110107421875
