snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00707000,707.0,9.46,8.96,9.01,5.04,114.027145,342.0,166,0.2041705560302734,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00708000,708.0,8.36,8.29,8.43,3.7599998,81.73913,742.0,194,0.20270572692871092,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00709000,709.0,7.77,7.7,7.8,3.6100001,86.77885,721.0,289,0.19950141326904297,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00710000,710.0,7.18,7.15,7.23,3.82,113.69048,4847.0,2054,0.19730416961669922,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00711000,711.0,7.09,6.58,6.69,3.68,107.917885,663.0,745,0.195320546875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00712000,712.0,5.96,6.05,6.16,3.19,115.16245,370.0,205,0.1930622686767578,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00713000,713.0,5.62,5.55,5.67,3.03,116.98842,223.0,279,0.19129226684570313,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00714000,714.0,5.41,5.07,5.17,3.1,134.19914,175.0,337,0.18863726409912107,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00715000,715.0,4.7,4.62,4.7,2.6799998,132.67325,746.0,1116,0.18616536499023437,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00716000,716.0,4.21,4.18,4.27,2.43,136.51686,111.0,492,0.18415122497558595,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00717000,717.0,4.0,3.77,3.86,2.29,133.91812,370.0,309,0.18204553314208982,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00718000,718.0,3.45,3.39,3.5,2.02,141.25873,693.0,252,0.180672255859375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00719000,719.0,3.02,3.03,3.12,1.75,137.79527,217.0,215,0.17810880493164064,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00720000,720.0,2.72,2.7,2.77,1.65,154.2056,1235.0,1123,0.17566742309570313,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00721000,721.0,2.43,2.4,2.46,1.48,155.78946,169.0,132,0.17371431762695314,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00722000,722.0,2.1,2.11,2.17,1.1399999,118.74998,166.0,189,0.17163914306640626,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00723000,723.0,2.02,1.85,1.91,1.3199999,188.57141,262.0,139,0.16986914123535157,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00724000,724.0,1.64,1.61,1.66,0.96999997,144.77612,307.0,209,0.16767189758300782,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00725000,725.0,1.4,1.39,1.44,0.89,174.50981,411.0,965,0.16571879211425783,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00726000,726.0,1.24,1.2,1.25,0.82000005,195.23813,268.0,242,0.1641929284667969,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00727000,727.0,1.02,1.02,1.07,0.59,137.20929,117.0,104,0.1623008575439453,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00728000,728.0,0.89,0.87,0.9,0.51,134.21053,260.0,281,0.15992051025390625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00729000,729.0,0.72,0.74,0.78,0.47000003,188.00002,105.0,98,0.159188095703125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00730000,730.0,0.62,0.62,0.66,0.4,181.81818,831.0,1691,0.1577232666015625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00731000,731.0,0.52,0.52,0.55,0.34999996,205.88231,328.0,234,0.15601429931640626,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00732000,732.0,0.46,0.43,0.46,0.19,70.37037,128.0,118,0.15467153930664065,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00733000,733.0,0.36,0.36,0.39,0.21000001,140.0,79.0,506,0.15406119384765626,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00734000,734.0,0.31,0.29,0.32,0.19,158.33333,75.0,200,0.15259636474609378,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00735000,735.0,0.26,0.24,0.27,0.17999999,225.0,470.0,1406,0.15210808837890627,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00736000,736.0,0.21,0.19,0.23,0.13999999,199.99995,206.0,135,0.15210808837890627,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00737000,737.0,0.17,0.16,0.18,0.09,112.5,52.0,75,0.14991084472656252,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00738000,738.0,0.11,0.12,0.15,0.04,57.142857,15.0,41,0.149422568359375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00739000,739.0,0.11,0.1,0.13,0.04,57.142857,265.0,93,0.15039912109375003,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00740000,740.0,0.08,0.08,0.1,0.049999997,166.66664,404.0,905,0.148446015625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00741000,741.0,0.07,0.06,0.09,-0.059999995,-46.153843,26.0,153,0.14991084472656252,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00742000,742.0,0.06,0.05,0.07,-0.06,-50.0,57.0,137,0.148446015625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00743000,743.0,0.05,0.04,0.06,-0.06999999,-58.333332,101.0,119,0.149422568359375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00744000,744.0,0.07,0.03,0.05,0.030000001,75.0,3.0,41,0.149422568359375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00745000,745.0,0.04,0.02,0.04,0.01,33.333336,44.0,267,0.148446015625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00746000,746.0,0.05,0.02,0.04,-0.009999998,-16.666662,2.0,68,0.15235222656250003,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00747000,747.0,0.05,0.01,0.03,0.010000002,25.000004,8.0,61,0.15039912109375003,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00748000,748.0,0.04,0.01,0.04,0.02,100.0,13.0,71,0.159188095703125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00749000,749.0,0.02,0.01,0.04,0.0,0.0,8.0,7,0.16309430664062502,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00750000,750.0,0.04,0.01,0.03,0.0,0.0,26.0,130,0.161141201171875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00751000,751.0,0.04,0.01,0.03,0.0,0.0,7.0,23,0.16407085937500002,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00752000,752.0,0.03,0.01,0.04,0.0,0.0,7.0,59,0.17285983398437502,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00753000,753.0,0.04,0.01,0.03,0.0,0.0,7.0,107,0.17090672851562502,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00754000,754.0,0.03,0.0,0.03,0.0,0.0,9.0,44,0.17383638671875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00755000,755.0,0.02,0.0,0.03,0.0,0.0,10.0,166,0.17774259765625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00756000,756.0,0.02,0.0,0.03,-0.01,-33.333336,2.0,19,0.180672255859375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00757000,757.0,0.02,0.0,0.03,0.0,0.0,12.0,29,0.18360191406249998,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00758000,758.0,0.03,0.0,0.03,0.0,0.0,13.0,13,0.187508125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00759000,759.0,0.02,0.0,0.03,0.0,0.0,16.0,50,0.19043778320312502,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00760000,760.0,0.01,0.0,0.03,-0.02,-66.66667,4.0,65,0.19336744140625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00761000,761.0,0.55,0.0,0.03,0.0,0.0,8.0,16,0.19727365234375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00763000,763.0,0.48,0.0,0.03,0.0,0.0,,1,0.20313296874999998,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00765000,765.0,0.01,0.0,0.03,0.0,0.0,5.0,41,0.20996883789062498,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00766000,766.0,0.1,0.0,0.03,0.0,0.0,7.0,23,0.21289849609375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00769000,769.0,0.02,0.0,0.02,-0.19,-90.4762,1.0,1,0.2148516015625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00770000,770.0,0.03,0.0,0.02,0.0,0.0,5.0,17,0.21680470703125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00775000,775.0,0.03,0.0,0.02,0.0,0.0,3.0,43,0.23242955078125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00780000,780.0,0.03,0.0,0.02,0.0,0.0,8.0,7,0.2461012890625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00790000,790.0,0.03,0.0,0.02,0.0,0.0,,1,0.27735097656249996,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00800000,800.0,0.02,0.0,0.02,0.0,0.0,4.0,2,0.304694453125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00820000,820.0,0.01,0.0,0.02,0.0,0.0,1.0,4,0.36133451171875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00495000,495.0,0.05,0.01,0.04,0.0,0.0,16.0,23,0.85937640625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00505000,505.0,0.07,0.01,0.04,0.0,0.0,10.0,40,0.8125018749999999,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00530000,530.0,0.03,0.01,0.05,-0.049999997,-62.499996,1234.0,3,0.7187528125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00550000,550.0,0.04,0.02,0.06,-0.08,-66.66667,199.0,15,0.65039412109375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00555000,555.0,0.05,0.02,0.06,-0.040000003,-44.444447,1784.0,1,0.6289099609375001,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00560000,560.0,0.04,0.03,0.07,-0.02,-33.333336,101.0,46,0.6210975390625001,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00570000,570.0,0.06,0.03,0.07,-0.010000002,-14.285716,1776.0,43,0.57812921875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00575000,575.0,0.1,0.04,0.07,0.0,0.0,20.0,21,0.5625043750000001,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00580000,580.0,0.06,0.04,0.07,-0.040000003,-40.000004,47.0,58,0.5410202148437502,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00585000,585.0,0.1,0.05,0.08,0.0,0.0,7.0,12,0.5293015820312501,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00590000,590.0,0.05,0.05,0.09,-0.06,-54.545456,2.0,10,0.5127001855468749,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00600000,600.0,0.08,0.07,0.09,-0.07000001,-46.66667,105.0,106,0.48438015625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00605000,605.0,0.08,0.07,0.1,-0.10000001,-55.555557,43.0,143,0.467778759765625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00610000,610.0,0.09,0.08,0.12,-0.11,-55.0,17.0,4260,0.45606012695312503,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00615000,615.0,0.1,0.09,0.12,-0.13999999,-58.333332,13.0,380,0.43457596679687505,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00620000,620.0,0.14,0.11,0.14,-0.11999999,-46.153843,38.0,175,0.4204159521484375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00625000,625.0,0.14,0.12,0.15,-0.16000001,-53.333336,63.0,369,0.4018614501953125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00630000,630.0,0.15,0.14,0.17,-0.22999999,-60.52631,12.0,229,0.3857483300781249,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00635000,635.0,0.18,0.16,0.19,-0.26,-59.090908,149.0,411,0.36914693359375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00640000,640.0,0.2,0.19,0.21,-0.37,-64.912285,375.0,667,0.35156898437499995,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00645000,645.0,0.24,0.23,0.25,-0.44,-64.70588,216.0,580,0.336920693359375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00650000,650.0,0.3,0.28,0.3,-0.63,-67.741936,846.0,3834,0.3227606787109374,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00655000,655.0,0.35,0.34,0.38,-0.8299999,-70.33898,647.0,1739,0.3110420458984374,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00660000,660.0,0.45,0.44,0.47,-1.0999999,-70.96774,730.0,1777,0.2973703076171874,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00665000,665.0,0.59,0.57,0.61,-1.49,-71.63462,3326.0,1216,0.28613995117187496,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00670000,670.0,0.79,0.77,0.8,-1.8700001,-70.30076,7461.0,3160,0.2752758020019531,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00675000,675.0,1.06,1.03,1.07,-2.29,-68.35821,1980.0,1260,0.2652661364746094,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00680000,680.0,1.4,1.39,1.43,-3.0499997,-68.53932,6116.0,2873,0.2550733673095704,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00685000,685.0,1.92,1.88,1.93,-3.81,-66.49215,1936.0,4340,0.24549094360351562,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00690000,690.0,2.56,2.53,2.59,-4.71,-64.7868,583.0,4815,0.2354202435302734,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00691000,691.0,2.81,2.68,2.76,-4.73,-62.732098,42.0,84,0.23389437988281248,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00692000,692.0,2.88,2.85,2.92,-4.99,-63.405334,122.0,183,0.2316361016845703,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00693000,693.0,3.07,3.03,3.1,-5.1400003,-62.606583,171.0,127,0.22974403076171873,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00694000,694.0,3.26,3.21,3.29,-5.4399996,-62.52873,73.0,112,0.2278519598388672,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00695000,695.0,3.45,3.41,3.47,-5.7200003,-62.377316,3232.0,1958,0.22522747436523435,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00696000,696.0,3.76,3.62,3.69,-5.74,-60.42105,75.0,87,0.22357954162597654,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00697000,697.0,3.95,3.84,3.91,-6.01,-60.341366,266.0,136,0.22150436706542967,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00698000,698.0,4.16,4.07,4.15,-6.21,-59.88428,98.0,184,0.21967333068847655,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00699000,699.0,4.5,4.31,4.39,-6.3100004,-58.37188,81.0,141,0.2174760870361328,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00700000,700.0,4.62,4.57,4.62,-6.3500004,-57.885147,1082.0,623,0.21454642883300779,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00701000,701.0,4.89,4.84,4.92,-6.3700004,-56.57194,69.0,242,0.2132036688232422,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00702000,702.0,5.17,5.12,5.21,-6.13,-54.247787,279.0,166,0.2111895288085937,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00703000,703.0,5.5,5.42,5.51,-7.16,-56.556084,127.0,156,0.20896176788330073,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00704000,704.0,5.8,5.74,5.82,-7.46,-56.259426,508.0,271,0.20658142059326168,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00705000,705.0,6.19,6.07,6.17,-7.18,-53.70232,1765.0,336,0.204811418762207,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00706000,706.0,6.23,6.38,6.52,-7.3399997,-54.0899,619.0,137,0.202583657836914,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00707000,707.0,7.0,6.79,6.89,-7.8199997,-52.766533,2158.0,367,0.20032537963867186,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00708000,708.0,7.22,7.17,7.28,-7.81,-51.96274,1356.0,156,0.19815865325927734,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00709000,709.0,7.65,7.58,7.69,-7.0899997,-48.100403,3050.0,51,0.1959614096069336,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00710000,710.0,8.1,8.02,8.13,-8.82,-52.12766,2141.0,412,0.19403882141113282,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00711000,711.0,8.66,8.47,8.58,-7.710001,-47.098354,120.0,94,0.19178054321289065,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00712000,712.0,8.97,8.94,9.06,-6.71,-42.793365,126.0,97,0.18976640319824223,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00713000,713.0,9.68,9.44,9.56,-5.99,-38.22591,293.0,123,0.1876607113647461,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00714000,714.0,9.88,9.96,10.09,-8.509999,-46.275146,39.0,172,0.1857686404418945,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00715000,715.0,10.87,10.5,10.63,-9.2300005,-45.9204,201.0,197,0.18354087951660153,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00716000,716.0,11.04,11.06,11.2,-7.1899996,-39.44048,383.0,40,0.18146570495605469,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00717000,717.0,11.25,11.66,11.8,-10.459999,-48.180557,525.0,115,0.17957363403320312,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00718000,718.0,11.83,12.26,12.44,-9.35,-44.145424,207.0,474,0.17810880493164064,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00719000,719.0,12.56,11.32,13.17,-8.819999,-41.253506,2.0,253,0.178719150390625,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00720000,720.0,13.04,13.48,13.84,-11.669999,-47.22784,95.0,399,0.1769491485595703,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00721000,721.0,14.4,12.63,16.3,-8.960001,-38.356167,4.0,229,0.22888954711914064,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00722000,722.0,14.94,13.34,17.02,-7.9700003,-34.788303,4.0,24,0.22907265075683597,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00723000,723.0,19.77,15.09,17.77,-5.619999,-22.134695,2.0,34,0.2296829962158203,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00724000,724.0,17.25,14.99,18.36,-11.209999,-39.38861,1.0,42,0.22486126708984372,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00725000,725.0,16.84,15.79,19.14,-12.139999,-41.89096,125.0,110,0.22541057800292968,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00726000,726.0,18.12,16.61,20.15,-12.109999,-40.05954,11.0,62,0.2332840344238281,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00727000,727.0,26.65,17.44,19.25,0.0,0.0,1.0,2,0.1692587957763672,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00730000,730.0,20.98,21.31,21.9,-13.110001,-38.457024,2.0,62,0.16993017578125003,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00731000,731.0,19.04,20.85,22.81,0.0,0.0,19.0,10,0.17054052124023442,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00732000,732.0,23.23,21.78,23.92,3.5599995,18.098623,10.0,0,0.18238122314453126,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00733000,733.0,15.23,22.71,24.88,0.0,0.0,1.0,1,0.18567708862304685,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00734000,734.0,27.67,23.67,25.81,0.0,0.0,,0,0.1870198486328125,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00735000,735.0,31.91,25.95,26.79,-9.860001,-23.60546,1.0,0,0.19117019775390626,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00737000,737.0,32.77,27.58,28.75,0.0,0.0,1.0,0,0.1991046887207031,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00740000,740.0,40.3,29.36,33.24,0.0,0.0,1.0,0,0.2935251312255859,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00742000,742.0,25.63,31.34,35.24,0.0,0.0,3.0,0,0.30573204040527346,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00743000,743.0,28.4,32.34,36.22,0.0,0.0,,0,0.3109199768066406,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00745000,745.0,49.09,34.36,38.25,0.0,0.0,10.0,0,0.3242255078124999,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00747000,747.0,34.85,36.36,40.25,0.0,0.0,6.0,0,0.3360662097167969,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00750000,750.0,33.49,39.36,43.25,0.0,0.0,1.0,0,0.35352208984374994,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00753000,753.0,40.84,42.36,46.25,0.0,0.0,6.0,0,0.3707338317871094,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00770000,770.0,70.18,59.37,63.25,0.0,0.0,4.0,0,0.4635063415527344,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00775000,775.0,65.51,64.37,68.25,0.0,0.0,2.0,0,0.48950705810546885,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00620000,620.0,87.15,87.27,91.15,8.150002,10.316457,5.0,7,0.6367223828125,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00645000,645.0,72.36,62.47,66.35,0.0,0.0,2.0,1,0.4993946545410156,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00650000,650.0,67.5,57.55,61.43,0.0,0.0,1.0,1,0.4732718688964844,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00655000,655.0,53.09,52.67,56.55,5.5,11.55705,4.0,22,0.44861391235351555,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00660000,660.0,50.3,47.83,51.67,7.369999,17.167479,5.0,13,0.42304043762207033,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00665000,665.0,45.6,44.37,46.7,7.289997,19.028965,8.0,22,0.39258419921875,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00675000,675.0,36.31,35.12,37.21,10.660002,41.55946,10.0,37,0.34778484252929687,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00680000,680.0,21.0,30.56,32.74,0.0,0.0,31.0,15,0.33228206787109377,1,708.969970703125
