snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,LLY,stock,2026-07-24,call,LLY260724C01225000,1225.0,31.73,41.0,50.65,0.0,0.0,1.0,12,0.4145871530151367,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,call,LLY260724C01230000,1230.0,46.68,39.1,47.2,15.17,48.143448,5.0,47,0.40631697204589845,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,call,LLY260724C01235000,1235.0,40.57,36.0,42.0,5.8199997,16.748201,15.0,2,0.3813080668640136,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,call,LLY260724C01240000,1240.0,38.85,33.0,42.5,11.329998,41.170048,31.0,112,0.40759869750976563,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,call,LLY260724C01245000,1245.0,34.0,31.0,40.3,8.190001,31.73189,4.0,39,0.4083921466064453,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,call,LLY260724C01250000,1250.0,34.64,29.1,36.95,12.969999,59.852325,29.0,93,0.3978484288024902,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,call,LLY260724C01260000,1260.0,28.95,25.85,32.15,8.140001,39.115818,131.0,41,0.39159238784790035,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,call,LLY260724C01280000,1280.0,21.83,18.4,26.9,8.23,60.514698,2.0,466,0.410513097076416,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,call,LLY260724C01300000,1300.0,16.22,15.0,19.5,4.669999,40.43289,62.0,166,0.39633782379150395,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,call,LLY260724C01320000,1320.0,12.6,9.1,15.55,5.6000004,80.00001,7.0,51,0.4061338684082031,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,call,LLY260724C01340000,1340.0,8.99,7.0,12.3,2.2799997,33.97913,13.0,546,0.4145566357421875,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,call,LLY260724C01360000,1360.0,5.22,2.09,10.45,0.0,0.0,18.0,16,0.4334468276977539,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,call,LLY260724C01380000,1380.0,4.4,2.25,7.85,0.95000005,27.536234,8.0,44,0.4339045867919922,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,call,LLY260724C01400000,1400.0,4.0,0.94,5.0,1.48,58.73016,1.0,58,0.4173031903076171,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,call,LLY260724C01420000,1420.0,3.66,0.31,6.55,2.5,215.51723,1.0,33,0.483952914428711,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,call,LLY260724C01440000,1440.0,3.0,0.32,5.0,1.67,125.5639,3.0,92,0.4846242944335938,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,call,LLY260724C01460000,1460.0,1.8,0.26,4.45,-1.6600001,-47.976883,4.0,62,0.5029956927490236,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,call,LLY260724C01480000,1480.0,1.4,0.0,2.2,-1.2199999,-46.564884,13.0,140,0.4624077197265626,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,call,LLY260724C01500000,1500.0,0.86,0.0,2.1,-0.22000003,-20.370373,2.0,23,0.48553981262207035,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,call,LLY260724C01520000,1520.0,0.72,0.01,1.87,0.0,0.0,3.0,139,0.5016529327392578,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,call,LLY260724C01540000,1540.0,0.72,0.0,1.14,0.48000002,199.99998,3.0,235,0.4865773999023438,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00560000,560.0,0.04,0.0,4.25,-0.02,-33.333336,103.0,318,1.7124037817382813,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00570000,570.0,0.04,0.0,4.25,-0.19,-82.608696,31.0,50,1.6773697772216798,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00600000,600.0,0.18,0.0,4.3,0.17,1699.9991,34.0,266,1.5786153881835934,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00610000,610.0,0.02,0.0,4.25,0.0,0.0,8.0,8,1.543215174560547,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00620000,620.0,0.22,0.0,4.3,0.0,0.0,46.0,197,1.5136743066406249,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00630000,630.0,0.07,0.0,4.3,0.0,0.0,2.0,3,1.481936184082031,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00640000,640.0,2.4,0.0,4.3,0.0,0.0,,1,1.4506863403320311,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00650000,650.0,0.08,0.0,4.3,0.0,0.0,46.0,53,1.419924775390625,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00700000,700.0,0.04,0.0,4.3,0.0,0.0,405.0,163,1.272464575195312,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00710000,710.0,0.03,0.0,3.0,-0.01,-25.0,19.0,81,1.1782267651367184,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00720000,720.0,0.07,0.0,4.3,0.0,0.0,96.0,711,1.2161904425048828,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00740000,740.0,0.04,0.0,4.3,0.0,0.0,55.0,704,1.1613811462402346,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00750000,750.0,0.13,0.0,4.3,0.0,0.0,125.0,60,1.1345258117675785,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00760000,760.0,5.32,0.0,4.3,5.04,1799.9987,50.0,583,1.1079146166992189,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00770000,770.0,0.15,0.0,4.3,0.0,0.0,68.0,45,1.0816696307373046,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00780000,780.0,0.1,0.0,4.3,0.0,0.0,,1,1.0556687841796877,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00790000,790.0,0.1,0.0,4.3,0.0,0.0,,1,1.0300341467285157,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00800000,800.0,0.7,0.0,4.3,0.0,0.0,2.0,2,1.0046436486816406,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00805000,805.0,0.1,0.0,4.3,0.0,0.0,3.0,0,0.9920655090332031,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00810000,810.0,0.13,0.0,4.3,0.0,0.0,7.0,4,0.9794923925781251,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00820000,820.0,2.05,0.0,4.3,0.0,0.0,31.0,32,0.9547123669433593,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00825000,825.0,0.53,0.0,4.3,0.0,0.0,,6,0.9423833886718749,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00830000,830.0,0.23,0.0,4.3,0.0,0.0,2.0,6,0.9300544104003907,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00835000,835.0,0.3,0.0,4.3,0.0,0.0,5.0,4,0.9178475012207032,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00840000,840.0,0.27,0.0,4.3,0.0,0.0,2.0,21,0.9057626611328125,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00845000,845.0,0.17,0.0,4.3,0.0,0.0,30.0,76,0.8936778210449219,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00850000,850.0,0.07,0.0,4.3,-0.1,-58.82353,18.0,185,0.8815929809570311,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00855000,855.0,0.95,0.0,4.3,0.0,0.0,110.0,64,0.8696302099609375,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00865000,865.0,1.89,0.0,4.3,0.0,0.0,2.0,1,0.8459488061523437,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00870000,870.0,1.0,0.0,4.3,0.0,0.0,,1,0.8341081042480467,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00875000,875.0,1.0,0.0,4.35,0.0,0.0,4.0,9,0.8239763696289062,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00885000,885.0,2.24,0.0,4.35,0.0,0.0,,24,0.8005391040039063,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00890000,890.0,2.65,0.0,4.35,0.0,0.0,2.0,1,0.7889425402832031,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00895000,895.0,1.62,0.0,4.35,0.0,0.0,2.0,1,0.7774680456542968,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00900000,900.0,0.01,0.0,2.1,0.0,0.0,1.0,31,0.6817658776855471,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00905000,905.0,1.58,0.0,2.25,0.0,0.0,,1,0.6782258740234376,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00910000,910.0,1.35,0.0,4.4,0.0,0.0,2.0,9,0.7445093908691407,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00915000,915.0,1.97,0.0,4.4,0.0,0.0,,1,0.7331569653320311,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00920000,920.0,2.5,0.0,4.4,0.0,0.0,1.0,13,0.721804539794922,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00925000,925.0,4.39,0.0,4.4,0.0,0.0,1.0,1,0.7104521142578125,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00930000,930.0,1.51,0.0,2.51,0.0,0.0,2.0,11,0.6368444519042968,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00935000,935.0,0.56,0.0,4.45,0.0,0.0,27.0,31,0.6894562304687502,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00940000,940.0,0.32,0.0,3.7,0.0,0.0,5.0,114,0.6566196447753907,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00945000,945.0,0.34,0.0,4.45,0.0,0.0,2.0,90,0.6671175866699222,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00950000,950.0,0.83,0.0,0.4,0.0,0.0,1.0,33,0.5063525927734375,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00955000,955.0,1.37,0.0,4.55,0.0,0.0,2.0,1,0.6475254974365234,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00960000,960.0,4.7,0.0,4.55,0.0,0.0,2.0,4,0.6364782446289063,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00965000,965.0,1.29,0.0,4.6,0.0,0.0,1.0,26,0.6267127172851563,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00970000,970.0,1.75,0.0,4.6,0.0,0.0,2.0,40,0.6157264990234376,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00975000,975.0,1.3,0.0,1.0,0.0,0.0,1.0,59,0.5252733020019531,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00980000,980.0,1.4,0.0,4.7,0.0,0.0,6.0,70,0.5961954443359375,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00985000,985.0,3.62,0.0,4.7,0.0,0.0,1.0,7,0.5852092260742188,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00990000,990.0,0.75,0.0,4.75,0.0,0.0,1.0,28,0.5754436987304687,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P00995000,995.0,5.9,0.0,4.8,0.0,0.0,6.0,41,0.5656781713867188,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01000000,1000.0,1.71,0.4,1.71,0.6500001,61.320766,3.0,72,0.5211229528808592,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01005000,1005.0,3.65,0.0,3.7,0.0,0.0,2.0,22,0.5180712255859375,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01010000,1010.0,1.39,0.0,4.8,0.0,0.0,1.0,64,0.5330857238769531,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01015000,1015.0,2.41,0.01,5.05,0.0,0.0,2.0,9,0.5277757183837892,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01020000,1020.0,3.3,0.01,5.2,0.0,0.0,1.0,80,0.5199022619628906,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01025000,1025.0,2.07,0.01,5.3,0.0,0.0,2.0,21,0.5109912182617188,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01030000,1030.0,1.72,0.0,3.1,-0.99,-36.531364,1.0,34,0.5164843273925781,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01035000,1035.0,4.0,0.01,5.45,0.0,0.0,22.0,54,0.5753216296386718,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01040000,1040.0,3.3,0.0,3.75,-0.27999997,-7.821228,3.0,25,0.5153857055664062,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01045000,1045.0,2.93,0.0,4.8,0.0,0.0,80.0,38,0.5340012420654296,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01050000,1050.0,2.8,0.0,3.6,-0.08000016,-2.7777834,16.0,38,0.4879811944580079,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01055000,1055.0,2.7,0.5,3.35,0.0,0.0,2.0,43,0.4689994506835938,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01060000,1060.0,3.5,0.01,6.15,0.0,0.0,3.0,30,0.5312241702270508,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01065000,1065.0,3.95,0.05,5.85,0.0,0.0,31.0,38,0.5120288055419921,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01070000,1070.0,4.26,0.84,3.8,0.0,0.0,3.0,38,0.4484918432617187,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01075000,1075.0,5.16,0.01,6.85,0.0,0.0,2.0,22,0.5092212164306642,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01080000,1080.0,5.42,0.01,7.1,0.0,0.0,4.0,45,0.5017444845581055,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01085000,1085.0,5.0,0.26,7.4,-1.0,-16.666666,1.0,25,0.49503068450927734,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01090000,1090.0,3.87,0.01,6.65,-2.4300003,-38.571434,1.0,37,0.46747358703613284,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01095000,1095.0,4.29,2.65,6.9,-2.71,-38.714287,3.0,40,0.45990530334472657,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01100000,1100.0,4.91,1.34,7.35,-3.0300002,-38.161213,6.0,72,0.4558159887695313,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01105000,1105.0,4.89,1.56,8.25,-3.94,-44.620613,2.0,73,0.45926444061279303,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01110000,1110.0,5.05,1.09,9.55,-4.49,-47.064987,2.0,96,0.46808393249511715,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01115000,1115.0,5.81,1.58,10.0,-4.2500005,-42.246525,2.0,17,0.4618584088134766,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01120000,1120.0,11.15,3.35,10.35,0.0,0.0,1.0,15,0.4536797796630859,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01125000,1125.0,7.55,4.3,10.5,-5.8999996,-43.86617,2.0,14,0.44220528503417966,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01130000,1130.0,8.24,3.75,11.3,-5.58,-40.376266,379.0,7,0.4401301104736328,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01135000,1135.0,8.47,4.1,11.95,-6.2799997,-42.57627,2.0,14,0.4352473468017578,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01140000,1140.0,8.86,5.0,12.7,-6.950001,-43.959522,379.0,122,0.4312038081359864,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01145000,1145.0,10.19,5.55,13.45,-8.11,-44.31694,7.0,150,0.4265804412841797,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01150000,1150.0,10.86,9.2,14.25,-8.840001,-44.8731,25.0,62,0.4220333676147461,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01155000,1155.0,11.94,7.3,15.2,-8.820001,-42.48555,25.0,60,0.4187680194091796,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01160000,1160.0,12.2,9.55,16.1,-9.61,-44.062355,4.0,74,0.4142209457397461,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01165000,1165.0,14.14,10.85,17.45,-9.56,-40.337555,11.0,28,0.41431249755859373,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01170000,1170.0,15.2,11.4,17.5,-8.900001,-36.929462,7.0,16,0.39882498153686524,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01175000,1175.0,16.32,12.0,19.8,-9.630001,-37.10983,9.0,18,0.4080411979675293,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01180000,1180.0,18.2,14.75,20.0,-9.65,-34.649906,6.0,30,0.3934081655883789,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01185000,1185.0,30.42,15.0,22.3,0.0,0.0,7.0,12,0.4005492074584961,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01190000,1190.0,22.25,17.05,24.0,-21.099998,-48.673584,3.0,22,0.40035084518432623,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01195000,1195.0,22.35,19.7,25.4,-14.1,-38.68313,12.0,6,0.3962920478820801,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01200000,1200.0,25.85,21.7,27.05,-13.969999,-35.08287,16.0,13,0.39395747650146484,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01205000,1205.0,38.0,21.5,28.65,0.0,0.0,2.0,11,0.3903259210205078,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01210000,1210.0,29.11,23.0,30.85,-12.889999,-30.690475,3.0,24,0.3916534223937988,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01215000,1215.0,28.9,25.9,32.65,-14.85,-33.942856,8.0,2,0.3883117810058594,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01220000,1220.0,32.0,27.0,35.2,-16.45,-33.95253,4.0,24,0.39113462875366206,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01230000,1230.0,39.44,30.5,40.0,-14.710003,-27.165285,2.0,10,0.39133299102783203,0,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01240000,1240.0,40.4,36.7,45.0,-30.799995,-43.258423,1.0,13,0.38992919647216795,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01245000,1245.0,45.75,39.6,46.8,-5.0,-9.852217,1.0,1,0.381567463684082,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01250000,1250.0,67.23,41.0,50.0,0.0,0.0,1.0,6,0.3851532432556152,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01260000,1260.0,81.15,46.8,56.0,0.0,0.0,6.0,4,0.386175571899414,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01280000,1280.0,87.05,61.0,69.0,0.0,0.0,2.0,23,0.38780824600219727,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01300000,1300.0,79.65,75.0,82.9,-31.949997,-28.62903,2.0,5,0.38539738143920893,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01320000,1320.0,131.57,90.4,99.0,0.0,0.0,1.0,3,0.39465937377929694,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01360000,1360.0,128.4,123.0,134.6,2.199997,1.7432623,2.0,1,0.42937277175903327,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01380000,1380.0,204.64,140.1,155.0,0.0,0.0,,1,0.4766898034667969,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01400000,1400.0,207.95,159.35,174.0,0.0,0.0,2.0,1,0.5007374145507812,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-24,put,LLY260724P01420000,1420.0,201.3,179.8,193.75,0.0,0.0,,1,0.5343674493408204,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00580000,580.0,629.73,648.7,664.2,0.0,0.0,2.0,2,1.235843664550781,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00670000,670.0,535.02,559.0,575.4,0.0,0.0,2.0,2,1.1071821984863282,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00680000,680.0,525.09,549.0,564.0,0.0,0.0,2.0,2,1.002202254638672,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00720000,720.0,489.74,509.15,524.65,0.0,0.0,4.0,4,0.9606937524414061,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00730000,730.0,477.52,499.2,515.55,0.0,0.0,2.0,2,0.9819337744140625,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00750000,750.0,454.75,479.25,495.65,0.0,0.0,2.0,2,0.9428716650390624,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00760000,760.0,461.37,469.3,485.7,0.0,0.0,,1,0.9245613012695313,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00770000,770.0,434.2,459.35,475.9,0.0,0.0,4.0,4,0.9114999084472657,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00785000,785.0,419.85,444.4,460.8,0.0,0.0,2.0,2,0.8770764245605469,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00790000,790.0,418.61,439.45,454.95,0.0,0.0,2.0,2,0.8370377624511718,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00795000,795.0,411.6,434.45,451.0,0.0,0.0,7.0,7,0.8637708935546875,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00800000,800.0,406.41,429.5,445.95,0.0,0.0,6.0,6,0.8530288134765626,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00805000,805.0,384.2,424.5,439.5,0.0,0.0,1.0,1,0.790041162109375,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00810000,810.0,398.28,419.5,435.05,0.0,0.0,2.0,2,0.8012715185546875,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00815000,815.0,395.74,414.55,429.6,0.0,0.0,2.0,2,0.7758811474609376,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00825000,825.0,414.15,404.6,421.05,30.329987,7.9021378,1.0,6,0.8062763513183593,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00830000,830.0,376.56,399.6,412.75,0.0,0.0,8.0,8,0.6567417138671876,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00835000,835.0,380.07,394.65,410.15,0.0,0.0,12.0,12,0.758913543701172,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00840000,840.0,370.91,389.65,404.65,0.0,0.0,10.0,10,0.7316921362304687,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00845000,845.0,368.67,384.7,400.2,0.0,0.0,6.0,6,0.7419459399414061,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00850000,850.0,387.2,380.5,396.1,22.0,6.024096,1.0,2,0.7796652893066407,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00865000,865.0,345.47,364.8,381.35,0.0,0.0,6.0,6,0.7370631762695312,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00870000,870.0,327.41,359.8,376.3,0.0,0.0,10.0,10,0.725588681640625,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00875000,875.0,321.53,354.85,371.25,0.0,0.0,6.0,6,0.715395912475586,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00880000,880.0,330.04,349.9,366.45,0.0,0.0,9.0,9,0.7114286669921875,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00885000,885.0,321.82,344.9,361.3,0.0,0.0,7.0,7,0.6976348596191408,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00890000,890.0,321.06,339.95,356.35,0.0,0.0,9.0,9,0.690005541381836,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00895000,895.0,318.15,335.0,350.45,0.0,0.0,7.0,7,0.6588168884277343,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00900000,900.0,316.11,330.0,345.9,0.0,0.0,2.0,2,0.6604037866210939,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00905000,905.0,305.25,325.05,340.55,0.0,0.0,4.0,4,0.6431920446777344,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00910000,910.0,326.0,320.1,336.45,40.23999,14.081743,1.0,4,0.6557041265869141,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00915000,915.0,281.55,315.15,330.1,0.0,0.0,2.0,2,0.6149940844726562,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00920000,920.0,286.81,310.2,325.15,0.0,0.0,1.0,2,0.6079140771484376,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00925000,925.0,281.47,305.25,320.2,0.0,0.0,6.0,49,0.6008340698242189,1,1235.56005859375
2026-07-07,LLY,stock,2026-07-31,call,LLY260731C00930000,930.0,281.5,300.3,316.85,0.0,0.0,9.0,9,0.628482719116211,1,1235.56005859375
