snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07145000,7145.0,2.05,1.6,1.8,-0.79999995,-28.070173,280.0,2926.0,0.16202620208740232,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07150000,7150.0,1.75,1.65,1.85,-1.48,-45.820435,437.0,224.0,0.16068344207763674,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07155000,7155.0,1.5,1.75,1.9,-1.3499999,-47.368416,30.0,25.0,0.1593406820678711,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07160000,7160.0,2.35,1.8,2.0,-0.60000014,-20.338987,29.0,47.0,0.15863878479003907,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07165000,7165.0,2.15,1.9,2.05,-1.05,-32.812496,146.0,34.0,0.1572044729614258,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07170000,7170.0,2.3,1.95,2.15,-1.0,-30.30303,476.0,87.0,0.1564110238647461,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07175000,7175.0,2.2,2.1,2.25,-1.52,-40.860214,295.0,152.0,0.15552602294921875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07180000,7180.0,1.95,2.2,2.35,-1.3499999,-40.90909,521.0,79.0,0.15459524612426762,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07185000,7185.0,2.64,2.25,2.45,-0.76,-22.35294,184.0,21.0,0.15360343475341798,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07190000,7190.0,2.65,2.35,2.55,-0.64999986,-19.696966,383.0,103.0,0.15256584747314456,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07195000,7195.0,2.85,2.55,2.75,-0.6500001,-18.57143,198.0,47.0,0.15253533020019533,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07200000,7200.0,2.78,2.6,2.8,-1.6200001,-36.818184,1794.0,292.0,0.1508416215515137,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07205000,7205.0,2.45,2.8,3.0,-2.1499999,-46.73913,230.0,108.0,0.15062800064086918,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07210000,7210.0,2.6,2.9,3.2,-2.1,-44.68085,126.0,130.0,0.15029231063842774,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07215000,7215.0,3.1,3.0,3.3,-1.8000002,-36.734695,114.0,50.0,0.1489495506286621,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07220000,7220.0,3.33,3.2,3.5,-1.77,-34.705883,101.0,80.0,0.148446015625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07225000,7225.0,3.53,3.3,3.6,-1.7700002,-33.39623,186.0,223.0,0.14699644515991211,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07230000,7230.0,2.95,3.5,3.8,-1.55,-34.444443,109.0,73.0,0.1463403237915039,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07235000,7235.0,4.1,3.8,4.0,-1.96,-32.343235,118.0,110.0,0.14559265060424803,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07240000,7240.0,3.95,3.9,4.2,-0.85000014,-17.708336,185.0,110.0,0.14476868423461914,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07245000,7245.0,4.13,4.2,4.4,-1.4699998,-26.249998,62.0,128.0,0.14386842468261718,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07250000,7250.0,4.44,4.3,4.6,-2.1599998,-32.727272,350.0,273.0,0.14290713058471682,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07255000,7255.0,4.6,4.6,4.8,-2.4900002,-35.119892,277.0,231.0,0.14185428466796873,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07260000,7260.0,4.78,4.8,5.0,-0.62999964,-11.645095,464.0,596.0,0.14075566284179689,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07265000,7265.0,5.4,5.1,5.3,-0.7999997,-12.903221,241.0,36.0,0.14022161056518556,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07270000,7270.0,5.34,5.3,5.6,-1.3399997,-20.059875,397.0,130.0,0.13958074783325197,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07275000,7275.0,5.82,5.6,5.8,-1.1799998,-16.857141,259.0,293.0,0.13825324645996095,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07280000,7280.0,4.98,6.0,6.2,-2.4,-32.52033,249.0,78.0,0.1380243669128418,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07285000,7285.0,6.84,6.2,6.5,-0.009999752,-0.14598179,181.0,56.0,0.13710884872436524,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07290000,7290.0,6.4,6.7,6.8,-2.7800002,-30.283226,581.0,104.0,0.13611703735351563,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07295000,7295.0,7.07,6.9,7.1,-2.6799998,-27.487177,187.0,68.0,0.135048932800293,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07300000,7300.0,7.18,7.4,7.5,-2.9699998,-29.261082,825.0,373.0,0.13440044075012209,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07305000,7305.0,6.5,7.8,7.9,-1.3000002,-16.666668,138.0,79.0,0.13364513824462892,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07310000,7310.0,7.89,8.1,8.3,-0.9100003,-10.340912,235.0,97.0,0.1327906546020508,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07315000,7315.0,10.1,8.6,8.8,-1.0,-9.009008,402.0,117.0,0.132294748916626,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07320000,7320.0,9.1,9.0,9.2,-2.75,-23.20675,420.0,94.0,0.1312495323181152,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07325000,7325.0,8.0,9.5,9.6,-4.2,-34.426228,224.0,206.0,0.1301127639007568,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07330000,7330.0,10.7,10.0,10.2,0.47999954,4.6966686,307.0,65.0,0.12970841003417968,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07335000,7335.0,9.36,10.5,10.7,-3.7400007,-28.549622,193.0,50.0,0.1287852625274658,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07340000,7340.0,11.8,10.9,11.1,-2.38,-16.784204,174.0,128.0,0.12737383865356444,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07345000,7345.0,11.2,11.5,11.8,-0.9000006,-7.438021,245.0,229.0,0.12701526069641114,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07350000,7350.0,12.41,12.1,12.4,-2.8400002,-18.622952,569.0,572.0,0.126160777053833,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07355000,7355.0,11.71,12.7,12.9,-1.29,-9.923077,170.0,50.0,0.12484090499877928,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07360000,7360.0,13.75,13.5,13.7,-0.40999985,-2.8954792,193.0,245.0,0.12446325374603272,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07365000,7365.0,13.3,14.2,14.4,-2.58,-16.246851,110.0,27.0,0.12361258476257325,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07370000,7370.0,17.4,14.8,15.0,4.0,29.850748,186.0,240.0,0.12232322998046877,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07375000,7375.0,15.33,15.6,15.8,-1.8500004,-10.768337,481.0,189.0,0.12156792747497558,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07380000,7380.0,16.61,16.5,16.7,-1.3199997,-7.3619614,257.0,161.0,0.12099572860717775,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07385000,7385.0,15.17,17.4,17.6,-0.90999985,-5.659203,188.0,69.0,0.1202862020111084,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07390000,7390.0,16.6,18.1,18.4,-4.8500004,-22.610723,125.0,89.0,0.1191570629119873,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07395000,7395.0,19.35,19.1,19.3,0.050001144,0.2590733,461.0,81.0,0.11819195415496826,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07400000,7400.0,20.22,20.1,20.3,-3.08,-13.218884,750.0,663.0,0.11738324642181397,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07405000,7405.0,20.93,21.4,21.6,2.8600006,15.827342,1743.0,42.0,0.11725736267089844,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07410000,7410.0,21.1,22.3,22.5,-4.74,-18.343653,224.0,140.0,0.11589934402465821,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07415000,7415.0,22.6,23.5,23.7,4.0,21.505377,121.0,32.0,0.11520507606506347,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07420000,7420.0,24.7,24.8,25.0,-4.08,-14.176511,114.0,86.0,0.11461761856079103,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07425000,7425.0,24.65,26.2,26.5,-5.25,-17.558529,198.0,94.0,0.11438873901367189,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07430000,7430.0,25.95,27.5,27.8,-4.3999996,-14.497528,1285.0,177.0,0.1134884794616699,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07435000,7435.0,27.35,28.9,29.1,0.75,2.8195488,657.0,59.0,0.11243563354492186,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07440000,7440.0,26.7,30.5,30.9,1.3900013,5.491905,221.0,60.0,0.11244326286315917,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07445000,7445.0,34.91,31.8,32.1,6.3899994,22.405327,591.0,35.0,0.1108411060333252,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07450000,7450.0,32.7,33.5,33.8,1.8500004,5.9967594,294.0,238.0,0.11027653648376465,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07455000,7455.0,34.67,35.5,35.9,3.5499973,11.407446,158.0,8.0,0.11046726943969726,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07460000,7460.0,38.12,37.0,37.4,-1.9799995,-4.937655,165.0,73.0,0.10908254817962645,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07465000,7465.0,35.6,39.2,39.6,-4.4000015,-11.000004,238.0,45.0,0.10914358272552489,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07470000,7470.0,41.24,41.3,41.7,-1.7599983,-4.0930195,355.0,64.0,0.1087850047683716,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07475000,7475.0,44.18,43.5,43.9,0.27999878,0.6378104,174.0,4293.0,0.10847220272064209,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07480000,7480.0,46.62,45.4,45.8,2.7700005,6.3169913,117.0,78.0,0.10729347305297851,0,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07485000,7485.0,48.92,48.0,48.5,3.2399979,7.092815,200.0,47.0,0.10773978816986085,1,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07490000,7490.0,51.3,50.4,50.9,-0.72999954,-1.4030359,323.0,132.0,0.10731636100769043,1,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07495000,7495.0,53.73,52.9,53.3,3.8100014,7.632214,144.0,67.0,0.10670220088958741,1,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07500000,7500.0,55.5,55.5,56.0,1.0999985,2.0220559,348.0,4511.0,0.10657631713867188,1,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07510000,7510.0,91.1,61.4,61.8,35.399998,63.554752,199.0,111.0,0.10666786895751953,1,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07515000,7515.0,73.35,64.2,64.7,16.75,29.593641,62.0,25.0,0.10642754543304443,1,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07520000,7520.0,61.1,67.5,68.0,3.329998,5.764234,169.0,41.0,0.10693489509582521,1,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07525000,7525.0,80.5,69.9,71.5,13.150002,19.524872,108.0,797.0,0.10774741748809814,1,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07530000,7530.0,85.5,69.2,79.2,20.5,31.538462,128.0,37.0,0.11853908813476563,1,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07535000,7535.0,79.51,72.5,82.5,13.209999,19.924582,36.0,13.0,0.11867260120391844,1,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07540000,7540.0,112.39,75.8,85.8,-4.9100037,-4.185851,76.0,12.0,0.11863826927185059,1,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07545000,7545.0,113.42,79.5,89.5,48.72,75.30139,10.0,5.0,0.11943934768676759,1,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07550000,7550.0,107.91,87.0,88.6,41.510002,62.51506,7.0,247.0,0.10819373260498047,1,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07555000,7555.0,121.69,87.0,97.0,45.490005,59.69817,18.0,16.0,0.12086221553802491,1,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07560000,7560.0,116.11,90.8,100.8,37.520004,47.74145,48.0,64.0,0.12149163429260254,1,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07565000,7565.0,122.54,95.0,105.0,19.18,18.556501,3.0,8.0,0.12305564453125001,1,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07570000,7570.0,54.58,100.1,110.1,-15.839996,-22.493605,1.0,14.0,0.12696567012786864,1,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07575000,7575.0,59.62,100.1,116.1,-26.399998,-30.690535,11.0,128.0,0.13329800426483152,1,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07580000,7580.0,59.77,106.1,122.1,-112.479996,-65.30044,4.0,5.0,0.1396265237426758,1,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07590000,7590.0,115.07,114.9,130.9,22.440002,24.225416,2.0,25.0,0.14339540695190428,1,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07600000,7600.0,74.85,123.8,139.8,-36.71,-32.90606,3.0,174.0,0.1471566608428955,1,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07610000,7610.0,133.95,133.2,149.2,-57.130005,-29.898474,9.0,6.0,0.15212334701538088,1,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07620000,7620.0,204.8,142.5,158.5,0.0,0.0,1.0,7.0,0.15660557147979742,1,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07625000,7625.0,253.46,147.4,163.2,0.0,0.0,9.0,11.0,0.15892488422393802,1,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07630000,7630.0,127.44,152.2,168.0,0.0,0.0,10.0,1.0,0.1615150377655029,1,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07640000,7640.0,248.03,161.9,177.7,0.0,0.0,,1.0,0.16690133644104008,1,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07650000,7650.0,116.47,171.7,187.5,-18.979996,-14.0125475,1.0,2.0,0.1724936267089844,1,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07660000,7660.0,172.3,181.5,197.5,0.0,0.0,,4.0,0.17864285720825196,1,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07700000,7700.0,263.42,214.9,237.0,35.100006,15.373162,1.0,7.0,0.20079839736938476,1,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07750000,7750.0,253.96,265.5,286.9,0.0,0.0,1.0,2.0,0.22888954711914064,1,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07825000,7825.0,324.07,339.0,361.8,0.0,0.0,3.0,3.0,0.26905790763854975,1,7483.240234375
2026-07-02,^SPX,index,2026-07-09,put,SPXW260709P07900000,7900.0,332.27,414.8,436.7,0.0,0.0,,2.0,0.3072121281433105,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C04000000,4000.0,3446.85,3462.2,3485.4,0.0,0.0,,120.0,1.5534690295410152,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C05000000,5000.0,2606.42,2463.1,2485.8,0.0,0.0,1.0,121.0,1.0584153524780273,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C05400000,5400.0,2095.65,2063.5,2086.2,95.05994,4.7515955,2.0,1.0,0.8905650592041015,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C05500000,5500.0,1956.16,1963.6,1986.4,12.130005,0.6239618,2.0,1.0,0.8528457098388673,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C05700000,5700.0,1786.87,1763.8,1786.6,0.0,0.0,1.0,2.0,0.7705711419677734,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C05800000,5800.0,1582.64,1663.9,1684.4,0.0,0.0,,1.0,0.6374547973632813,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C05850000,5850.0,1532.56,1613.9,1636.7,0.0,0.0,,1.0,0.7080717669677734,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C05900000,5900.0,1486.93,1564.0,1585.9,0.0,0.0,1.0,1.0,0.662662064819336,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C06000000,6000.0,1369.21,1471.5,1474.2,0.0,0.0,1.0,956.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C06100000,6100.0,1390.79,1364.2,1386.9,0.0,0.0,1.0,2.0,0.606144075317383,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C06150000,6150.0,1389.58,1314.3,1337.0,70.75,5.3646035,1.0,3.0,0.5872844006347657,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C06200000,6200.0,1226.5,1264.3,1286.6,0.0,0.0,2.0,2.0,0.5570417831420901,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C06250000,6250.0,1120.61,1214.4,1235.8,0.0,0.0,1.0,1.0,0.5161791546630858,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C06350000,6350.0,1108.25,1114.5,1135.9,0.0,0.0,3.0,0.0,0.4787039434814453,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C06450000,6450.0,1033.12,1014.6,1036.9,0.0,0.0,3.0,0.0,0.45990530334472657,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C06550000,6550.0,1089.25,914.8,936.9,0.0,0.0,,0.0,0.41870698486328123,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C06575000,6575.0,752.94,889.8,913.1,0.0,0.0,1.0,1.0,0.4275264767456055,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C06650000,6650.0,860.07,814.9,836.3,0.0,0.0,2.0,2.0,0.3672853799438477,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C06700000,6700.0,807.95,765.0,786.7,0.0,0.0,2.0,7.0,0.3540408834838866,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C06725000,6725.0,676.35,740.1,760.5,0.0,0.0,6.0,8.0,0.32211981597900385,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C06750000,6750.0,644.5,715.1,736.4,0.0,0.0,1.0,4.0,0.32889465057373035,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C06775000,6775.0,632.85,690.2,711.6,0.0,0.0,4.0,4.0,0.3220282641601562,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C06800000,6800.0,651.24,665.2,686.4,54.890015,9.2043295,4.0,6.0,0.30881428497314456,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C06825000,6825.0,779.61,640.3,662.4,0.0,0.0,1.0,1.0,0.3127967890930175,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C06875000,6875.0,597.11,590.4,612.7,-113.609985,-15.985196,1.0,1.0,0.2955697885131836,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C06900000,6900.0,549.51,565.5,586.7,-59.869995,-9.824739,5.0,22.0,0.2726665751647949,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C06925000,6925.0,531.42,540.6,561.8,21.389984,4.193868,2.0,1.0,0.2637402728271484,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C06940000,6940.0,518.08,525.6,547.2,-38.98999,-6.9991183,6.0,1.0,0.2624585473632813,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C06950000,6950.0,506.73,515.7,536.9,-195.50998,-27.840906,4.0,3.0,0.2547071600341797,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C06975000,6975.0,489.8,490.8,511.9,-186.16003,-27.540096,2.0,2.0,0.24439232177734377,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07000000,7000.0,441.33,473.2,475.0,-42.130005,-8.714269,7.0,977.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07025000,7025.0,479.65,441.1,463.0,0.0,0.0,1.0,36.0,0.23496248443603518,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07040000,7040.0,410.9,426.2,447.4,-36.29001,-8.115121,3.0,6.0,0.22267928207397458,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07050000,7050.0,400.86,416.2,437.0,-36.620026,-8.370674,5.0,50.0,0.21433280792236326,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07060000,7060.0,392.96,406.3,427.8,-34.700012,-8.113925,4.0,2.0,0.2180253979492187,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07070000,7070.0,373.97,396.4,419.1,43.03,13.002357,4.0,0.0,0.2248460084533691,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07075000,7075.0,378.18,391.5,412.8,-34.670013,-8.397727,1.0,8.0,0.21155573608398434,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07080000,7080.0,367.36,386.5,409.2,35.319977,10.637265,2.0,0.0,0.22115341842651365,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07100000,7100.0,359.72,366.8,388.6,-61.670013,-14.634902,6.0,68.0,0.20746642150878902,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07110000,7110.0,355.67,356.9,379.6,-52.789978,-12.9241495,2.0,6.0,0.21059444198608396,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07120000,7120.0,333.27,347.1,368.5,-17.440002,-4.97277,10.0,5.0,0.19779244598388673,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07125000,7125.0,396.98,342.1,363.6,0.0,0.0,1.0,23.0,0.1963428755187988,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07130000,7130.0,337.34,337.2,359.5,-33.98001,-9.151139,4.0,14.0,0.20075262145996092,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07140000,7140.0,326.7,327.4,348.1,-40.929993,-11.133474,2.0,18.0,0.1857533818054199,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07150000,7150.0,317.19,317.6,338.8,-40.440002,-11.307776,4.0,79.0,0.1866383827209473,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07160000,7160.0,297.31,307.8,329.7,-51.929993,-14.869429,5.0,22.0,0.18833209136962892,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07170000,7170.0,335.02,298.1,320.2,-11.790009,-3.3995585,2.0,2.0,0.18689777954101564,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07175000,7175.0,286.99,293.2,314.3,53.539993,22.934246,2.0,2.0,0.1787267797088623,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07180000,7180.0,339.87,288.3,309.5,0.0,0.0,2.0,40.0,0.17774259765625,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07190000,7190.0,299.33,278.6,300.0,-31.540009,-9.532448,1.0,14.0,0.176239621963501,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07200000,7200.0,265.93,268.9,290.1,-55.170013,-17.181568,22.0,134.0,0.17212741943359378,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07210000,7210.0,256.43,259.3,280.9,-54.30002,-17.474983,8.0,29.0,0.171982462387085,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07215000,7215.0,252.55,254.5,275.6,75.55,42.68362,2.0,30.0,0.16787025985717774,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07220000,7220.0,240.02,249.7,270.5,-58.210007,-19.518494,4.0,65.0,0.16489482574462894,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07225000,7225.0,242.16,244.9,265.7,0.6200104,0.25669056,4.0,24.0,0.16359784164428715,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07230000,7230.0,258.59,240.1,260.2,-30.309998,-10.491519,14.0,55.0,0.1583793879699707,1,7483.240234375
2026-07-02,^SPX,index,2026-07-10,call,SPXW260710C07235000,7235.0,234.65,235.3,257.1,26.529999,12.747454,3.0,3.0,0.16602396484375004,1,7483.240234375
