snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00245000,245.0,132.54,136.7,140.45,0.0,0.0,1.0,25.0,1.1875040625,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00250000,250.0,143.77,131.65,135.3,0.0,0.0,16.0,378.0,1.0625046875000002,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00255000,255.0,120.93,126.85,130.5,0.0,0.0,1.0,27.0,1.1464886425781249,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00260000,260.0,117.58,121.55,125.5,0.0,0.0,1.0,26.0,1.0127002490234376,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00265000,265.0,111.35,116.5,120.5,0.0,0.0,1.0,19.0,0.9501958105468749,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00270000,270.0,115.15,111.5,115.5,0.0,0.0,1.0,36.0,0.9062509375,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00275000,275.0,119.1,106.55,110.5,0.0,0.0,1.0,23.0,0.8808605664062499,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00280000,280.0,98.06,101.8,105.5,0.0,0.0,3.0,45.0,0.9003916210937499,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00285000,285.0,119.78,96.65,100.35,0.0,0.0,4.0,27.0,0.7812521875,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00290000,290.0,86.94,92.0,95.35,0.0,0.0,3.0,112.0,0.8217791259765624,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00295000,295.0,70.9,87.35,90.45,0.0,0.0,1.0,135.0,0.8457046679687499,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00300000,300.0,93.3,81.7,84.0,0.0,0.0,7.0,251.0,0.823243955078125,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00305000,305.0,71.15,76.75,80.6,0.0,0.0,1.0,19.0,0.6914093359375001,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00310000,310.0,75.45,71.7,75.55,0.0,0.0,11.0,71.0,0.632816171875,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00315000,315.0,67.62,67.0,70.1,1.4200058,2.145024,1.0,47.0,0.5644574804687501,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00320000,320.0,68.5,61.75,65.45,0.0,0.0,10.0,157.0,0.5424850439453126,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00325000,325.0,66.3,57.45,60.45,0.0,0.0,10.0,36.0,0.5835002587890624,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00330000,330.0,54.2,52.5,55.5,-9.309998,-14.659105,54.0,389.0,0.5473678076171876,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00335000,335.0,48.85,47.55,50.55,-4.880001,-9.082452,1.0,59.0,0.5102588037109376,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00340000,340.0,44.39,42.75,45.65,-8.110001,-15.44762,17.0,337.0,0.6280554772949221,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00345000,345.0,39.65,38.35,40.15,-7.34,-15.620344,2.0,147.0,0.532109171142578,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00350000,350.0,34.3,33.3,34.5,-7.5200005,-17.981829,10.0,1223.0,0.42212491943359376,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00355000,355.0,29.73,28.6,30.4,-6.3199997,-17.531206,7.0,624.0,0.44324287231445314,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00357500,357.5,29.75,26.75,28.55,-6.8199997,-18.649166,1.0,329.0,0.4577690942382813,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00360000,360.0,24.6,24.35,26.3,-6.0,-19.607843,38.0,1344.0,0.4429987341308594,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00362500,362.5,23.32,21.95,24.15,-5.1800003,-18.175438,5.0,250.0,0.4321345849609375,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00365000,365.0,20.2,19.4,21.6,-5.799999,-22.30769,33.0,1219.0,0.39771110107421875,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00367500,367.5,18.17,17.95,19.3,-8.539999,-31.97304,2.0,464.0,0.3758607336425781,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00370000,370.0,17.54,16.05,17.3,-4.5899982,-20.741068,143.0,3929.0,0.3667055517578125,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00372500,372.5,14.62,14.25,15.4,-9.3,-38.879597,35.0,985.0,0.3588931298828125,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00375000,375.0,13.55,12.6,13.2,-4.6799994,-25.671967,660.0,5767.0,0.33460138061523437,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00377500,377.5,11.93,11.1,11.85,-4.9699993,-29.408281,114.0,675.0,0.3430241479492187,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00380000,380.0,9.92,9.65,10.2,-4.41,-30.7746,1094.0,17930.0,0.3342962078857422,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00382500,382.5,8.2,8.35,8.8,-4.79,-36.87452,946.0,895.0,0.3311834460449219,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00385000,385.0,7.42,7.25,7.45,-4.2799997,-36.581196,2056.0,4157.0,0.3253851641845703,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00387500,387.5,6.12,6.05,6.45,-3.83,-38.492462,376.0,2073.0,0.32874206420898433,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00390000,390.0,5.35,5.2,5.4,-3.35,-38.50575,1448.0,11714.0,0.3254461987304687,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00392500,392.5,4.6,4.25,4.75,-2.9500003,-39.07285,346.0,705.0,0.3342962078857422,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00395000,395.0,3.75,3.65,3.8,-2.8899999,-43.524097,1288.0,4576.0,0.3257513714599609,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00397500,397.5,3.16,2.99,3.25,-2.74,-46.440678,244.0,900.0,0.3306951696777344,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00400000,400.0,2.64,2.6,2.77,-2.36,-47.199997,5175.0,24344.0,0.3353337951660156,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00402500,402.5,2.22,2.14,2.27,-2.03,-47.764706,792.0,1274.0,0.334967587890625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00405000,405.0,1.83,1.59,1.88,-1.87,-50.54054,1250.0,7826.0,0.3367986242675781,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00410000,410.0,1.25,1.25,1.29,-1.47,-54.044117,4489.0,18637.0,0.34192552612304683,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00415000,415.0,0.9,0.86,0.89,-1.09,-54.77387,3447.0,11667.0,0.3485172570800781,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00420000,420.0,0.6,0.56,0.61,-0.80999994,-57.446804,2529.0,17623.0,0.3549869189453124,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00425000,425.0,0.4,0.38,0.44,-0.61,-60.39604,521.0,10923.0,0.36524072265625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00430000,430.0,0.3,0.28,0.35,-0.44,-59.459457,1571.0,15400.0,0.38184211914062494,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00435000,435.0,0.22,0.2,0.24,-0.29,-56.862747,282.0,8181.0,0.387701435546875,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00440000,440.0,0.16,0.15,0.16,-0.28,-63.636364,1127.0,10504.0,0.39160764648437496,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00445000,445.0,0.14,0.05,0.12,-0.14999999,-51.724136,131.0,3423.0,0.4023497265625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00450000,450.0,0.09,0.07,0.09,-0.14999999,-62.499996,2114.0,41964.0,0.41211525390625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00455000,455.0,0.07,0.06,0.08,-0.089999996,-56.25,63.0,7678.0,0.43066975585937506,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00460000,460.0,0.06,0.05,0.07,-0.06999999,-53.84615,124.0,8065.0,0.44727115234375,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00465000,465.0,0.04,0.05,0.06,-0.050000004,-55.555557,72.0,3515.0,0.46289599609375004,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00470000,470.0,0.05,0.04,0.05,-0.009999998,-16.666662,1054.0,10413.0,0.47461462890625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00475000,475.0,0.04,0.03,0.04,-0.02,-33.333336,104.0,45264.0,0.48438015625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00480000,480.0,0.04,0.04,0.06,-0.02,-33.333336,472.0,13184.0,0.51758294921875,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00485000,485.0,0.03,0.02,0.04,-0.01,-25.0,15.0,10994.0,0.5117236328125,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00490000,490.0,0.02,0.03,0.04,-0.08,-80.00001,325.0,11196.0,0.5390671093750001,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00495000,495.0,0.02,0.0,0.03,-0.02,-50.0,404.0,3415.0,0.51562984375,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00500000,500.0,0.03,0.02,0.03,-0.01,-25.0,243.0,23573.0,0.5625043750000001,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00505000,505.0,0.07,0.0,0.03,0.04,133.33333,19.0,3675.0,0.5546919531250001,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00510000,510.0,0.02,0.0,0.03,-0.01,-33.333336,5.0,2936.0,0.570316796875,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00515000,515.0,0.02,0.0,0.03,0.0,0.0,98.0,1313.0,0.585941640625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00520000,520.0,0.01,0.01,0.03,0.0,0.0,498.0,3351.0,0.6210975390625001,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00525000,525.0,0.02,0.01,0.06,-0.04,-66.66667,7.0,3269.0,0.6718782812500002,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00530000,530.0,0.03,0.01,0.12,0.02,200.0,29.0,3669.0,0.73437765625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00535000,535.0,0.02,0.0,0.05,-0.04,-66.66667,1.0,2457.0,0.6875031250000001,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00540000,540.0,0.01,0.01,0.26,0.0,0.0,108.0,1774.0,0.8359391406249999,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00545000,545.0,0.01,0.0,0.1,0.0,0.0,1.0,1016.0,0.7695335546875001,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00550000,550.0,0.01,0.01,0.02,-0.01,-50.0,14.0,6729.0,0.70312796875,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00555000,555.0,0.01,0.0,0.07,0.0,0.0,1.0,1161.0,0.7773459765625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00560000,560.0,0.03,0.0,0.1,0.02,200.0,2.0,1611.0,0.8203142968749999,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00565000,565.0,0.03,0.0,0.06,0.02,200.0,1.0,379.0,0.8007832421875,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00570000,570.0,0.08,0.0,0.03,0.07,700.0001,2.0,999.0,0.7656273437500001,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00575000,575.0,0.05,0.0,0.04,0.0,0.0,193.0,670.0,0.804689453125,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00580000,580.0,0.11,0.0,1.27,0.08,266.66666,34.0,2257.0,1.2016641479492187,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00585000,585.0,0.03,0.0,0.06,-0.07,-70.0,1.0,1516.0,0.8632826171875,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00590000,590.0,0.14,0.01,0.3,-0.010000005,-6.6666694,620.0,1274.0,1.0351610742187503,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00595000,595.0,0.04,0.0,0.15,0.02,100.0,36.0,821.0,0.97460962890625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00600000,600.0,0.01,0.0,0.01,0.0,0.0,10.0,6109.0,0.7812521875,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00620000,620.0,0.01,0.0,0.03,0.0,0.0,24.0,1822.0,0.914063359375,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00640000,640.0,0.15,0.01,0.5,0.07000001,87.500015,485.0,1004.0,1.272464575195312,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00660000,660.0,0.01,0.0,0.05,0.0,0.0,1.0,470.0,1.0625046875000002,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00680000,680.0,0.01,0.0,0.05,0.0,0.0,592.0,1052.0,1.1171919140625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00700000,700.0,0.02,0.0,0.11,0.0,0.0,15.0,1509.0,1.2500037499999999,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00720000,720.0,0.02,0.0,0.02,0.01,100.0,44.0,1743.0,1.140629296875,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00215000,215.0,0.02,0.0,0.02,-0.01,-33.333336,2.0,885.0,1.09375453125,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00220000,220.0,0.04,0.0,0.04,0.0,0.0,31.0,290.0,1.1171919140625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00225000,225.0,0.01,0.0,0.05,0.0,0.0,7.0,240.0,1.09375453125,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00230000,230.0,0.03,0.0,0.07,0.0,0.0,444.0,656.0,1.0859420703125,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00235000,235.0,0.01,0.0,0.06,0.0,0.0,2087.0,2067.0,1.0312548437500002,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00240000,240.0,0.01,0.0,0.08,0.0,0.0,2.0,814.0,1.015629921875,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00245000,245.0,0.1,0.0,0.15,0.0,0.0,1.0,206.0,1.0371141894531253,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00250000,250.0,0.03,0.0,0.05,0.0,0.0,2.0,336.0,0.8906260937499999,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00255000,255.0,0.01,0.0,0.12,0.0,0.0,4.0,1255.0,0.929688203125,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00260000,260.0,0.12,0.0,0.07,0.0,0.0,1.0,293.0,0.8437515624999999,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00265000,265.0,0.15,0.0,0.15,0.0,0.0,1.0,311.0,0.86914193359375,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00270000,270.0,0.06,0.0,0.08,0.0,0.0,5.0,195.0,0.7773459765625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00275000,275.0,0.06,0.0,0.1,0.0,0.0,504.0,719.0,0.75586181640625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00280000,280.0,0.02,0.0,0.05,0.0,0.0,2.0,3084.0,0.6718782812500002,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00285000,285.0,0.09,0.01,0.11,0.0,0.0,12.0,290.0,0.6953155468750001,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00290000,290.0,0.08,0.0,0.68,-0.020000003,-20.000002,3.0,1212.0,0.8237322314453124,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00295000,295.0,0.05,0.02,0.14,-0.040000003,-44.444447,13.0,626.0,0.6425816992187501,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00300000,300.0,0.03,0.02,0.65,-0.020000001,-40.000004,71.0,3811.0,0.73437765625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00305000,305.0,0.1,0.0,0.15,0.07,233.33333,2.0,791.0,0.5644574804687501,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00310000,310.0,0.05,0.02,0.08,-0.02,-28.571428,19.0,6329.0,0.5039112109375,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00315000,315.0,0.05,0.01,0.18,0.010000002,25.000004,9.0,1349.0,0.506840869140625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00320000,320.0,0.1,0.03,0.1,0.040000003,66.66668,30.0,2328.0,0.47461462890625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00325000,325.0,0.09,0.08,0.11,0.030000005,50.000008,76.0,2135.0,0.44336494140625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00330000,330.0,0.11,0.11,0.12,0.009999998,9.999997,27.0,4375.0,0.41211525390625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00335000,335.0,0.19,0.16,0.21,0.0,0.0,35.0,2691.0,0.40869731933593745,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00340000,340.0,0.23,0.21,0.35,-0.049999997,-17.857141,200.0,7386.0,0.40430283203125,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00345000,345.0,0.33,0.33,0.43,-0.07999998,-19.51219,231.0,4134.0,0.3776917700195312,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00350000,350.0,0.52,0.52,0.56,-0.030000031,-5.4545507,606.0,12837.0,0.3544986425781249,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00355000,355.0,0.9,0.79,0.9,0.029999971,3.4482725,192.0,3426.0,0.3479069116210937,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00357500,357.5,1.04,0.91,1.14,-0.03000009,-2.8037467,51.0,1213.0,0.3455875988769531,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00360000,360.0,1.3,1.17,1.36,0.0,0.0,502.0,9539.0,0.33777517700195314,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00362500,362.5,1.56,1.46,1.65,0.00999999,0.6451607,120.0,894.0,0.3319158605957031,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00365000,365.0,1.96,1.88,2.15,0.13999999,7.6923065,205.0,5130.0,0.3353337951660156,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00367500,367.5,2.44,2.24,2.55,0.27999997,12.96296,126.0,879.0,0.32813171874999997,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00370000,370.0,2.94,2.89,3.1,0.22000003,8.088237,878.0,11778.0,0.32483585327148434,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00372500,372.5,3.57,3.4,3.75,0.28999996,8.841462,96.0,875.0,0.3219672296142577,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00375000,375.0,4.36,4.3,4.55,0.7600002,21.111118,534.0,5527.0,0.3212348150634765,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00377500,377.5,5.2,4.95,5.45,0.9499998,22.352938,246.0,424.0,0.3198920550537109,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00380000,380.0,6.4,6.1,6.45,0.9000001,16.363638,723.0,16911.0,0.3178779150390625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00382500,382.5,7.3,7.25,7.6,1.1700001,19.08646,458.0,385.0,0.3169623968505859,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00385000,385.0,8.8,8.5,8.9,1.6400003,22.905033,503.0,3582.0,0.3170844659423828,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00387500,387.5,10.1,9.75,10.35,1.75,20.958082,89.0,947.0,0.31836619140624994,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00390000,390.0,11.47,11.2,12.0,1.9300003,20.230612,393.0,9163.0,0.32300481689453114,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00392500,392.5,13.1,12.95,13.6,2.1500006,19.634708,47.0,355.0,0.3210517114257812,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00395000,395.0,14.91,14.6,15.45,2.9399996,24.5614,145.0,3252.0,0.32532412963867186,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00397500,397.5,16.75,16.15,17.75,5.2,45.021645,4.0,144.0,0.3469913934326171,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00400000,400.0,18.15,18.6,19.3,2.2699995,14.294707,163.0,9766.0,0.3286199951171874,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00402500,402.5,21.0,19.7,21.55,6.42,44.03292,2.0,145.0,0.34180345703125,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00405000,405.0,23.65,22.75,24.1,4.2299995,21.781666,165.0,4395.0,0.37036762451171873,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00410000,410.0,27.71,27.3,28.45,4.6499996,20.164787,59.0,5032.0,0.3781800463867187,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00415000,415.0,31.92,31.4,33.55,6.67,26.415842,148.0,2997.0,0.43005941040039064,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00420000,420.0,37.23,36.3,38.35,5.6899986,18.040579,137.0,16837.0,0.458135301513672,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00425000,425.0,41.35,40.6,43.2,5.0599976,13.943228,22.0,5772.0,0.4865773999023438,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00430000,430.0,46.2,46.15,48.1,4.9300003,11.945724,56.0,592.0,0.5167284655761719,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00435000,435.0,51.83,50.45,53.1,6.5,14.339289,7.0,1043.0,0.5543257458496094,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00440000,440.0,57.13,55.75,58.1,8.25,16.878069,1.0,224.0,0.5908244042968751,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00445000,445.0,52.5,60.95,63.05,0.0,0.0,1.0,298.0,0.6213416772460938,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00450000,450.0,59.24,65.45,68.65,0.0,0.0,10.0,916.0,0.5107470800781251,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00455000,455.0,78.05,70.45,73.6,0.0,0.0,3.0,171.0,0.5336960693359375,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00460000,460.0,91.9,75.45,78.6,0.0,0.0,21.0,59.0,0.561527822265625,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00465000,465.0,74.15,80.0,83.65,0.0,0.0,3.0,21.0,0.524418818359375,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00470000,470.0,87.72,85.5,88.05,7.5599976,9.431134,6.0,104.0,0.523442265625,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00475000,475.0,87.02,90.0,93.65,0.0,0.0,21.0,33.0,0.5732464550781251,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00480000,480.0,94.51,95.45,98.65,0.0,0.0,341.0,21.0,0.6748079394531252,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00485000,485.0,101.42,100.0,103.75,4.470001,4.6106253,1.0,7.0,0.6425816992187501,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00490000,490.0,107.7,105.0,108.65,-11.450005,-9.609739,3.0,3.0,0.6435582519531251,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00495000,495.0,106.9,110.2,113.65,0.0,0.0,12.0,23.0,0.7094755615234375,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00500000,500.0,117.73,115.5,118.05,5.7300034,5.1160746,3.0,13.0,0.659183095703125,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,put,MSFT260717P00505000,505.0,117.1,120.4,123.65,0.0,0.0,2.0,0.0,0.79101771484375,1,383.3399963378906
