snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P26500000,26500.0,14.75,14.4,16.5,5.0299997,51.748966,4.0,6,0.32901671966552726,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P26600000,26600.0,16.8,16.8,18.9,7.4699993,80.0643,2.0,14,0.32356175712585433,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P26800000,26800.0,18.9,22.5,24.8,7.2299995,61.95372,4.0,46,0.31246491374969476,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P27000000,27000.0,16.36,30.4,32.9,-8.34,-33.765182,9.0,94,0.30184490276336673,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P27200000,27200.0,32.3,41.6,44.0,9.5,41.666668,8.0,16,0.2916368749618529,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P27400000,27400.0,51.3,56.5,59.4,11.599998,29.21914,4.0,52,0.28210785648345943,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P27500000,27500.0,56.0,66.0,69.1,11.299999,25.279638,6.0,7,0.2774921189498901,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P27600000,27600.0,78.87,77.0,80.3,56.47,252.09819,3.0,58,0.27284204948425284,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P27800000,27800.0,88.7,104.8,108.0,43.369995,95.67614,2.0,15,0.2633759728813171,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P27850000,27850.0,95.55,113.1,116.4,46.06,93.069305,1.0,14,0.26116156326293943,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P27900000,27900.0,99.44,121.9,125.1,31.120003,45.550354,2.0,13,0.25866868352890016,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P27950000,27950.0,52.2,131.4,134.8,0.0,0.0,12.0,12,0.2565095864677429,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P28000000,28000.0,115.56,141.6,145.2,61.859997,115.19552,2.0,27,0.2543619333839417,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P28050000,28050.0,58.4,152.5,155.9,0.0,0.0,13.0,11,0.2518661926555633,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P28100000,28100.0,286.65,164.1,167.8,240.65,523.15216,5.0,11,0.249738566532135,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P28150000,28150.0,162.0,176.5,180.4,66.27,69.22594,2.0,5,0.24752987890243527,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P28200000,28200.0,175.0,189.7,193.8,67.31,62.50348,25.0,6,0.2452878130054474,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P28300000,28300.0,186.05,218.7,223.1,60.68,48.400734,12.0,4,0.24067016814231867,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P28350000,28350.0,213.0,234.6,239.1,118.8,126.114655,1.0,1,0.23830984781265258,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P28400000,28400.0,383.38,251.8,256.0,313.98,452.4208,1.0,1,0.2358780026245117,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P28500000,28500.0,199.3,288.9,293.1,94.3,89.809525,2.0,4,0.2311039567375183,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P28550000,28550.0,252.0,309.2,313.4,103.05,69.18429,4.0,3,0.22877320001602175,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P28600000,28600.0,335.96,330.2,334.7,122.81,57.616703,4.0,2,0.22633086451530457,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P28650000,28650.0,133.97,352.6,357.5,0.0,0.0,2.0,2,0.2240964279365539,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P28700000,28700.0,215.77,376.4,381.3,0.0,0.0,2.0,5,0.2217036830043792,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P28750000,28750.0,346.0,401.1,406.3,126.350006,57.52334,3.0,7,0.21926897682189941,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P28775000,28775.0,341.0,396.1,430.9,144.71,73.72256,2.0,1,0.22617160249710086,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P28800000,28800.0,351.0,427.6,432.8,99.0,39.285713,7.0,2,0.21698399600982665,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P28850000,28850.0,397.72,455.1,461.4,-140.18002,-26.060608,5.0,1,0.21527312139511107,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P28900000,28900.0,284.37,484.0,491.0,0.0,0.0,3.0,7,0.2133581625175476,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P28975000,28975.0,337.5,498.5,573.6,4.48999,1.3483049,1.0,15,0.23754691598892208,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P29000000,29000.0,425.8,515.4,589.9,127.29999,42.646564,2.0,10,0.23703193700790404,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P29050000,29050.0,810.42,549.4,623.7,434.41998,115.53723,7.0,14,0.2363090591049194,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P29075000,29075.0,310.35,566.9,641.1,0.0,0.0,11.0,11,0.2360344036483764,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P29100000,29100.0,378.6,583.2,658.9,0.0,0.0,9.0,16,0.23587990995407102,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P29125000,29125.0,183.1,601.3,677.1,0.0,0.0,2.0,3,0.23585320734024046,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P29175000,29175.0,272.55,640.2,714.0,0.0,0.0,2.0,2,0.23563100344657895,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P29200000,29200.0,553.54,659.6,733.9,130.53998,30.860516,2.0,11,0.23647118211746213,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P29250000,29250.0,319.2,695.6,773.6,0.0,0.0,2.0,3,0.2375774332618713,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P29350000,29350.0,730.02,779.8,856.0,417.02002,133.23323,4.0,5,0.2405833846473694,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P29400000,29400.0,771.63,808.1,954.7,419.45,119.10103,8.0,12,0.2950967707824707,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P29425000,29425.0,291.72,800.0,1000.0,0.0,0.0,,2,0.3178512124252319,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P29450000,29450.0,649.4,821.2,989.2,350.30002,117.11802,8.0,2,0.29089683109283443,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P29500000,29500.0,403.15,866.3,1034.2,0.0,0.0,11.0,19,0.29576052146911613,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P29550000,29550.0,544.6,896.9,1095.5,0.0,0.0,,1,0.31584470172882073,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P29600000,29600.0,465.25,958.8,1126.7,0.0,0.0,9.0,13,0.307057634449005,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P29625000,29625.0,351.9,982.3,1150.2,0.0,0.0,,1,0.3101074544143677,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P29650000,29650.0,890.27,1006.0,1173.9,502.72003,129.71747,1.0,2,0.3133079534149169,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P29700000,29700.0,936.35,1048.6,1236.0,338.21997,56.54623,1.0,4,0.33444307226181025,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P29750000,29750.0,635.44,1096.3,1277.5,0.0,0.0,2.0,1,0.33479974288940423,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P29800000,29800.0,959.41,1146.2,1334.0,0.0,0.0,,7,0.350312054195404,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P30300000,30300.0,1279.22,1544.1,1930.0,0.0,0.0,1.0,0,0.5340088713836669,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P31100000,31100.0,1155.3,2237.4,2829.8,0.0,0.0,,1,0.7698406347465515,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P31200000,31200.0,1099.6,2337.4,2929.7,0.0,0.0,,2,0.786989434814453,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,put,NDXP260722P31700000,31700.0,1342.2,2836.9,3429.5,0.0,0.0,,1,0.8703569025230408,1,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C29325000,29325.0,77.3,70.8,73.8,-132.75,-63.199238,2.0,5,0.19537013744354248,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C29350000,29350.0,76.0,65.6,68.9,-124.05,-62.009495,8.0,4,0.1946587035179138,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C29400000,29400.0,105.8,56.1,59.2,-349.2,-76.74725,1.0,2,0.1925797142982483,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C29450000,29450.0,555.0,47.7,50.6,0.0,0.0,3.0,2,0.190613257522583,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C29500000,29500.0,62.45,40.3,43.0,-115.15001,-64.836716,35.0,6,0.1887250012588501,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C29550000,29550.0,327.0,33.7,36.4,0.0,0.0,2.0,4,0.1870198486328125,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C29600000,29600.0,46.1,28.1,30.5,-76.9,-62.520325,5.0,5,0.18517355361938476,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C29650000,29650.0,21.85,23.1,25.5,-272.4,-92.57434,1.0,1,0.18358665542602537,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C29750000,29750.0,300.0,14.6,17.5,0.0,0.0,1.0,1,0.18059596267700195,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C29800000,29800.0,14.7,11.9,14.3,-705.83997,-97.95987,2.0,4,0.17903195243835449,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C29850000,29850.0,20.7,9.4,11.6,-41.0,-66.45057,1.0,3,0.17751371810913086,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C30000000,30000.0,5.0,4.2,6.2,-44.3,-89.85802,27.0,12,0.17449250808715822,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C30150000,30150.0,172.6,1.95,3.6,0.0,0.0,,2,0.17504181900024413,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C30400000,30400.0,16.1,0.35,1.95,0.0,0.0,4.0,8,0.183327258605957,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C30500000,30500.0,0.6,0.1,1.55,-2.5,-80.645164,1.0,13,0.18680622772216798,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C30550000,30550.0,1.95,0.05,1.55,0.0,0.0,6.0,7,0.19098709411621095,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C30600000,30600.0,1.2,0.0,1.3,0.100000024,9.090911,1.0,9,0.19135330139160156,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C30650000,30650.0,26.53,0.0,1.45,0.0,0.0,1.0,1,0.19779244598388673,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C30700000,30700.0,59.6,0.0,1.25,0.0,0.0,,2,0.1986164123535156,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C30800000,30800.0,4.58,0.0,1.2,0.0,0.0,1.0,2,0.20575745422363279,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C30900000,30900.0,273.6,0.0,1.15,0.0,0.0,,2,0.21277642700195312,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C31000000,31000.0,17.0,0.0,1.1,0.0,0.0,2.0,9,0.2196122961425781,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C31100000,31100.0,54.1,0.0,1.25,0.0,0.0,6.0,7,0.23044592803955077,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C31200000,31200.0,11.4,0.0,1.0,0.0,0.0,1.0,2,0.23285679260253905,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C31300000,31300.0,24.85,0.0,1.0,0.0,0.0,,0,0.24048611083984373,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C31400000,31400.0,45.3,0.0,0.95,0.0,0.0,1.0,1,0.24677266906738282,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C31500000,31500.0,0.82,0.0,1.2,0.0,0.0,2.0,4,0.26032233825683593,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C31600000,31600.0,4.27,0.0,0.9,0.0,0.0,1.0,1,0.26032233825683593,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C31800000,31800.0,21.5,0.0,0.85,0.0,0.0,1.0,0,0.2735668347167969,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C32000000,32000.0,25.42,0.0,0.8,0.0,0.0,1.0,1,0.2863840893554687,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C32500000,32500.0,24.75,0.0,0.8,0.0,0.0,3.0,3,0.32166205688476557,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C33000000,33000.0,5.78,0.0,0.95,0.0,0.0,1.0,3,0.36176175354003903,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C35500000,35500.0,8.5,0.0,0.9,0.0,0.0,1.0,2,0.5219774365234374,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,call,NDXP260723C36000000,36000.0,5.3,0.0,0.9,0.0,0.0,,1,0.5219774365234374,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P19000000,19000.0,6.0,0.0,1.45,0.0,0.0,2.0,4,0.9426275268554687,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P22000000,22000.0,5.2,0.8,1.9,0.0,0.0,,1,0.6584506811523438,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P22500000,22500.0,7.0,1.25,3.0,0.0,0.0,,1,0.6334875518798828,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P23000000,23000.0,3.4,1.75,3.6,0.0,0.0,,1,0.594303373413086,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P23500000,23500.0,3.9,2.45,4.2,0.0,0.0,,1,0.5537764349365235,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P24000000,24000.0,10.5,3.3,5.1,0.0,0.0,,1,0.5136157037353515,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P25400000,25400.0,9.7,8.8,10.7,0.0,0.0,18.0,19,0.41232124549865723,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P26200000,26200.0,41.38,20.4,22.3,24.960001,152.00975,3.0,7,0.36121244262695307,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P26400000,26400.0,24.8,25.8,27.8,12.19,96.66931,3.0,8,0.35017281913757314,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P26500000,26500.0,19.5,29.0,31.2,-1.2000008,-5.797105,7.0,25,0.34494292148590094,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P26600000,26600.0,30.2,32.8,35.0,7.5,33.039646,9.0,26,0.3396291013336181,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P26800000,26800.0,21.15,42.0,44.3,0.0,0.0,2.0,8,0.32931044841766355,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P27000000,27000.0,44.4,53.8,56.4,23.940002,117.00881,6.0,10,0.3193274855041503,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P27200000,27200.0,56.97,69.0,72.0,0.0,0.0,6.0,9,0.30950092361450193,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P27400000,27400.0,48.42,89.0,92.2,0.0,0.0,2.0,30,0.2999566464996338,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P27500000,27500.0,47.15,101.0,104.5,0.0,0.0,1.0,23,0.29538096288681026,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P27600000,27600.0,45.1,115.1,118.2,0.0,0.0,1.0,12,0.2906336196136474,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P27800000,27800.0,77.25,148.2,151.7,0.0,0.0,2.0,5,0.28170636361122126,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P28000000,28000.0,177.9,189.8,193.5,0.0,0.0,3.0,3,0.27242625164031975,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P28500000,28500.0,270.0,343.5,347.7,67.55,33.366264,2.0,1,0.24876773578643802,0,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P28600000,28600.0,370.7,384.8,389.0,250.77002,209.097,3.0,1,0.24391930404663087,1,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P28650000,28650.0,379.5,406.8,411.3,143.38,60.723362,3.0,4,0.24157424235343933,1,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P28700000,28700.0,389.0,429.7,434.5,-40.899994,-9.51384,7.0,1,0.23913095318794247,1,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P28800000,28800.0,370.2,479.4,484.2,84.70001,29.667253,2.0,5,0.2342663091468811,1,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P28850000,28850.0,430.0,505.8,511.4,178.3,70.8383,4.0,2,0.23227791808128356,1,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P28900000,28900.0,427.8,533.6,539.7,70.099976,19.59742,5.0,12,0.23027808303833008,1,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P28950000,28950.0,375.0,562.0,569.0,-41.700012,-10.007201,3.0,5,0.22819337182998656,1,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P29000000,29000.0,540.05,592.1,599.6,100.5,22.864294,1.0,6,0.2262259613895416,1,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P29050000,29050.0,410.54,591.0,666.0,0.0,0.0,3.0,3,0.2487572454738617,1,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P29100000,29100.0,528.9,625.4,699.9,97.900024,22.714622,31.0,36,0.24824131282806394,1,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P29150000,29150.0,555.0,659.7,734.0,96.54001,21.057455,1.0,3,0.2472094475364685,1,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P29200000,29200.0,307.45,693.8,769.6,0.0,0.0,1.0,5,0.24661531437873843,1,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P29300000,29300.0,335.93,770.0,844.0,0.0,0.0,4.0,4,0.24593153673172,1,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P29475000,29475.0,349.2,863.9,1032.1,0.0,0.0,1.0,2,0.28889985704421983,1,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P29500000,29500.0,743.35,872.2,1068.0,100.89996,15.705496,1.0,8,0.302466692199707,1,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P29550000,29550.0,782.7,928.5,1096.6,276.75,54.69908,1.0,3,0.29337445219039904,1,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P29750000,29750.0,462.4,1098.1,1290.8,0.0,0.0,,2,0.322419266719818,1,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P29775000,29775.0,1170.13,1128.7,1315.9,664.13,131.25099,1.0,1,0.32667451896667477,1,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P29800000,29800.0,525.4,1153.5,1338.0,0.0,0.0,,3,0.32810501613616944,1,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P29900000,29900.0,570.9,1247.2,1535.9,0.0,0.0,,4,0.4304866522216797,1,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P30000000,30000.0,741.8,1343.8,1631.3,0.0,0.0,2.0,0,0.44434721612930295,1,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P30400000,30400.0,1193.71,1605.3,2184.6,0.0,0.0,1.0,0,0.6390569541931153,1,28592.658203125
2026-07-17,^NDX,index,2026-07-23,put,NDXP260723P31500000,31500.0,1847.26,2627.6,3226.0,0.0,0.0,1.0,1,0.7721427815246582,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C26500000,26500.0,2264.41,1883.5,2394.2,-554.54004,-19.671865,40.0,1,0.6309403132534027,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C26600000,26600.0,2724.95,1730.0,2327.0,0.0,0.0,1.0,1,0.6392295675182341,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C26800000,26800.0,2633.18,1630.6,2126.5,0.0,0.0,,1,0.5996343595314026,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C27500000,27500.0,1842.8,1119.4,1304.5,0.0,0.0,1.0,1,0.3673139898872376,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C28000000,28000.0,1483.96,808.6,815.7,0.0,0.0,1.0,1,0.27518425018310544,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C28100000,28100.0,1147.29,735.1,741.2,0.0,0.0,1.0,4,0.27050366344451904,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C28200000,28200.0,1325.3,664.0,670.0,0.0,0.0,1.0,1,0.2662045426177979,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C28400000,28400.0,562.8,529.8,534.5,-786.3,-58.283302,11.0,1,0.25628070692062377,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C28450000,28450.0,590.18,498.0,502.6,-218.41003,-27.01122,4.0,2,0.2537687538909912,1,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C28650000,28650.0,933.9,379.6,384.0,0.0,0.0,,1,0.24374096873283388,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C28700000,28700.0,480.7,352.5,356.7,-411.5,-46.121944,217.0,4,0.241218525390625,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C28750000,28750.0,360.98,326.0,330.2,-894.22,-71.24124,7.0,4,0.23857496662139893,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C28800000,28800.0,422.9,300.8,305.0,-468.05002,-52.53381,35.0,8,0.23609448452949522,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C28850000,28850.0,277.1,276.0,281.0,-250.18002,-47.447277,10.0,4,0.23370841525077818,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C28950000,28950.0,256.06,231.0,235.5,-481.53998,-65.284706,3.0,1,0.22850140555381776,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C29000000,29000.0,240.25,209.8,214.3,-206.75,-46.252796,69.0,4,0.22583781982421874,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C29050000,29050.0,415.0,190.2,194.3,0.0,0.0,30.0,14,0.22323050031661987,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C29100000,29100.0,174.0,171.6,175.4,-200.5,-53.53805,6.0,6,0.22060982950210567,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C29150000,29150.0,173.59,154.4,157.9,-189.26001,-52.159294,3.0,4,0.21818179897308343,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C29200000,29200.0,141.6,138.0,141.5,-183.29999,-56.417355,96.0,15,0.21575186111450195,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C29250000,29250.0,128.4,122.7,126.2,-171.47,-57.181446,16.0,13,0.21332192325592042,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C29300000,29300.0,123.95,109.3,112.1,-141.59999,-53.32329,31.0,7,0.2109825835514068,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C29350000,29350.0,102.0,96.4,99.1,-151.8,-59.810875,5.0,6,0.20867757577896112,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C29375000,29375.0,498.0,89.9,93.1,0.0,0.0,2.0,1,0.20762091520309447,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C29400000,29400.0,97.95,84.8,87.3,-128.02,-56.653538,17.0,28,0.20652038604736322,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C29450000,29450.0,84.55,73.8,76.7,-501.55,-85.574135,24.0,3,0.2045653732490539,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C29475000,29475.0,111.32,68.4,71.8,-86.079994,-43.606888,2.0,6,0.20363459642410278,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C29500000,29500.0,71.65,63.8,67.0,-103.1,-58.99857,16.0,14,0.20257984317779537,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C29525000,29525.0,98.24,59.3,62.5,-285.46002,-74.39667,1.0,5,0.20160138311386105,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C29550000,29550.0,63.7,55.1,58.2,-94.55,-59.747234,13.0,5,0.2006000350952148,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C29575000,29575.0,61.63,51.5,54.2,-387.25,-86.27027,5.0,1,0.19969786821365357,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C29600000,29600.0,48.25,47.8,50.4,-105.17,-68.550385,28.0,20,0.1987899793434143,0,28592.658203125
2026-07-17,^NDX,index,2026-07-24,call,NDXP260724C29625000,29625.0,48.75,44.2,46.8,-122.75,-71.57434,6.0,3,0.1978859051322937,0,28592.658203125
