snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00727000,727.0,14.57,15.02,15.37,-1.5500011,-9.615392,40.0,95,0.18561605407714843,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00728000,728.0,14.5,14.23,14.56,0.60999966,4.391646,1079.0,443,0.18293053405761717,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00729000,729.0,13.59,13.46,13.73,-1.1899996,-8.051418,411.0,262,0.17939053039550779,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00730000,730.0,12.56,12.74,13.01,-1.4199991,-10.157361,4646.0,2656,0.17841397766113282,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00731000,731.0,11.88,11.95,12.25,-0.10999966,-0.9174284,362.0,377,0.1759725958251953,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00732000,732.0,11.17,11.19,11.51,-0.019999504,-0.17872658,2721.0,657,0.1736532830810547,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00733000,733.0,10.58,10.47,10.77,-0.94000053,-8.159726,1049.0,687,0.17096776306152345,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00734000,734.0,9.9,9.78,10.08,-1.1000004,-10.000004,1066.0,1226,0.16904517486572268,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00735000,735.0,9.26,9.14,9.36,-1.3299999,-12.559018,4630.0,2486,0.16596293029785159,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00736000,736.0,8.53,8.46,8.68,-1.2200003,-12.512824,1867.0,793,0.16342999664306646,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00737000,737.0,7.71,7.82,8.03,-1.4399996,-15.7377,2721.0,1230,0.1611106838989258,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00738000,738.0,7.29,7.24,7.26,-1.2200003,-14.336079,6881.0,2658,0.15552602294921875,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00739000,739.0,6.64,6.63,6.65,-1.1800003,-15.089518,5488.0,1793,0.15314567565917972,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00740000,740.0,6.05,6.03,6.06,-1.2999997,-17.68707,26177.0,7876,0.15067377655029301,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00741000,741.0,5.47,5.48,5.5,-1.2800002,-18.962965,5452.0,1937,0.14832394653320313,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00742000,742.0,4.95,4.94,4.96,-1.1500001,-18.85246,5343.0,2018,0.14582153015136717,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00743000,743.0,4.47,4.42,4.44,-1.0600004,-19.16818,4618.0,1494,0.1431665274047852,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00744000,744.0,3.96,3.94,3.96,-1.1300001,-22.200396,2196.0,1364,0.1408166973876953,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00745000,745.0,3.49,3.48,3.5,-1.0600002,-23.296705,9948.0,9246,0.1381922119140625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00746000,746.0,3.1,3.05,3.08,-0.99000025,-24.205383,2750.0,2800,0.1358728991699219,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00747000,747.0,2.68,2.66,2.68,-0.96000004,-26.373625,3179.0,3637,0.1333094482421875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00748000,748.0,2.34,2.3,2.31,-0.93000007,-28.440369,2635.0,6344,0.1307459973144531,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00749000,749.0,1.99,1.96,1.98,-0.8699999,-30.419577,2238.0,3813,0.12842668457031248,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00750000,750.0,1.68,1.66,1.68,-0.8000001,-32.258068,20594.0,16448,0.12604633728027342,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00751000,751.0,1.41,1.39,1.41,-0.7700001,-35.321102,3238.0,3143,0.12372702453613281,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00752000,752.0,1.16,1.15,1.17,-0.72,-38.29787,2993.0,5715,0.12140771179199218,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00753000,753.0,0.95,0.94,0.96,-0.65000004,-40.625,3169.0,3820,0.11914943359374999,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00754000,754.0,0.77,0.76,0.77,-0.57000005,-42.537315,2210.0,3484,0.11658598266601564,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00755000,755.0,0.61,0.6,0.62,-0.52,-46.0177,6170.0,34655,0.1147549462890625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00756000,756.0,0.48,0.48,0.49,-0.44000003,-47.82609,3210.0,2837,0.11267977172851562,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00757000,757.0,0.38,0.37,0.38,-0.38,-50.0,5169.0,4028,0.11060459716796875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00758000,758.0,0.29,0.28,0.29,-0.34,-53.968254,3939.0,5577,0.10865149169921876,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00759000,759.0,0.22,0.22,0.23,-0.27,-55.102043,6346.0,3168,0.10779700805664064,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00760000,760.0,0.17,0.16,0.17,-0.21999998,-56.410255,13741.0,18176,0.10572183349609374,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00761000,761.0,0.12,0.12,0.13,-0.19999999,-62.499996,4613.0,6533,0.10474528076171874,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00762000,762.0,0.09,0.09,0.1,-0.14999999,-62.499996,12903.0,3202,0.10401286621093749,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00763000,763.0,0.07,0.07,0.08,-0.12,-63.157894,2222.0,2266,0.10425700439453123,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00764000,764.0,0.05,0.05,0.06,-0.10000001,-66.66667,2425.0,2285,0.10352458984374999,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00765000,765.0,0.04,0.04,0.05,-0.08,-66.66667,3672.0,12816,0.10450114257812498,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00766000,766.0,0.03,0.03,0.04,-0.049999997,-62.499996,1579.0,2753,0.10450114257812498,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00767000,767.0,0.03,0.03,0.04,-0.03,-50.0,874.0,1741,0.1079190771484375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00768000,768.0,0.02,0.02,0.03,-0.030000001,-60.0,265.0,2137,0.10743080078125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00769000,769.0,0.02,0.02,0.03,-0.02,-50.0,259.0,1325,0.11036045898437499,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00770000,770.0,0.02,0.02,0.03,-0.01,-33.333336,2365.0,9503,0.1132901171875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00771000,771.0,0.01,0.01,0.02,-0.03,-75.0,535.0,3331,0.11133701171874999,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00772000,772.0,0.01,0.01,0.02,-0.01,-50.0,602.0,2483,0.11426666992187501,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00773000,773.0,0.01,0.01,0.02,-0.01,-50.0,39.0,974,0.117196328125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00774000,774.0,0.02,0.01,0.02,0.0,0.0,93.0,1350,0.1211025390625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00775000,775.0,0.01,0.01,0.02,-0.01,-50.0,1807.0,4706,0.12305564453125001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00776000,776.0,0.02,0.01,0.02,0.0,0.0,82.0,837,0.12696185546875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00777000,777.0,0.02,0.01,0.02,0.0,0.0,35.0,1087,0.1289149609375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00778000,778.0,0.02,0.01,0.02,0.0,0.0,4.0,781,0.132821171875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00779000,779.0,0.02,0.01,0.02,0.0,0.0,14.0,1358,0.13477427734375003,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00780000,780.0,0.02,0.01,0.02,0.01,100.0,1499.0,8319,0.13868048828125001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00781000,781.0,0.03,0.01,0.02,0.01,50.0,10.0,1021,0.14063359375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00782000,782.0,0.02,0.01,0.02,0.0,0.0,2.0,1104,0.1445398046875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00783000,783.0,0.02,0.01,0.02,0.01,100.0,16.0,784,0.14649291015625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00784000,784.0,0.01,0.01,0.02,0.0,0.0,12.0,1480,0.15039912109375003,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00785000,785.0,0.01,0.01,0.02,0.0,0.0,5.0,5674,0.15235222656250003,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00786000,786.0,0.01,0.01,0.02,0.0,0.0,111.0,1796,0.1562584375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00787000,787.0,0.02,0.01,0.02,0.01,100.0,3.0,718,0.15821154296875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00788000,788.0,0.01,0.01,0.02,0.0,0.0,22.0,1346,0.16211775390625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00789000,789.0,0.01,0.01,0.02,0.0,0.0,2.0,2265,0.16407085937500002,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00790000,790.0,0.01,0.01,0.02,-0.01,-50.0,413.0,5257,0.16797707031250003,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00791000,791.0,0.03,0.01,0.02,0.0,0.0,94.0,639,0.16993017578125003,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00792000,792.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,587,0.17285983398437502,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00793000,793.0,0.01,0.01,0.02,-0.02,-66.66667,2.0,881,0.1757894921875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00794000,794.0,0.01,0.01,0.02,0.0,0.0,1.0,1955,0.17774259765625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00795000,795.0,0.01,0.01,0.02,-0.01,-50.0,4.0,3853,0.18164880859375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00796000,796.0,0.01,0.01,0.02,0.0,0.0,1.0,2089,0.18360191406249998,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00797000,797.0,0.01,0.01,0.02,0.0,0.0,454.0,419,0.187508125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00798000,798.0,0.02,0.01,0.02,0.01,100.0,484.0,1109,0.18946123046875002,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00799000,799.0,0.01,0.01,0.02,0.0,0.0,434.0,2647,0.1914143359375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00800000,800.0,0.01,0.01,0.02,0.0,0.0,1318.0,9043,0.195320546875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00805000,805.0,0.01,0.0,0.01,0.0,0.0,4.0,2676,0.195320546875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00810000,810.0,0.02,0.0,0.01,-0.01,-33.333336,14.0,2631,0.20703917968749996,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00815000,815.0,0.01,0.0,0.01,0.0,0.0,109.0,1758,0.22266402343749997,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00820000,820.0,0.01,0.0,0.01,-0.01,-50.0,621.0,3056,0.23438265625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00825000,825.0,0.01,0.0,0.01,0.0,0.0,643.0,8923,0.2461012890625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00830000,830.0,0.01,0.0,0.01,0.0,0.0,787.0,2198,0.257819921875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00835000,835.0,0.01,0.0,0.01,0.0,0.0,554.0,2254,0.2695385546875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00840000,840.0,0.01,0.0,0.01,0.0,0.0,517.0,1602,0.28125718749999995,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00845000,845.0,0.01,0.0,0.01,0.0,0.0,120.0,184,0.2929758203124999,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00850000,850.0,0.01,0.0,0.01,0.0,0.0,150.0,1005,0.304694453125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00855000,855.0,0.03,0.0,0.01,0.0,0.0,125.0,1009,0.32031929687499994,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00860000,860.0,0.01,0.0,0.01,0.0,0.0,423.0,753,0.32813171874999997,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00865000,865.0,0.01,0.0,0.01,0.0,0.0,2.0,1553,0.3398503515625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00870000,870.0,0.01,0.0,0.01,0.0,0.0,1.0,120,0.35156898437499995,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00875000,875.0,0.01,0.0,0.01,0.0,0.0,104.0,939,0.3632876171875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00880000,880.0,0.01,0.0,0.01,0.0,0.0,25.0,529,0.37500625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00885000,885.0,0.01,0.0,0.01,0.0,0.0,2.0,22771,0.38281867187499996,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00890000,890.0,0.01,0.0,0.01,0.0,0.0,50.0,6165,0.398443515625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00895000,895.0,0.01,0.0,0.01,0.0,0.0,14.0,3191,0.4062559375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,call,SPY260731C00900000,900.0,0.01,0.0,0.01,0.0,0.0,5.0,35100,0.41797457031249996,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00375000,375.0,0.01,0.0,0.01,0.0,0.0,150.0,14759,1.2812535937499998,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00380000,380.0,0.01,0.0,0.01,0.0,0.0,502.0,4245,1.2812535937499998,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00385000,385.0,0.01,0.0,0.01,0.0,0.0,200.0,1082,1.2500037499999999,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00390000,390.0,0.01,0.0,0.01,0.0,0.0,102.0,1507,1.21875390625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00395000,395.0,0.01,0.0,0.01,0.0,0.0,192.0,2375,1.1875040625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00400000,400.0,0.01,0.0,0.01,0.0,0.0,25.0,3173,1.1875040625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00405000,405.0,0.01,0.0,0.01,0.0,0.0,20.0,1716,1.15625421875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00410000,410.0,0.01,0.0,0.01,0.0,0.0,482.0,4783,1.125004375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00415000,415.0,0.01,0.0,0.01,0.0,0.0,380.0,858,1.09375453125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00420000,420.0,0.01,0.0,0.01,0.0,0.0,481.0,1783,1.09375453125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00425000,425.0,0.01,0.0,0.01,0.0,0.0,200.0,2525,1.0625046875000002,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00430000,430.0,0.01,0.0,0.01,0.0,0.0,300.0,8205,1.0312548437500002,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00435000,435.0,0.02,0.0,0.01,0.0,0.0,2213.0,4128,1.0312548437500002,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00440000,440.0,0.01,0.0,0.01,-0.01,-50.0,5.0,5447,1.000005,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00445000,445.0,0.01,0.0,0.01,0.0,0.0,51.0,3540,0.9687503125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00450000,450.0,0.01,0.0,0.01,0.0,0.0,345.0,4454,0.9687503125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00455000,455.0,0.01,0.0,0.01,0.0,0.0,131.0,757,0.937500625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00460000,460.0,0.01,0.0,0.01,0.0,0.0,220.0,2963,0.92187578125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00465000,465.0,0.02,0.0,0.01,0.0,0.0,181.0,1905,0.9062509375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00470000,470.0,0.01,0.0,0.01,0.0,0.0,580.0,152507,0.87500125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00475000,475.0,0.01,0.0,0.01,0.0,0.0,750.0,7146,0.85937640625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00480000,480.0,0.01,0.0,0.01,0.0,0.0,990.0,2536,0.8437515624999999,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00485000,485.0,0.03,0.0,0.01,0.0,0.0,1.0,2052,0.8125018749999999,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00490000,490.0,0.01,0.0,0.01,0.0,0.0,130.0,855,0.8125018749999999,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00495000,495.0,0.01,0.0,0.01,0.0,0.0,480.0,1225,0.7812521875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00500000,500.0,0.01,0.0,0.01,0.0,0.0,471.0,3013,0.7656273437500001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00505000,505.0,0.01,0.0,0.01,0.0,0.0,360.0,2173,0.7500025,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00510000,510.0,0.01,0.0,0.01,0.0,0.0,42.0,1770,0.7187528125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00515000,515.0,0.01,0.0,0.01,0.0,0.0,547.0,1246,0.7187528125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00520000,520.0,0.01,0.0,0.01,0.0,0.0,6.0,2236,0.6875031250000001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00525000,525.0,0.01,0.01,0.02,0.0,0.0,205.0,1418,0.73437765625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00530000,530.0,0.01,0.01,0.02,0.0,0.0,21.0,1038,0.710940390625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00535000,535.0,0.01,0.01,0.02,0.0,0.0,10.0,12831,0.6953155468750001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00540000,540.0,0.02,0.01,0.02,0.0,0.0,11.0,2203,0.6796907031250001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00545000,545.0,0.02,0.01,0.02,0.0,0.0,2.0,638,0.6562534375000001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00550000,550.0,0.02,0.01,0.02,0.01,100.0,43.0,302002,0.64062859375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00555000,555.0,0.01,0.01,0.02,0.0,0.0,8.0,566,0.6210975390625001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00560000,560.0,0.02,0.01,0.02,0.01,100.0,7.0,601,0.6015664843750002,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00565000,565.0,0.02,0.01,0.02,0.0,0.0,124.0,1021,0.585941640625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00570000,570.0,0.02,0.02,0.03,-0.01,-33.333336,2.0,4405,0.5937540625000001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00575000,575.0,0.02,0.02,0.03,-0.01,-33.333336,260.0,26357,0.5742230078125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00580000,580.0,0.02,0.02,0.03,-0.01,-33.333336,4.0,1169,0.5546919531250001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00585000,585.0,0.03,0.02,0.03,0.0,0.0,2006.0,714,0.5390671093750001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00590000,590.0,0.02,0.02,0.03,-0.02,-50.0,60.0,4261,0.5195360546875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00595000,595.0,0.03,0.03,0.04,-0.03,-50.0,1.0,3096,0.51758294921875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00600000,600.0,0.05,0.03,0.04,0.010000002,25.000004,41.0,11796,0.500005,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00605000,605.0,0.05,0.03,0.04,0.0,0.0,14.0,1484,0.48633326171875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00610000,610.0,0.05,0.04,0.05,-0.02,-28.571428,52.0,1035,0.47852083984375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00615000,615.0,0.05,0.04,0.05,-0.02,-28.571428,78.0,736,0.46094289062500005,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00620000,620.0,0.05,0.04,0.05,-0.02,-28.571428,57.0,2548,0.4414118359375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00621000,621.0,0.04,0.04,0.05,0.0,0.0,22.0,1082,0.43848217773437503,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00622000,622.0,0.05,0.04,0.05,0.0,0.0,25.0,746,0.43555251953125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00623000,623.0,0.07,0.05,0.06,0.0,0.0,1.0,950,0.43945873046875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00624000,624.0,0.05,0.05,0.06,-0.029999997,-37.499996,4.0,345,0.43555251953125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00625000,625.0,0.07,0.05,0.06,-0.020000003,-22.222223,925.0,3451,0.43164630859375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00626000,626.0,0.07,0.05,0.06,-0.009999998,-12.499997,751.0,877,0.42774009765625004,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00627000,627.0,0.07,0.05,0.06,-0.009999998,-12.499997,101.0,653,0.42383388671875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00628000,628.0,0.04,0.05,0.06,-0.04,-50.0,125.0,188,0.42090422851562503,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00629000,629.0,0.05,0.05,0.06,-0.05,-50.0,7.0,377,0.41699801757812494,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00630000,630.0,0.08,0.05,0.06,0.0,0.0,29.0,152456,0.414068359375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00631000,631.0,0.09,0.05,0.06,0.0,0.0,515.0,2312,0.4101621484375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00632000,632.0,0.07,0.05,0.06,-0.020000003,-22.222223,527.0,1444,0.4062559375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00633000,633.0,0.06,0.05,0.06,-0.030000005,-33.333336,10.0,435,0.4023497265625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00634000,634.0,0.06,0.06,0.07,-0.030000005,-33.333336,26.0,872,0.405279384765625,0,738.9299926757812
