snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00723000,723.0,13.66,13.79,13.89,4.83,54.699886,308.0,466,0.1789022540283203,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00725000,725.0,15.53,14.65,15.7,6.25,67.34914,506.0,193,0.1889729541015625,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00726000,726.0,18.25,15.34,16.68,8.59,88.92339,362.0,149,0.19586985778808597,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00727000,727.0,18.69,16.04,17.22,8.22,78.510025,666.0,1216,0.18952226501464847,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00728000,728.0,16.37,16.77,17.86,5.970001,57.40386,78.0,259,0.18524984680175777,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00730000,730.0,19.16,18.29,19.97,7.2,60.20067,800.0,344,0.20227848510742186,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00731000,731.0,23.9,19.06,20.25,11.46,92.12219,71.0,147,0.1840901904296875,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00733000,733.0,21.43,20.7,22.45,10.38,93.93665,60.0,93,0.2038043487548828,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00735000,735.0,22.7,22.39,24.18,9.7300005,75.01928,97.0,224,0.20575745422363279,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00738000,738.0,28.54,25.04,26.45,13.690001,92.18855,7.0,25,0.19043778320312502,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00740000,740.0,32.0,26.88,28.76,16.1,101.257866,22.0,75,0.2161943615722656,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00743000,743.0,30.69,29.72,31.61,13.5,78.53403,22.0,90,0.22480023254394527,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00750000,750.0,32.5,35.66,39.08,1.0,3.1746032,1.0,15,0.2847361566162109,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00755000,755.0,37.89,40.7,44.01,-6.9000015,-15.405227,5.0,9,0.3070137658691406,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00756000,756.0,45.09,41.69,45.01,-5.25,-10.429082,20.0,20,0.31201859863281245,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00485000,485.0,252.86,226.26,229.67,0.0,0.0,43.0,43,1.0673874755859378,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00500000,500.0,228.97,211.28,214.69,0.0,0.0,5.0,6,0.99804689453125,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00505000,505.0,217.59,206.28,209.69,0.0,0.0,,1,0.973633076171875,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00510000,510.0,220.57,201.29,204.69,0.0,0.0,1.0,2,0.9501958105468749,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00515000,515.0,200.01,196.32,199.7,0.0,0.0,1.0,3,0.93164130859375,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00520000,520.0,191.6,191.37,194.71,0.0,0.0,1.0,1,0.9160164648437501,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00525000,525.0,186.5,186.31,189.71,0.0,0.0,1.0,11,0.8828136718749999,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00530000,530.0,180.69,181.32,184.72,3.5299988,1.9925483,75.0,1,0.86132951171875,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00535000,535.0,172.21,176.33,179.73,0.0,0.0,1.0,1,0.8398453515625,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00540000,540.0,171.33,171.34,174.74,-19.09999,-10.029927,1.0,70,0.8188494677734374,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00545000,545.0,180.98,166.35,169.75,0.0,0.0,2.0,2,0.7973653076171875,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00550000,550.0,161.03,161.38,164.76,-26.86,-14.295599,166.0,5,0.778322529296875,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00555000,555.0,160.84,156.45,159.77,0.0,0.0,250.0,261,0.76367423828125,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00565000,565.0,142.69,146.47,149.79,0.0,0.0,11.0,11,0.7202176416015625,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00570000,570.0,146.85,141.4,144.81,0.0,0.0,1.0,26,0.6914093359375001,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00575000,575.0,140.49,136.42,139.82,0.0,0.0,1.0,15,0.6709017285156251,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00580000,580.0,131.37,131.51,134.83,-27.410004,-17.262882,1.0,3,0.6567417138671876,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00585000,585.0,132.13,126.45,129.85,-17.75,-11.842807,1.0,10,0.629886513671875,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00590000,590.0,119.04,121.46,124.86,-7.3799973,-5.8376822,4.0,3,0.6081582153320313,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00595000,595.0,116.17,116.48,119.87,-28.350006,-19.616665,5.0,6,0.5874064697265625,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00600000,600.0,110.0,111.57,114.88,-16.919998,-13.33123,4.0,19,0.5717816259765626,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00605000,605.0,128.98,106.51,109.9,0.0,0.0,11.0,30,0.5454147021484376,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00610000,610.0,100.27,101.6,104.92,-23.780006,-19.169695,1.0,45,0.5300339965820313,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00615000,615.0,111.48,96.56,99.95,-10.589996,-8.675347,4.0,15,0.50586431640625,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00620000,620.0,113.53,91.67,95.04,0.0,0.0,1.0,41,0.6342810009765626,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00625000,625.0,86.37,86.64,90.07,-23.36,-21.288616,30.0,160,0.6077920080566408,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00630000,630.0,83.15,81.72,85.11,-16.5,-16.557953,8.0,60,0.5817912915039063,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00635000,635.0,73.82,76.77,80.15,-21.82,-22.814722,1.0,13,0.5555464367675782,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00640000,640.0,71.37,71.82,75.21,-18.96,-20.989702,9.0,30,0.5301560656738282,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00645000,645.0,65.67,66.89,70.28,-21.690002,-24.828299,1.0,9,0.5050098327636718,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00650000,650.0,62.0,61.98,65.37,-20.14,-24.519114,6.0,46,0.4803518762207031,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00655000,655.0,58.68,57.11,60.49,-15.830002,-21.245474,6.0,41,0.45667047241210945,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00660000,660.0,52.87,52.24,55.14,-17.02,-24.352554,33.0,85,0.4107724938964844,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00665000,665.0,59.79,47.44,50.33,-13.909996,-18.873808,1.0,140,0.3898986791992188,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00670000,670.0,40.82,43.52,45.09,-15.349998,-27.327753,55.0,137,0.34967691345214835,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00675000,675.0,36.88,38.86,40.41,-17.469997,-32.14351,5.0,74,0.3327093096923829,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00680000,680.0,35.01,34.29,35.83,-14.93,-29.895876,42.0,172,0.31702343139648437,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00685000,685.0,30.41,30.33,31.42,-16.400002,-35.03525,88.0,90,0.3040230731201171,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00686000,686.0,28.1,28.92,30.45,-6.3500004,-18.432512,16.0,21,0.2981637567138671,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00687000,687.0,28.86,28.59,29.59,-11.93,-29.247364,3.0,38,0.29572237487792963,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00688000,688.0,28.07,27.27,28.72,-13.450001,-32.394028,6.0,23,0.29273168212890616,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00689000,689.0,24.91,26.79,27.86,-18.18,-42.19076,2.0,43,0.28992409301757804,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00690000,690.0,26.93,26.0,27.01,-15.16,-36.018055,103.0,203,0.2872385729980468,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00691000,691.0,24.11,24.75,26.17,-13.98,-36.702545,3.0,60,0.2846751220703124,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00692000,692.0,37.01,23.93,26.47,0.0,0.0,11.0,31,0.313483427734375,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00693000,693.0,22.73,23.03,25.65,-23.130001,-50.436108,39.0,94,0.31058428680419914,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00694000,694.0,20.99,22.3,24.84,-16.72,-44.33837,5.0,83,0.30774618041992186,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00695000,695.0,22.6,21.88,22.88,-10.690001,-32.111744,118.0,240,0.274421318359375,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00696000,696.0,20.18,20.72,23.24,-14.459999,-41.743645,113.0,216,0.3020699676513672,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00697000,697.0,20.8,20.28,21.29,-15.350002,-42.461967,5.0,155,0.26947752014160153,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00698000,698.0,18.38,19.17,21.68,-22.12,-54.617283,6.0,300,0.2966378930664062,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00699000,699.0,18.92,18.41,19.75,-4.700001,-19.898394,135.0,193,0.26496096374511713,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00700000,700.0,18.51,18.07,18.97,-11.84,-39.01153,2888.0,463,0.2620923400878906,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00701000,701.0,18.1,17.71,17.81,-10.529999,-36.7796,105.0,142,0.24967180999755856,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00702000,702.0,17.45,16.97,17.07,-15.079998,-46.357204,81.0,297,0.2474440490722656,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00703000,703.0,14.75,16.25,16.35,-15.200001,-50.751255,32.0,106,0.2454299090576172,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00704000,704.0,15.78,15.54,15.64,-11.05,-41.18524,70.0,155,0.24338525177001952,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00705000,705.0,14.73,14.85,14.94,-11.16,-43.105446,644.0,1242,0.24127955993652345,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00706000,706.0,13.77,14.16,14.25,-14.109999,-50.609753,129.0,147,0.2391433508300781,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00707000,707.0,12.49,13.49,13.58,-12.16,-49.33063,110.0,211,0.23712921081542968,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00708000,708.0,12.95,12.84,12.92,-19.55,-60.153843,1274.0,197,0.2350540362548828,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00709000,709.0,12.38,12.2,12.27,-11.95,-49.116318,330.0,172,0.2329178271484375,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00710000,710.0,11.59,11.57,11.64,-10.610001,-47.79279,20034.0,922,0.23087316986083983,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00711000,711.0,11.0,10.95,11.03,-11.290001,-50.65052,1823.0,261,0.22895058166503907,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00712000,712.0,10.37,10.36,10.43,-9.9800005,-49.04177,1629.0,285,0.2269364416503906,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00713000,713.0,9.79,9.77,9.85,-13.490001,-57.94674,783.0,207,0.22504437072753902,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00714000,714.0,9.25,9.21,9.28,-10.950001,-54.207924,872.0,500,0.22296919616699218,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00715000,715.0,8.7,8.66,8.73,-7.9000006,-47.590363,9703.0,1061,0.22101609069824218,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00716000,716.0,8.15,8.12,8.19,-9.059999,-52.64381,639.0,273,0.21894091613769529,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00717000,717.0,7.65,7.61,7.68,-9.35,-55.000004,3300.0,450,0.2171098797607422,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00717500,717.5,7.25,7.36,7.43,-12.82,-63.876434,930.0,112,0.2161638442993164,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00718000,718.0,7.15,7.11,7.18,-8.039999,-52.929554,1282.0,196,0.21512625701904298,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00719000,719.0,6.84,6.63,6.7,-8.68,-55.927834,1187.0,304,0.2132036688232422,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00720000,720.0,6.2,6.17,6.24,-7.13,-53.488373,12709.0,2517,0.211372632446289,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00721000,721.0,5.78,5.73,5.79,-8.23,-58.743748,1111.0,261,0.20929745788574217,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00722000,722.0,5.34,5.31,5.37,-7.95,-59.819412,956.0,351,0.20752745605468748,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00722500,722.5,5.29,5.1,5.16,-7.66,-59.15058,633.0,352,0.206489868774414,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00723000,723.0,4.91,4.9,4.96,-6.45,-56.77817,701.0,344,0.20557435058593748,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00724000,724.0,4.45,4.52,4.58,-6.75,-60.267857,310.0,336,0.20392641784667967,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00725000,725.0,4.18,4.15,4.21,-6.52,-60.93458,6190.0,2541,0.2020343469238281,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00726000,726.0,3.82,3.81,3.87,-6.1500006,-61.68506,2036.0,422,0.2004474487304687,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00727000,727.0,3.52,3.48,3.54,-5.98,-62.94737,1324.0,443,0.19867744689941402,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00727500,727.5,3.39,3.33,3.39,-5.71,-62.74725,489.0,204,0.19800606689453126,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00728000,728.0,3.21,3.18,3.23,-5.5299997,-63.272312,4125.0,538,0.19696847961425779,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00729000,729.0,3.04,2.89,2.95,-5.1499996,-62.881557,678.0,771,0.19556468505859376,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00730000,730.0,2.65,2.63,2.68,-5.24,-66.413185,20395.0,7158,0.19403882141113282,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00731000,731.0,2.38,2.37,2.42,-4.87,-67.17242,1691.0,770,0.19226881958007813,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00732000,732.0,2.17,2.14,2.19,-5.23,-70.675674,1888.0,541,0.19086502502441405,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00732500,732.5,2.05,2.02,2.08,-4.8,-70.07299,2261.0,358,0.1901936450195313,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00733000,733.0,2.12,1.92,1.97,-4.28,-66.875,1037.0,644,0.18933916137695314,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00734000,734.0,1.71,1.71,1.77,-4.07,-70.41523,705.0,282,0.18793536682128903,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00735000,735.0,1.58,1.53,1.58,-4.01,-71.735245,3544.0,4705,0.18640950317382812,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00736000,736.0,1.35,1.36,1.41,-4.17,-75.54348,363.0,652,0.18506674316406246,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00737000,737.0,1.21,1.2,1.26,-3.6100001,-74.89626,998.0,649,0.18396812133789062,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00737500,737.5,1.16,1.13,1.18,-3.5900002,-75.57895,426.0,455,0.1829915686035156,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00738000,738.0,1.08,1.06,1.11,-3.21,-74.82517,546.0,448,0.1823201885986328,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00739000,739.0,0.93,0.93,0.98,-3.04,-76.57431,1202.0,888,0.1810384631347656,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00740000,740.0,0.85,0.82,0.86,-2.9299998,-77.51322,9580.0,5025,0.17957363403320312,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00741000,741.0,0.72,0.71,0.76,-2.67,-78.76106,586.0,526,0.178719150390625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00742000,742.0,0.6,0.62,0.66,-2.5,-80.645164,954.0,788,0.1772543212890625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00742500,742.5,0.58,0.57,0.62,-2.8300002,-82.99121,231.0,178,0.17688811401367188,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00743000,743.0,0.55,0.53,0.58,-2.3400002,-80.96886,328.0,749,0.1763998376464844,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00744000,744.0,0.46,0.46,0.5,-2.05,-81.67331,486.0,665,0.17505707763671874,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00745000,745.0,0.4,0.39,0.43,-1.9399999,-82.90598,4036.0,3684,0.17371431762695314,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00746000,746.0,0.3,0.33,0.37,-1.8600001,-86.111115,394.0,815,0.1726156958007813,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00747000,747.0,0.31,0.28,0.32,-1.5799999,-83.59789,456.0,385,0.17176121215820314,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00748000,748.0,0.27,0.24,0.28,-1.49,-84.65909,450.0,410,0.1713950048828125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00749000,749.0,0.22,0.2,0.24,-1.3199999,-85.71429,301.0,912,0.1706625903320313,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00750000,750.0,0.18,0.17,0.21,-1.22,-87.14285,4589.0,6655,0.17041845214843754,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00751000,751.0,0.15,0.14,0.18,-1.07,-87.704926,187.0,533,0.16968603759765627,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00752000,752.0,0.12,0.12,0.16,-0.99,-89.189186,420.0,655,0.17017431396484378,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00753000,753.0,0.11,0.1,0.14,-0.89,-89.0,427.0,569,0.17017431396484378,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00754000,754.0,0.11,0.08,0.12,-0.76,-87.35632,80.0,810,0.16993017578125003,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00755000,755.0,0.1,0.07,0.11,-0.65999997,-86.84211,980.0,3373,0.17090672851562502,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00756000,756.0,0.08,0.06,0.1,-0.55,-87.30159,229.0,453,0.17188328125000002,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00757000,757.0,0.11,0.05,0.09,-0.46999997,-81.03448,176.0,463,0.17285983398437502,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00758000,758.0,0.07,0.04,0.08,-0.44,-86.27451,121.0,1911,0.1733481103515625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00759000,759.0,0.13,0.04,0.07,-0.32,-71.111115,114.0,1325,0.1733481103515625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00760000,760.0,0.05,0.03,0.07,-0.35,-87.5,739.0,4507,0.176766044921875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00761000,761.0,0.05,0.03,0.06,-0.29999998,-85.71428,221.0,652,0.17627776855468752,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00762000,762.0,0.05,0.03,0.06,-0.24,-82.75862,193.0,432,0.179695703125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00763000,763.0,0.07,0.02,0.06,-0.32,-82.051285,87.0,666,0.18262536132812499,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00764000,764.0,0.04,0.02,0.04,-0.3,-88.2353,820.0,810,0.176766044921875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00765000,765.0,0.03,0.02,0.05,-0.17999999,-85.71429,244.0,2433,0.18457846679687498,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00766000,766.0,0.07,0.02,0.05,-0.20000002,-74.07408,45.0,245,0.187508125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00767000,767.0,0.04,0.02,0.05,-0.19,-82.608696,147.0,313,0.19043778320312502,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00768000,768.0,0.05,0.01,0.05,-0.15,-75.0,6.0,491,0.19336744140625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00769000,769.0,0.05,0.01,0.05,-0.120000005,-70.588234,14.0,360,0.196297099609375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00770000,770.0,0.05,0.01,0.05,-0.06,-54.545456,415.0,2759,0.1992267578125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00771000,771.0,0.03,0.02,0.05,-0.11,-78.57143,25.0,109,0.20215641601562498,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00772000,772.0,0.04,0.01,0.05,-0.07,-63.636364,10.0,185,0.20508607421874997,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00773000,773.0,0.05,0.01,0.05,-0.13000001,-72.22222,1.0,376,0.20801573242187496,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00774000,774.0,0.04,0.01,0.05,-0.11000001,-73.333336,1.0,130,0.21094539062499998,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00775000,775.0,0.04,0.01,0.04,-0.030000001,-42.857143,270.0,1307,0.20899228515624996,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00780000,780.0,0.03,0.01,0.04,-0.01,-25.0,715.0,2256,0.22266402343749997,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00785000,785.0,0.05,0.0,0.04,0.030000001,150.0,325.0,1868,0.23633576171874998,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00790000,790.0,0.02,0.01,0.04,-0.01,-33.333336,172.0,1869,0.2500075,0,712.5999755859375
