snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00713000,713.0,23.68,28.94,29.49,0.0,0.0,,36,0.22522747436523435,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00714000,714.0,25.8,27.98,28.52,4.83,23.032906,2.0,4,0.22071091796874998,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00715000,715.0,26.9,27.01,27.56,5.42,25.232775,4.0,10,0.21662160339355468,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00717000,717.0,22.59,25.12,25.65,3.5200005,18.458315,4.0,31,0.20850400878906244,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00720000,720.0,22.36,22.31,22.82,6.380001,39.924915,100.0,43,0.19678537597656248,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00721000,721.0,19.66,21.38,21.88,4.26,27.66234,3.0,44,0.19275709594726562,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00722000,722.0,20.14,20.46,20.93,4.829999,31.548,87.0,7,0.18824053955078124,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00723000,723.0,19.58,19.56,20.04,5.1400003,35.595573,117.0,24,0.18561605407714843,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00724000,724.0,18.61,18.66,19.12,4.7400007,34.17448,30.0,28,0.18177087768554687,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00725000,725.0,17.83,17.79,18.17,6.1400003,52.523533,56.0,51,0.17670501037597658,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00726000,726.0,17.1,16.94,17.33,6.1900005,56.736946,30.0,92,0.17505707763671874,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00727000,727.0,15.91,16.04,16.45,5.91,59.1,163.0,230,0.17182224670410157,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00728000,728.0,15.2,15.22,15.56,5.8999996,63.440853,120.0,279,0.16797707031250003,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00729000,729.0,14.24,14.33,14.7,5.1399994,56.48351,166.0,251,0.16480327392578126,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00730000,730.0,13.51,13.5,13.84,5.1900005,62.379818,451.0,516,0.1613243048095703,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00731000,731.0,12.61,12.67,13.03,4.41,53.78049,218.0,341,0.15894395751953128,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00732000,732.0,11.84,11.86,12.2,4.1800003,54.569195,391.0,755,0.1555870574951172,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00733000,733.0,11.15,11.09,11.4,4.2499995,61.594193,573.0,914,0.15271843383789066,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00734000,734.0,10.28,10.3,10.6,3.8399997,59.627323,1071.0,1011,0.149422568359375,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00735000,735.0,9.6,9.57,9.79,3.7200003,63.26531,1856.0,1508,0.145516357421875,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00736000,736.0,9.25,8.83,9.04,4.1,79.61165,1222.0,730,0.14264773376464845,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00737000,737.0,7.96,8.11,8.32,3.1100001,64.12371,2413.0,779,0.14002324829101562,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00738000,738.0,7.36,7.41,7.61,2.9700003,67.65377,3825.0,526,0.13715462463378908,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00739000,739.0,6.7,6.73,6.93,2.9499998,78.66666,2308.0,595,0.1344080700683594,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00740000,740.0,6.19,6.09,6.25,2.67,75.85227,8222.0,2779,0.13114272186279297,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00741000,741.0,5.55,5.52,5.55,2.5300002,83.77484,2755.0,603,0.1267787518310547,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00742000,742.0,4.95,4.93,4.96,2.4499998,97.99999,1926.0,1196,0.1243373699951172,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00743000,743.0,4.4,4.37,4.4,2.0,83.33333,1032.0,757,0.12183495361328125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00744000,744.0,3.88,3.85,3.88,1.8000002,86.538475,1338.0,951,0.11957667541503905,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00745000,745.0,3.41,3.36,3.39,1.6100001,89.44446,4047.0,1066,0.117196328125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00746000,746.0,2.94,2.91,2.94,1.5400001,110.000015,1749.0,557,0.11499908447265625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00747000,747.0,2.52,2.5,2.52,1.21,92.36642,1435.0,511,0.11267977172851562,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00748000,748.0,2.13,2.12,2.14,1.1100001,108.82355,2075.0,648,0.11048252807617187,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00749000,749.0,1.8,1.78,1.8,0.87999994,95.65216,1474.0,528,0.108407353515625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00750000,750.0,1.49,1.48,1.5,0.74,98.666664,5060.0,2591,0.106454248046875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00751000,751.0,1.23,1.21,1.23,0.71000004,136.53847,681.0,231,0.10444010803222654,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00752000,752.0,0.99,0.98,0.99,0.49,98.0,793.0,240,0.1022428643798828,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00753000,753.0,0.77,0.78,0.79,0.39,102.63158,1277.0,226,0.10035079345703124,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00754000,754.0,0.63,0.61,0.63,0.35,125.0,762.0,314,0.09888596435546876,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00755000,755.0,0.49,0.47,0.49,0.27,122.72728,2629.0,3297,0.0971769970703125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00756000,756.0,0.37,0.36,0.37,0.22,146.66666,1402.0,745,0.09522389160156251,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00757000,757.0,0.28,0.27,0.28,0.15,115.38463,1444.0,659,0.09388113159179687,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00758000,758.0,0.2,0.2,0.21,0.080000006,66.66668,1043.0,603,0.09253837158203124,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00759000,759.0,0.12,0.14,0.15,0.049999997,71.428566,1453.0,2922,0.090829404296875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00760000,760.0,0.11,0.1,0.11,0.07,175.0,6905.0,5296,0.0898528515625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00761000,761.0,0.07,0.07,0.08,0.02,40.0,1510.0,112,0.08912043701171876,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00762000,762.0,0.06,0.05,0.06,0.03,100.0,243.0,392,0.088876298828125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00763000,763.0,0.03,0.04,0.05,0.01,50.0,183.0,467,0.0903411279296875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00764000,764.0,0.02,0.03,0.04,0.01,100.0,161.0,1129,0.090829404296875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00765000,765.0,0.03,0.02,0.03,0.0,0.0,86.0,699,0.090829404296875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00766000,766.0,0.01,0.02,0.03,-0.01,-50.0,1046.0,75,0.0937590625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00767000,767.0,0.02,0.01,0.03,0.0,0.0,1143.0,170,0.0971769970703125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00768000,768.0,0.02,0.01,0.02,-0.01,-33.333336,105.0,195,0.09571216796875001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00769000,769.0,0.03,0.01,0.02,0.01,50.0,309.0,124,0.098641826171875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00770000,770.0,0.01,0.01,0.02,-0.01,-50.0,2754.0,2676,0.10157148437499999,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00771000,771.0,0.01,0.01,0.02,-0.01,-50.0,3.0,74,0.1054776953125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00772000,772.0,0.02,0.01,0.02,0.0,0.0,2.0,216,0.108407353515625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00773000,773.0,0.01,0.01,0.02,0.0,0.0,,168,0.11133701171874999,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00774000,774.0,0.02,0.01,0.02,0.0,0.0,,79,0.11426666992187501,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00775000,775.0,0.02,0.01,0.02,0.01,100.0,15.0,244,0.117196328125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00776000,776.0,0.02,0.01,0.02,0.01,100.0,5.0,114,0.12012598632812499,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00777000,777.0,0.01,0.01,0.02,-0.01,-50.0,100.0,177,0.12305564453125001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00778000,778.0,0.03,0.01,0.02,0.0,0.0,,157,0.125985302734375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00779000,779.0,0.01,0.01,0.02,0.0,0.0,153.0,266,0.1289149609375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00780000,780.0,0.02,0.01,0.02,0.01,100.0,57.0,200,0.131844619140625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00781000,781.0,0.04,0.01,0.02,0.0,0.0,,180,0.13477427734375003,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00782000,782.0,0.02,0.01,0.02,0.01,100.0,19.0,259,0.13770393554687502,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00783000,783.0,0.01,0.01,0.02,0.0,0.0,75.0,343,0.14063359375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00784000,784.0,0.01,0.01,0.02,0.0,0.0,37.0,93,0.143563251953125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00785000,785.0,0.02,0.01,0.02,0.0,0.0,82.0,192,0.14649291015625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00786000,786.0,0.01,0.01,0.02,-0.01,-50.0,12.0,300,0.149422568359375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00787000,787.0,0.01,0.01,0.02,-0.01,-50.0,6.0,226,0.15235222656250003,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00788000,788.0,0.01,0.01,0.02,0.0,0.0,23.0,81,0.15528188476562502,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00789000,789.0,0.01,0.01,0.02,0.0,0.0,65.0,41,0.15821154296875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00790000,790.0,0.01,0.01,0.02,0.0,0.0,15.0,318,0.1601646484375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00791000,791.0,0.01,0.01,0.02,-0.01,-50.0,410.0,300,0.16407085937500002,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00792000,792.0,0.01,0.01,0.02,-0.01,-50.0,4.0,60,0.16602396484375004,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00794000,794.0,0.01,0.01,0.02,-0.01,-50.0,10.0,26,0.17188328125000002,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00795000,795.0,0.01,0.0,0.01,0.0,0.0,,24,0.16407085937500002,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00800000,800.0,0.01,0.0,0.01,0.0,0.0,,14,0.1757894921875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00805000,805.0,0.01,0.0,0.01,0.0,0.0,9.0,68,0.1914143359375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00810000,810.0,0.01,0.0,0.01,0.0,0.0,,28,0.20313296874999998,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00815000,815.0,0.02,0.0,0.01,0.0,0.0,,141,0.2148516015625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00820000,820.0,0.01,0.0,0.01,0.0,0.0,1.0,224,0.22657023437499998,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00825000,825.0,0.02,0.0,0.01,0.0,0.0,,194,0.242195078125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00830000,830.0,0.01,0.0,0.01,0.0,0.0,,252,0.25391371093750004,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,call,SPY260706C00950000,950.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.51562984375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00500000,500.0,0.01,0.0,0.01,-0.01,-50.0,1.0,43,0.7656273437500001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00510000,510.0,0.02,0.0,0.01,0.0,0.0,2.0,60,0.73437765625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00515000,515.0,0.02,0.0,0.01,0.0,0.0,,73,0.7187528125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00520000,520.0,0.01,0.0,0.01,-0.01,-50.0,291.0,100,0.70312796875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00525000,525.0,0.01,0.0,0.01,-0.01,-50.0,231.0,815,0.6875031250000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00530000,530.0,0.01,0.0,0.01,-0.02,-66.66667,80.0,1145,0.6562534375000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00535000,535.0,0.01,0.0,0.01,-0.01,-50.0,110.0,1194,0.64062859375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00545000,545.0,0.03,0.0,0.01,0.0,0.0,2.0,20,0.6093789062500001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00550000,550.0,0.03,0.0,0.01,0.0,0.0,10.0,10,0.5937540625000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00555000,555.0,0.03,0.0,0.01,0.0,0.0,55.0,83,0.57812921875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00560000,560.0,0.03,0.0,0.01,0.0,0.0,51.0,70,0.5625043750000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00565000,565.0,0.01,0.0,0.01,-0.04,-80.00001,5.0,57,0.5468795312500001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00570000,570.0,0.01,0.0,0.01,-0.03,-75.0,6.0,60,0.5312546875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00575000,575.0,0.04,0.01,0.02,0.0,0.0,69.0,152,0.5546919531250001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00580000,580.0,0.01,0.01,0.02,-0.02,-66.66667,32.0,130,0.5390671093750001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00585000,585.0,0.02,0.01,0.02,-0.02,-50.0,2.0,188,0.5195360546875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00590000,590.0,0.02,0.01,0.02,-0.02,-50.0,26.0,205,0.500005,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00595000,595.0,0.04,0.01,0.02,0.0,0.0,410.0,425,0.49609878906250005,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00600000,600.0,0.01,0.01,0.02,-0.03,-75.0,225.0,58224,0.4804739453125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00605000,605.0,0.02,0.01,0.02,-0.05,-71.42857,145.0,97,0.46094289062500005,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00610000,610.0,0.04,0.01,0.02,-0.030000001,-42.857143,2.0,260,0.445318046875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00615000,615.0,0.05,0.02,0.03,0.0,0.0,13.0,234,0.445318046875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00620000,620.0,0.03,0.02,0.03,-0.03,-50.0,31.0,550,0.42578699218750005,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00625000,625.0,0.03,0.02,0.03,-0.060000002,-66.666664,26.0,203,0.40820904296875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00630000,630.0,0.04,0.02,0.03,-0.02,-33.333336,22.0,158,0.39063109375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00635000,635.0,0.03,0.02,0.03,-0.04,-57.142857,15.0,389,0.37500625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00640000,640.0,0.05,0.03,0.04,-0.05,-50.0,74.0,232,0.367193828125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00645000,645.0,0.06,0.03,0.04,-0.06999999,-53.84615,26.0,182,0.34961587890624996,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00650000,650.0,0.05,0.03,0.04,-0.06,-54.545456,13.0,481,0.3320379296875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00655000,655.0,0.1,0.04,0.05,0.0,0.0,187.0,336,0.32227240234374993,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00660000,660.0,0.05,0.04,0.05,-0.06,-54.545456,45.0,329,0.30371790039062496,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00665000,665.0,0.06,0.05,0.06,-0.09,-59.999996,54.0,394,0.2919992675781249,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00670000,670.0,0.07,0.05,0.06,-0.080000006,-53.333336,480.0,396,0.273444765625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00675000,675.0,0.06,0.06,0.07,-0.120000005,-66.666664,171.0,495,0.260749580078125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00680000,680.0,0.08,0.07,0.08,-0.11,-57.894737,1126.0,474,0.2461012890625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00685000,685.0,0.09,0.08,0.09,-0.22999999,-71.87499,242.0,719,0.2309647216796875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00690000,690.0,0.1,0.1,0.11,-0.3,-75.0,706.0,301,0.21826953613281247,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00695000,695.0,0.13,0.13,0.14,-0.38,-74.5098,291.0,475,0.20581848876953124,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00700000,700.0,0.17,0.16,0.17,-0.59999996,-77.92207,2156.0,699,0.1914143359375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00701000,701.0,0.18,0.17,0.18,-0.56,-75.675674,146.0,230,0.18921709228515626,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00702000,702.0,0.19,0.18,0.19,-0.45,-70.3125,103.0,281,0.186531572265625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00703000,703.0,0.19,0.19,0.2,-0.73,-79.347824,119.0,153,0.1840901904296875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00704000,704.0,0.23,0.21,0.22,-0.81999993,-78.09524,60.0,166,0.1828694995117187,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00705000,705.0,0.23,0.22,0.23,-0.85,-78.7037,914.0,999,0.17993984130859375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00706000,706.0,0.25,0.24,0.25,-0.85,-77.27273,126.0,357,0.1782308740234375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00707000,707.0,0.26,0.25,0.26,-1.03,-79.84496,482.0,166,0.17505707763671874,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00708000,708.0,0.3,0.27,0.28,-0.73999995,-71.15384,204.0,383,0.17310397216796874,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00709000,709.0,0.31,0.29,0.3,-0.81,-72.32143,221.0,270,0.17090672851562502,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00710000,710.0,0.32,0.31,0.33,-1.22,-79.22078,1310.0,598,0.1694418994140625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00711000,711.0,0.37,0.34,0.35,-1.21,-76.582275,394.0,188,0.16687844848632816,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00712000,712.0,0.39,0.37,0.38,-1.41,-78.333336,971.0,166,0.165047412109375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00713000,713.0,0.43,0.4,0.41,-1.3799999,-76.24309,755.0,275,0.16285016845703126,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00714000,714.0,0.43,0.43,0.44,-1.25,-74.40476,871.0,256,0.1606529248046875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00715000,715.0,0.5,0.47,0.48,-1.74,-77.67857,1124.0,987,0.1588218884277344,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00716000,716.0,0.53,0.51,0.52,-1.6000001,-75.11737,686.0,255,0.15674671386718753,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00717000,717.0,0.6,0.55,0.57,-1.82,-75.20661,781.0,480,0.15515981567382814,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00718000,718.0,0.62,0.6,0.62,-2.0300002,-76.603775,449.0,316,0.15320671020507814,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00719000,719.0,0.71,0.66,0.67,-2.26,-76.09428,467.0,223,0.15100946655273442,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00720000,720.0,0.75,0.72,0.73,-2.17,-74.31506,2589.0,1293,0.14905636108398437,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00721000,721.0,0.86,0.79,0.8,-2.5099998,-74.480705,365.0,602,0.14734739379882814,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00722000,722.0,0.92,0.86,0.88,-2.72,-74.72527,491.0,570,0.14582153015136717,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00723000,723.0,1.02,0.94,0.96,-2.83,-73.50649,489.0,494,0.1439294592285156,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00724000,724.0,1.07,1.03,1.05,-2.94,-73.3167,465.0,310,0.1420984228515625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00725000,725.0,1.17,1.13,1.15,-2.81,-70.60301,2606.0,2753,0.1403284210205078,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00726000,726.0,1.32,1.24,1.26,-3.1,-70.13574,1107.0,496,0.13855841918945314,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00727000,727.0,1.37,1.36,1.38,-3.1800003,-69.890114,883.0,654,0.13672738281250002,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00728000,728.0,1.56,1.49,1.51,-3.38,-68.42105,1457.0,542,0.1348963464355469,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00729000,729.0,1.68,1.63,1.65,-4.0800004,-70.833336,821.0,604,0.13294324096679688,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00730000,730.0,1.81,1.79,1.81,-3.75,-67.446045,3838.0,1192,0.13123427368164062,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00731000,731.0,2.06,1.96,1.98,-3.87,-65.26138,805.0,663,0.12934220275878905,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00732000,732.0,2.15,2.14,2.16,-4.22,-66.24803,1178.0,476,0.1272670281982422,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00733000,733.0,2.43,2.34,2.36,-4.6899996,-65.87078,1296.0,525,0.12525288818359376,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00734000,734.0,2.56,2.56,2.58,-5.2400002,-67.17949,1584.0,789,0.12329978271484376,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00735000,735.0,2.82,2.8,2.82,-5.5200005,-66.18706,3604.0,1060,0.12131615997314452,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00736000,736.0,3.16,3.05,3.08,-5.84,-64.888885,3100.0,548,0.11927150268554687,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00737000,737.0,3.39,3.33,3.36,-4.5599995,-57.358482,2581.0,698,0.11716581085205077,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00738000,738.0,3.65,3.63,3.66,-5.72,-61.04589,3162.0,592,0.1149075326538086,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00739000,739.0,3.99,3.96,3.99,-4.9700003,-55.468754,2225.0,291,0.11271028900146485,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00740000,740.0,4.32,4.31,4.34,-7.19,-62.46742,3351.0,745,0.11029942443847655,0,741.0
