snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,IWM,etf_proxy,2026-07-10,put,IWM260710P00302500,302.5,6.23,6.33,6.59,2.77,80.0578,13.0,121,0.16529155029296877,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-10,put,IWM260710P00303000,303.0,5.66,6.79,7.05,1.7699997,45.501278,55.0,217,0.16748879394531252,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-10,put,IWM260710P00304000,304.0,4.91,7.75,8.01,0.0,0.0,19.0,19,0.176766044921875,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-10,put,IWM260710P00305000,305.0,9.0,8.79,9.01,2.7600002,44.230774,137.0,239,0.19336744140625,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-10,put,IWM260710P00306000,306.0,6.98,9.75,9.98,0.0,0.0,8.0,53,0.20215641601562498,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-10,put,IWM260710P00307000,307.0,9.2,10.75,10.99,1.5899997,20.893557,1.0,73,0.22022264160156246,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-10,put,IWM260710P00308000,308.0,7.18,11.75,11.99,0.0,0.0,2.0,0,0.23584748535156247,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-10,put,IWM260710P00309000,309.0,13.67,12.75,12.99,0.0,0.0,2.0,3,0.25098405273437496,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-10,put,IWM260710P00310000,310.0,14.0,13.76,13.99,4.0,40.0,1.0,22,0.2661206201171875,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-10,put,IWM260710P00311000,311.0,13.07,14.75,15.01,-0.5,-3.6845984,3.0,0,0.28711650390624993,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-10,put,IWM260710P00312000,312.0,13.44,15.75,16.01,0.0,0.0,24.0,0,0.301764794921875,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-10,put,IWM260710P00313000,313.0,13.14,16.75,16.97,0.0,0.0,1.0,0,0.30322962402343745,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-10,put,IWM260710P00314000,314.0,13.4,17.75,18.01,0.0,0.0,62.0,0,0.331061376953125,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-10,put,IWM260710P00315000,315.0,16.0,18.75,19.01,0.0,0.0,60.0,2,0.3452213916015625,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-10,put,IWM260710P00320000,320.0,21.02,23.75,24.01,0.0,0.0,3.0,4,0.415044912109375,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-10,put,IWM260710P00325000,325.0,28.6,28.75,29.01,0.0,0.0,6.0,0,0.481450498046875,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00215000,215.0,83.87,81.12,81.4,0.0,0.0,,1,0.9335944140625,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00265000,265.0,34.51,31.19,31.45,0.0,0.0,5.0,5,0.450200810546875,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00280000,280.0,16.46,16.3,16.56,0.0,0.0,5.0,5,0.2805247729492187,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00285000,285.0,11.51,11.47,11.7,-0.39999962,-3.358519,13.0,50,0.2299881689453125,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00287000,287.0,13.13,9.61,9.84,0.8699999,7.0962467,1.0,4,0.2153398779296875,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00289000,289.0,10.57,7.85,8.03,0.0,0.0,4.0,16,0.20069158691406247,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00290000,290.0,10.0,6.99,7.16,0.0,0.0,45.0,24,0.1939777868652344,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00291000,291.0,9.64,6.16,6.32,0.0,0.0,3.0,121,0.1878743322753906,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00292000,292.0,5.45,5.36,5.52,-2.6500006,-32.716057,9.0,5,0.1825032922363281,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00293000,293.0,5.41,4.6,4.75,-1.9100003,-26.0929,15.0,10,0.176766044921875,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00294000,294.0,4.96,3.87,4.03,-1.4499998,-22.620903,8.0,28,0.17176121215820314,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00295000,295.0,3.42,3.24,3.35,-2.1999998,-39.145905,157.0,106,0.16614603393554692,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00296000,296.0,2.71,2.65,2.71,-1.8000002,-39.91131,338.0,144,0.15979844116210937,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00297000,297.0,2.11,2.1,2.16,-2.4400003,-53.626377,839.0,54,0.15528188476562502,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00298000,298.0,1.69,1.62,1.68,-1.3499999,-44.40789,1114.0,145,0.1511315356445313,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00299000,299.0,1.26,1.21,1.27,-1.5899999,-55.78947,862.0,278,0.14722532470703126,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00300000,300.0,0.9,0.88,0.91,-1.34,-59.82143,1901.0,358,0.14185428466796873,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00301000,301.0,0.68,0.61,0.66,-0.86999995,-56.12903,152.0,196,0.1401453173828125,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00302000,302.0,0.42,0.41,0.45,-0.82000005,-66.129036,98.0,388,0.13672738281250002,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00303000,303.0,0.27,0.26,0.3,-0.6,-68.96552,235.0,542,0.13453013916015627,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00304000,304.0,0.19,0.16,0.19,-0.54,-73.9726,93.0,286,0.131844619140625,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00305000,305.0,0.11,0.1,0.12,-0.3,-73.17073,99.0,277,0.13037979003906247,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00306000,306.0,0.11,0.06,0.08,-0.14999999,-57.692307,51.0,276,0.1313563427734375,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00307000,307.0,0.05,0.04,0.06,-0.15,-75.0,52.0,99,0.13526255371093754,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00308000,308.0,0.03,0.02,0.04,-0.08,-72.72727,53.0,105,0.13672738281250002,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00309000,309.0,0.03,0.01,0.03,-0.120000005,-80.0,16.0,14,0.139657041015625,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00310000,310.0,0.03,0.01,0.03,-0.01,-25.0,26.0,89,0.148446015625,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00311000,311.0,0.02,0.0,0.02,-0.04,-66.66667,2.0,63,0.15039912109375003,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00312000,312.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,100,0.15821154296875,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00313000,313.0,0.02,0.0,0.02,-0.030000001,-60.0,33.0,40,0.16797707031250003,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00314000,314.0,0.02,0.0,0.02,-0.02,-50.0,15.0,34,0.1757894921875,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00315000,315.0,0.01,0.0,0.01,-0.01,-50.0,12.0,33,0.16993017578125003,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00320000,320.0,0.04,0.0,0.01,0.0,0.0,,11,0.20703917968749996,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00322000,322.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.22266402343749997,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,call,IWM260713C00323000,323.0,0.01,0.0,0.01,0.0,0.0,1.0,11,0.2304764453125,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00210000,210.0,0.01,0.0,0.01,0.0,0.0,62.0,62,0.7812521875,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00250000,250.0,0.04,0.01,0.02,0.0,0.0,1.0,1,0.45703667968750006,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00255000,255.0,0.05,0.01,0.03,0.0,0.0,1.0,1,0.42774009765625004,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00260000,260.0,0.03,0.02,0.04,0.0,0.0,2.0,5,0.39063109375,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00262000,262.0,0.05,0.02,0.04,0.0,0.0,,2,0.3711000390625,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00265000,265.0,0.04,0.03,0.05,-0.02,-33.333336,8.0,1,0.34961587890624996,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00268000,268.0,0.08,0.04,0.06,0.0,0.0,,5,0.32617861328125,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00269000,269.0,0.05,0.04,0.06,-0.040000003,-44.444447,1.0,1,0.31641308593749995,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00270000,270.0,0.06,0.05,0.06,-0.099999994,-62.499996,6.0,193,0.304694453125,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00271000,271.0,0.07,0.05,0.07,-0.020000003,-22.222223,5.0,47,0.3007882421875,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00272000,272.0,0.06,0.05,0.07,0.0,0.0,2.0,6,0.29004616210937495,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00273000,273.0,0.06,0.06,0.08,0.0,0.0,1.0,26,0.28516339843749994,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00274000,274.0,0.1,0.06,0.08,0.030000001,42.857143,1.0,1,0.274421318359375,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00275000,275.0,0.08,0.07,0.09,0.0,0.0,1.0,552,0.26758544921875,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00278000,278.0,0.07,0.1,0.12,0.0,0.0,5.0,84,0.2461012890625,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00279000,279.0,0.11,0.12,0.14,0.009999998,9.999997,181.0,5,0.241218525390625,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00280000,280.0,0.15,0.13,0.15,0.050000004,50.000004,48.0,99,0.23194127441406248,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00281000,281.0,0.18,0.15,0.18,0.050000012,38.461548,48.0,30,0.2280350634765625,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00282000,282.0,0.2,0.18,0.2,0.060000002,42.857143,135.0,35,0.22022264160156246,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00283000,283.0,0.2,0.21,0.24,0.030000001,17.647058,24.0,39,0.215828154296875,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00284000,284.0,0.2,0.25,0.28,0.040000007,25.000004,36.0,33,0.20996883789062498,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00285000,285.0,0.3,0.3,0.34,0.09000002,42.857155,4305.0,367,0.20606262695312497,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00286000,286.0,0.35,0.36,0.4,0.14,66.66667,37.0,402,0.20069158691406247,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00287000,287.0,0.47,0.43,0.47,0.22,88.0,46.0,99,0.1948322705078125,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00288000,288.0,0.51,0.52,0.56,0.19999999,64.51612,166.0,31,0.18946123046875002,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00289000,289.0,0.66,0.63,0.67,0.29000002,78.37838,117.0,329,0.18457846679687498,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00290000,290.0,0.74,0.76,0.8,0.32000002,76.19049,93.0,601,0.17932949584960936,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00291000,291.0,0.91,0.93,0.97,0.38000005,71.69813,1713.0,188,0.1753012158203125,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00292000,292.0,1.13,1.12,1.17,0.46999997,71.21211,334.0,199,0.17090672851562502,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00293000,293.0,1.38,1.36,1.4,0.65999997,91.666664,103.0,150,0.16590189575195316,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00294000,294.0,1.67,1.64,1.69,0.78999996,89.77273,256.0,250,0.16211775390625,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00295000,295.0,1.99,1.96,2.02,0.91999996,85.9813,416.0,309,0.15747912841796874,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00296000,296.0,2.31,2.35,2.42,0.9499999,69.852936,503.0,205,0.15369498657226563,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00297000,297.0,2.89,2.77,2.89,1.3000001,81.761,1124.0,432,0.15039912109375003,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00298000,298.0,3.17,3.28,3.42,1.32,71.35135,118.0,551,0.14673704833984375,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00299000,299.0,4.03,3.87,4.04,1.6500001,69.327736,119.0,232,0.1445398046875,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00300000,300.0,4.45,4.53,4.69,1.7499998,64.814804,86.0,179,0.139657041015625,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00301000,301.0,5.39,5.27,5.47,1.9599998,57.142853,33.0,89,0.1401453173828125,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00302000,302.0,6.15,6.08,6.3,2.8000002,83.5821,10.0,52,0.14087773193359376,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00303000,303.0,7.1,6.95,7.13,2.4499998,52.688168,1.0,15,0.13697152099609378,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00304000,304.0,5.12,7.87,8.09,0.0,0.0,10.0,12,0.145516357421875,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00305000,305.0,5.63,8.82,9.04,0.0,0.0,4.0,14,0.1511315356445313,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00306000,306.0,9.55,9.8,10.01,3.3300004,53.536983,12.0,5,0.15845568115234376,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00307000,307.0,7.67,10.8,11.01,0.0,0.0,14.0,13,0.17041845214843754,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-13,put,IWM260713P00308000,308.0,8.98,11.79,12.0,0.0,0.0,,8,0.18042811767578126,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00240000,240.0,59.0,56.17,56.46,0.0,0.0,,1,0.64648791015625,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00245000,245.0,51.87,51.18,51.47,-4.7800026,-8.437779,1.0,1,0.596683720703125,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00285000,285.0,15.7,11.67,11.92,0.0,0.0,1.0,1,0.23975369628906246,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00287000,287.0,14.87,9.87,10.13,0.0,0.0,1.0,1,0.22901161621093752,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00288000,288.0,9.39,8.97,9.24,0.0,0.0,1.0,1,0.2219316088867187,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00289000,289.0,7.8,8.14,8.38,-1.6499996,-17.460314,4.0,1,0.21607229248046872,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00290000,290.0,10.39,7.34,7.51,0.0,0.0,9.0,9,0.20789366333007808,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00292000,292.0,6.16,5.77,5.92,-0.42000008,-6.38298,2.0,1,0.19715158325195312,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00293000,293.0,5.41,5.03,5.18,-2.9300003,-35.131897,9.0,16,0.19226881958007813,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00294000,294.0,4.48,4.34,4.48,-0.7199998,-13.84615,11.0,16,0.187508125,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00295000,295.0,3.72,3.7,3.82,-2.11,-36.19211,113.0,45,0.18274743041992186,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00296000,296.0,3.18,3.12,3.19,-2.8300002,-47.08819,683.0,144,0.17688811401367188,1,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00297000,297.0,2.69,2.57,2.64,-1.8899999,-41.266373,457.0,78,0.17285983398437502,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00298000,298.0,2.23,2.08,2.14,-2.15,-49.08676,1072.0,98,0.16846534667968754,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00299000,299.0,1.63,1.65,1.71,-1.7099999,-51.1976,284.0,45,0.165047412109375,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00300000,300.0,1.34,1.28,1.34,-1.2399999,-48.062016,467.0,247,0.16175154663085936,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00301000,301.0,1.0,0.97,1.02,-1.0,-50.0,313.0,109,0.15821154296875,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00302000,302.0,0.74,0.71,0.76,-0.90999997,-55.151516,153.0,96,0.1550377465820313,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00303000,303.0,0.59,0.51,0.55,-0.91,-60.666668,64.0,45,0.1518639501953125,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00304000,304.0,0.38,0.36,0.39,-0.61,-61.61616,36.0,165,0.149422568359375,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00305000,305.0,0.27,0.24,0.27,-0.58000004,-68.2353,42.0,123,0.1469811865234375,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00306000,306.0,0.2,0.16,0.19,-0.35000002,-63.636368,51.0,31,0.14649291015625,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00307000,307.0,0.12,0.1,0.13,-0.26,-68.42105,5.0,39,0.145516357421875,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00308000,308.0,0.14,0.07,0.09,-0.22000001,-61.111115,5.0,34,0.145516357421875,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00309000,309.0,0.09,0.05,0.07,-0.18,-66.666664,22.0,6,0.1489342919921875,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00310000,310.0,0.05,0.03,0.05,-0.11,-68.75,29.0,61,0.15039912109375003,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00311000,311.0,0.04,0.02,0.04,-0.089999996,-69.230774,7.0,12,0.15430533203125002,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00312000,312.0,0.07,0.01,0.03,0.0,0.0,1.0,20,0.1562584375,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00313000,313.0,0.09,0.01,0.03,0.0,0.0,3.0,1,0.16407085937500002,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00314000,314.0,0.02,0.01,0.02,-0.02,-50.0,50.0,202,0.16407085937500002,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00315000,315.0,0.03,0.0,0.02,-0.01,-25.0,1.0,23,0.17188328125000002,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00316000,316.0,0.17,0.0,0.02,0.0,0.0,,17,0.179695703125,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00317000,317.0,0.02,0.0,0.02,0.0,0.0,1.0,81,0.187508125,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00318000,318.0,0.02,0.0,0.02,0.0,0.0,17.0,217,0.195320546875,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00320000,320.0,0.07,0.0,0.01,0.0,0.0,,1,0.195320546875,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00322000,322.0,0.03,0.0,0.01,0.0,0.0,,80,0.20703917968749996,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00324000,324.0,0.03,0.0,0.01,0.0,0.0,,17,0.22266402343749997,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,call,IWM260714C00325000,325.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.2304764453125,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,put,IWM260714P00200000,200.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.8125018749999999,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,put,IWM260714P00240000,240.0,0.04,0.01,0.02,0.0,0.0,,60,0.507817421875,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,put,IWM260714P00250000,250.0,0.02,0.02,0.04,-0.01,-33.333336,1.0,3,0.46094289062500005,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,put,IWM260714P00260000,260.0,0.15,0.04,0.06,0.0,0.0,,1,0.38477177734374995,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,put,IWM260714P00265000,265.0,0.07,0.06,0.07,-0.04,-36.363636,35.0,6,0.34180345703125,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,put,IWM260714P00270000,270.0,0.07,0.08,0.1,-0.080000006,-53.333336,2.0,7,0.30762411132812495,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,put,IWM260714P00271000,271.0,0.09,0.09,0.11,0.0,0.0,295.0,12,0.301764794921875,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,put,IWM260714P00272000,272.0,0.1,0.1,0.11,-0.13999999,-58.333332,34.0,3,0.2910227148437499,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,put,IWM260714P00275000,275.0,0.15,0.13,0.14,-0.06999999,-31.818178,182.0,26,0.2695385546875,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,put,IWM260714P00276000,276.0,0.11,0.14,0.16,-0.030000001,-21.428572,25.0,6,0.264655791015625,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,put,IWM260714P00277000,277.0,0.15,0.16,0.18,-0.08999999,-37.499996,5.0,30,0.25928475097656256,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,put,IWM260714P00278000,278.0,0.16,0.17,0.2,-0.29,-64.44444,113.0,62,0.252937158203125,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,put,IWM260714P00279000,279.0,0.2,0.2,0.22,-0.35000002,-63.636368,200.0,22,0.2461012890625,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,put,IWM260714P00280000,280.0,0.23,0.22,0.25,0.049999997,27.777775,446.0,54,0.24024197265624997,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,put,IWM260714P00281000,281.0,0.3,0.26,0.29,0.110000014,57.89475,381.0,7,0.23584748535156247,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,put,IWM260714P00282000,282.0,0.35,0.3,0.33,-0.21000001,-37.5,91.0,3,0.23023230712890624,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,put,IWM260714P00283000,283.0,0.25,0.35,0.38,-0.65,-72.22222,191.0,33,0.22510540527343748,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,put,IWM260714P00284000,284.0,0.46,0.41,0.45,-0.53,-53.53535,147.0,2,0.22144333251953124,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,put,IWM260714P00285000,285.0,0.52,0.48,0.52,0.16999999,48.571423,704.0,30,0.21631643066406248,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,put,IWM260714P00286000,286.0,0.51,0.56,0.6,0.13999999,37.837833,61.0,100,0.2111895288085937,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,put,IWM260714P00287000,287.0,0.64,0.66,0.7,0.19999999,45.45454,137.0,216,0.20655090332031245,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,put,IWM260714P00288000,288.0,0.75,0.78,0.82,0.23000002,44.230774,35.0,2826,0.20215641601562498,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,put,IWM260714P00289000,289.0,0.93,0.91,0.96,0.36,63.157894,89.0,77,0.1977619287109375,0,296.19000244140625
2026-07-07,IWM,etf_proxy,2026-07-14,put,IWM260714P00290000,290.0,1.02,1.08,1.12,0.32999998,47.826088,115.0,285,0.19312330322265625,0,296.19000244140625
