snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00625000,625.0,0.18,0.0,0.54,0.0,0.0,1.0,4,0.37036762451171873,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00635000,635.0,0.25,0.0,0.53,0.0,0.0,1.0,4,0.389654541015625,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00645000,645.0,0.18,0.0,0.17,0.0,0.0,1.0,2,0.35108070800781244,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00650000,650.0,0.03,0.01,0.04,-0.020000001,-40.000004,10.0,32,0.3086006640625,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00300000,300.0,0.1,0.0,0.23,-0.019999996,-16.666662,29.0,249,0.6054726953125001,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00305000,305.0,0.05,0.0,0.08,0.0,0.0,5.0,42,0.5273484765625001,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00310000,310.0,0.06,0.01,0.08,0.0,0.0,2.0,22,0.51562984375,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00315000,315.0,0.06,0.01,0.1,0.009999998,19.999994,8.0,64,0.5097705273437501,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00325000,325.0,0.08,0.01,0.28,0.0,0.0,5.0,65,0.5288133056640626,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00330000,330.0,0.09,0.0,0.25,0.0,0.0,17.0,17,0.5029346582031251,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00340000,340.0,0.14,0.05,0.2,0.0,0.0,10.0,10,0.49561051269531253,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00345000,345.0,0.39,0.0,0.77,0.0,0.0,,10,0.5219774365234374,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00350000,350.0,0.2,0.07,0.25,0.0,0.0,1.0,20,0.47412635253906255,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00355000,355.0,0.55,0.0,0.82,0.0,0.0,,20,0.5459029785156251,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00360000,360.0,0.18,0.1,0.36,-0.019999996,-9.999997,2.0,28,0.4624077197265626,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00365000,365.0,0.36,0.11,0.37,0.0,0.0,1.0,3,0.446294599609375,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00370000,370.0,0.21,0.12,0.38,0.0,0.0,2.0,23,0.43018147949218755,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00375000,375.0,0.2,0.14,0.4,-0.049999997,-19.999998,1.0,40,0.4155331884765625,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00380000,380.0,0.25,0.16,0.42,0.0,0.0,1.0,23,0.40112903564453123,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00385000,385.0,0.3,0.18,0.44,0.0,0.0,3.0,16,0.3864807446289062,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00390000,390.0,0.27,0.2,0.45,0.0,0.0,2.0,18,0.37036762451171873,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00395000,395.0,0.4,0.22,0.47,0.0,0.0,2.0,9,0.35547519531249994,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00400000,400.0,0.42,0.24,0.5,0.0,0.0,12.0,146,0.3415593188476562,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00405000,405.0,0.4,0.26,0.53,0.02000001,5.2631607,1.0,44,0.32739930419921875,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00410000,410.0,0.47,0.29,0.57,0.0,0.0,1.0,236,0.3139717041015625,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00415000,415.0,0.45,0.33,0.61,0.0,0.0,2.0,38,0.3002999658203125,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00420000,420.0,0.58,0.43,0.56,0.099999994,20.833332,235.0,141,0.278327529296875,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00425000,425.0,0.42,0.44,0.69,0.0,0.0,16.0,145,0.27161372924804683,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00430000,430.0,0.65,0.56,0.73,-0.01000005,-1.515159,1.0,187,0.2567213000488281,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00435000,435.0,0.79,0.58,0.84,0.08000004,11.2676115,1.0,237,0.24597921997070313,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00440000,440.0,0.79,0.67,0.92,0.0,0.0,1014.0,457,0.23242955078125,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00445000,445.0,1.0,0.77,1.1,-0.01999998,-1.9607825,8.0,402,0.2230302307128906,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00450000,450.0,1.15,0.96,1.24,-0.100000024,-8.000002,16.0,1040,0.21015194152832029,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00455000,455.0,1.58,1.21,1.57,0.13,8.965517,21.0,649,0.20319400329589843,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00460000,460.0,1.81,1.48,1.92,-0.24000001,-11.707317,211.0,1107,0.19409985595703128,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00465000,465.0,2.36,1.93,2.4,-0.25,-9.578545,37.0,553,0.18598226135253904,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00470000,470.0,2.82,2.42,2.86,-0.73,-20.563381,41.0,1439,0.17438569763183598,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00475000,475.0,3.96,3.45,3.8,-0.78999996,-16.631578,43.0,589,0.17011327941894533,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00480000,480.0,5.05,4.45,4.9,-0.9499998,-15.833331,19.0,2948,0.16410137664794922,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00485000,485.0,6.55,5.85,6.5,-1.4499998,-18.124998,57.0,1444,0.16172102935791016,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00490000,490.0,9.1,7.65,8.25,-1.2999992,-12.499993,41.0,462,0.15589223022460938,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00495000,495.0,11.0,9.95,10.7,-0.6499996,-5.5793962,29.0,385,0.1551292984008789,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00500000,500.0,15.48,12.8,13.85,0.8299999,5.665529,32.0,289,0.1592186129760742,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00505000,505.0,19.16,15.3,16.75,0.059999466,0.31413332,3.0,133,0.15265739929199224,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00510000,510.0,21.33,18.95,20.5,3.9799995,22.939478,24.0,73,0.15461050476074223,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00515000,515.0,27.3,23.1,24.75,0.0,0.0,5.0,73,0.16141585662841795,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00520000,520.0,31.25,27.85,29.4,0.0,0.0,3.0,41,0.17389742126464847,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00525000,525.0,30.0,31.4,33.45,0.0,0.0,6.0,42,0.16663431030273443,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00530000,530.0,41.17,35.85,39.1,0.0,0.0,2.0,0,0.2038043487548828,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00535000,535.0,48.77,36.05,38.7,0.0,0.0,4.0,0,1.0000000000000003e-05,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00550000,550.0,51.77,55.85,59.4,0.0,0.0,22.0,0,0.28162339477539056,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,put,BRKB260821P00580000,580.0,68.0,85.85,89.4,0.0,0.0,1.0,0,0.3738465936279296,1,493.1199951171875
