snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00735000,735.0,21.91,18.2,19.93,2.9500008,15.559075,154.0,5186,0.1891560577392578,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00736000,736.0,21.02,18.95,20.7,0.5300007,2.586631,16.0,571,0.18433432861328125,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00737000,737.0,20.49,19.67,21.5,-0.55000114,-2.6140738,7.0,2691,0.17981777221679687,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00738000,738.0,24.93,20.46,22.29,-6.529999,-20.756514,17.0,766,0.17285983398437502,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00739000,739.0,23.13,21.29,23.12,-10.99,-32.20985,5.0,637,0.16639017211914067,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00740000,740.0,22.92,22.11,23.95,-4.370001,-16.013195,80.0,2910,0.15699085205078128,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00741000,741.0,29.16,22.93,24.81,1.6499996,5.997818,6.0,364,0.14576049560546872,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00742000,742.0,24.48,23.77,25.67,-1.75,-6.67175,19.0,532,0.12305564453125001,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00743000,743.0,29.75,24.64,26.55,0.0,0.0,78.0,722,1.0000000000000003e-05,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00744000,744.0,27.48,25.53,27.44,-9.48,-25.64935,3.0,247,1.0000000000000003e-05,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00745000,745.0,25.71,26.45,28.35,-11.670002,-31.21991,35.0,3339,1.0000000000000003e-05,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00746000,746.0,30.65,27.34,29.29,-4.6600018,-13.197399,2.0,227,1.0000000000000003e-05,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00747000,747.0,32.5,28.3,30.26,-5.2599983,-13.93008,1.0,68,1.0000000000000003e-05,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00748000,748.0,30.4,29.25,31.23,14.4,90.0,3.0,237,1.0000000000000003e-05,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00749000,749.0,34.78,30.24,32.23,0.0,0.0,2.0,109,1.0000000000000003e-05,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00750000,750.0,35.57,31.85,33.24,1.4000015,4.097166,24.0,1707,1.0000000000000003e-05,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00751000,751.0,37.63,32.83,34.24,0.0,0.0,1.0,52,1.0000000000000003e-05,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00752000,752.0,38.0,33.24,35.23,0.0,0.0,1.0,236,1.0000000000000003e-05,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00753000,753.0,48.05,34.23,36.23,0.0,0.0,5.0,17,1.0000000000000003e-05,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00754000,754.0,37.22,34.6,38.39,0.0,0.0,118.0,108,0.2690502783203125,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00755000,755.0,39.88,35.61,38.97,19.59,96.55002,6.0,89,0.233406103515625,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00756000,756.0,24.19,36.61,40.07,0.0,0.0,20.0,26,0.24976336181640624,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00757000,757.0,51.67,37.61,41.07,0.0,0.0,1.0,1,0.2546461254882813,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00758000,758.0,52.41,38.61,41.97,0.0,0.0,1.0,2,0.2475661181640625,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00760000,760.0,47.56,40.61,44.07,7.0300026,17.345182,34.0,53,0.2690502783203125,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00761000,761.0,23.96,41.59,44.97,0.0,0.0,,0,0.26148199462890626,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00763000,763.0,24.58,43.59,47.09,0.0,0.0,,0,0.2858958129882812,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00765000,765.0,49.43,45.6,48.97,0.0,0.0,1.0,0,0.2797923583984374,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00766000,766.0,34.4,46.6,50.07,0.0,0.0,3.0,0,0.29761444580078117,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00768000,768.0,29.85,48.61,52.09,0.0,0.0,,0,0.30933307861328124,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00769000,769.0,43.7,49.61,53.03,0.0,0.0,31.0,0,0.3064034204101562,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00770000,770.0,53.0,50.61,53.97,0.0,0.0,1.0,1,0.30225307128906254,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00772000,772.0,38.5,52.61,56.03,0.0,0.0,,0,0.3200751586914062,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00774000,774.0,46.25,54.59,58.07,0.0,0.0,,0,0.33447931152343746,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00776000,776.0,37.22,56.59,60.03,0.0,0.0,2.0,0,0.33789724609375,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00779000,779.0,62.5,59.59,63.03,0.0,0.0,1.0,0,0.35108070800781244,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00780000,780.0,64.43,60.59,63.97,0.0,0.0,4.0,1,0.3461979443359374,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00785000,785.0,76.02,65.59,68.97,0.0,0.0,4.0,18,0.3676821044921875,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00790000,790.0,50.71,70.59,73.97,0.0,0.0,1.0,0,0.38867798828125,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00795000,795.0,95.43,75.58,78.97,0.0,0.0,3.0,0,0.4094297338867187,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00800000,800.0,90.74,80.58,83.97,0.0,0.0,3.0,0,0.42969320312500003,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00805000,805.0,132.61,87.29,91.03,0.0,0.0,3.0,0,0.6561313684082033,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00820000,820.0,77.26,100.58,103.97,0.0,0.0,,0,0.5090381127929688,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00590000,590.0,149.28,126.33,130.13,0.0,0.0,1.0,1,0.8778088391113281,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00600000,600.0,139.39,116.65,120.16,0.0,0.0,1.0,1,0.8320329296874999,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00655000,655.0,54.5,62.16,65.58,0.0,0.0,2.0,1,0.5178270874023438,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00665000,665.0,73.57,53.44,55.37,0.0,0.0,1.0,1,0.5247850256347657,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00670000,670.0,46.99,48.73,50.62,-0.13999939,-0.2970494,13.0,32,0.49927258544921876,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00675000,675.0,44.49,44.07,45.92,7.09,18.957218,1.0,107,0.47437049072265625,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00680000,680.0,37.83,39.49,41.31,-0.33999634,-0.89074236,15.0,29,0.4510552941894531,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00685000,685.0,27.73,35.04,36.81,0.0,0.0,37.0,30,0.4293269958496094,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00690000,690.0,30.19,30.69,31.92,3.83,14.52959,6.0,58,0.3921569573974609,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00700000,700.0,22.03,22.51,23.71,2.5900002,13.323045,139.0,313,0.35846588806152346,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00708000,708.0,17.5,17.04,17.27,3.5200005,25.178833,453.0,395,0.32126533233642574,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00710000,710.0,17.2,15.66,15.87,0.1400013,0.8206407,724.0,812,0.31522291229248034,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00713000,713.0,15.0,13.69,13.88,2.1999998,17.187498,547.0,361,0.3068306622314453,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00715000,715.0,12.52,12.46,12.64,-2.08,-14.246575,1559.0,994,0.30188686401367193,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00717000,717.0,11.86,11.23,11.4,-1.04,-8.062016,784.0,247,0.29566134033203123,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00720000,720.0,9.51,9.55,9.7,-1.9899998,-17.304346,2697.0,760,0.28778788391113275,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00721000,721.0,8.99,8.99,9.16,-1.0100002,-10.100002,507.0,132,0.2851023638916015,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00725000,725.0,7.11,7.02,7.16,-1.6399999,-18.742855,805.0,1998,0.27460442199707036,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00728000,728.0,5.8,5.66,5.82,-1.8899999,-24.577372,360.0,219,0.26654786193847657,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00729000,729.0,4.68,5.27,5.41,0.52,12.5,86.0,198,0.2639844110107422,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00730000,730.0,4.97,4.89,5.02,-1.73,-25.820896,366.0,1751,0.26148199462890626,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00731000,731.0,4.76,4.48,4.64,-1.2399998,-20.666662,146.0,256,0.2588575091552735,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00732000,732.0,4.32,4.13,4.28,-0.3499999,-7.494645,110.0,174,0.25623302368164064,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00733000,733.0,4.04,3.82,3.94,-0.8499999,-17.382412,118.0,181,0.25379164184570313,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00734000,734.0,3.72,3.47,3.61,-0.8900001,-19.305859,137.0,507,0.25110612182617187,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00735000,735.0,3.34,3.2,3.31,-1.4100001,-29.684214,465.0,1415,0.2488478436279297,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00736000,736.0,2.17,2.89,3.02,-0.06999993,-3.124997,225.0,471,0.24634542724609376,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00737000,737.0,2.15,2.61,2.75,-1.94,-47.432762,208.0,285,0.24402611450195313,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00738000,738.0,2.72,2.38,2.49,-0.98,-26.486486,174.0,229,0.24146266357421875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00739000,739.0,2.1,2.12,2.25,-1.4000001,-40.000004,151.0,136,0.23902128173828124,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00740000,740.0,2.0,1.94,2.03,-1.4000001,-41.176476,226.0,806,0.23676300354003904,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00741000,741.0,1.46,1.73,1.83,-1.3399999,-47.85714,291.0,284,0.23474886352539062,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00742000,742.0,1.69,1.55,1.64,-0.8699999,-33.98437,178.0,364,0.23255161987304687,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00743000,743.0,1.45,1.36,1.47,-0.52,-26.395939,249.0,266,0.2306595489501953,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00744000,744.0,1.48,1.22,1.31,-0.52,-26.0,76.0,163,0.22864540893554688,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00745000,745.0,1.22,1.08,1.16,-0.8799999,-41.904755,447.0,432,0.2264481652832031,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00746000,746.0,1.07,0.95,1.03,-0.67999995,-38.85714,26.0,136,0.22461712890624996,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00747000,747.0,0.65,0.83,0.91,-0.060000002,-8.450705,130.0,309,0.22278609252929685,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00748000,748.0,0.63,0.72,0.79,-0.73,-53.67647,67.0,153,0.22022264160156246,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00749000,749.0,0.71,0.62,0.69,0.049999952,7.57575,81.0,95,0.21826953613281247,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00750000,750.0,0.58,0.54,0.6,-0.64000005,-52.459023,689.0,667,0.21631643066406248,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00755000,755.0,0.26,0.23,0.28,-0.25,-49.019608,418.0,950,0.20728331787109372,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00760000,760.0,0.12,0.09,0.13,-0.050000004,-29.411768,266.0,1077,0.20215641601562498,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00765000,765.0,0.05,0.01,0.09,-0.15,-75.0,332.0,487,0.20996883789062498,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00770000,770.0,0.05,0.01,0.07,-0.040000003,-44.444447,155.0,157,0.22071091796874998,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00775000,775.0,0.02,0.01,0.04,-0.030000001,-60.0,6.0,499,0.22266402343749997,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00780000,780.0,0.03,0.01,0.06,-0.01,-25.0,1.0,329,0.2500075,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00785000,785.0,0.01,0.01,0.06,-0.02,-66.66667,1.0,147,0.266608896484375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00790000,790.0,0.02,0.0,0.06,0.0,0.0,12.0,99,0.28321029296874994,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00795000,795.0,0.02,0.01,0.06,0.0,0.0,214.0,201,0.29883513671874995,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00800000,800.0,0.02,0.01,0.02,0.0,0.0,11.0,1039,0.28125718749999995,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00805000,805.0,0.01,0.0,0.03,0.0,0.0,113.0,116,0.30664755859375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00810000,810.0,0.01,0.0,0.05,-0.049999997,-83.333336,1.0,44,0.3398503515625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00815000,815.0,0.01,0.0,0.05,0.0,0.0,2.0,4,0.35352208984374994,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00825000,825.0,0.05,0.0,0.05,0.0,0.0,1.0,1,0.383795224609375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00835000,835.0,0.04,0.0,0.05,0.0,0.0,1.0,1,0.41211525390625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00495000,495.0,0.08,0.01,0.07,0.0,0.0,5.0,263,0.9179695703125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00500000,500.0,0.03,0.01,0.07,0.0,0.0,1.0,6,0.8945323046874999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00505000,505.0,0.04,0.01,0.07,-0.030000001,-42.857143,10353.0,350,0.8710950390625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00515000,515.0,0.1,0.01,0.08,0.0,0.0,391.0,391,0.8359391406249999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00520000,520.0,0.11,0.01,0.08,0.0,0.0,282.0,282,0.8125018749999999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00525000,525.0,0.05,0.01,0.08,0.0,0.0,5.0,484,0.79101771484375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00530000,530.0,0.12,0.01,0.08,0.0,0.0,13.0,768,0.7695335546875001,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00535000,535.0,0.12,0.01,0.09,0.0,0.0,18.0,360,0.7539087109375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00540000,540.0,0.07,0.02,0.09,0.0,0.0,5.0,431,0.7382838671874999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00545000,545.0,0.06,0.02,0.09,-0.099999994,-62.499996,1.0,243,0.71679970703125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00550000,550.0,0.07,0.02,0.1,-0.1,-58.82353,2.0,135,0.70117486328125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00555000,555.0,0.1,0.03,0.1,-0.059999995,-37.499996,3.0,115,0.68555001953125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00560000,560.0,0.08,0.04,0.1,-0.020000003,-20.000002,10.0,110,0.6679720703125002,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00565000,565.0,0.1,0.04,0.11,-0.009999998,-9.090907,3.0,28,0.65039412109375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00570000,570.0,0.1,0.04,0.11,-0.029999994,-23.076918,96.0,211,0.6289099609375001,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00575000,575.0,0.1,0.05,0.12,-0.12,-54.545456,6.0,13,0.6152382226562501,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00585000,585.0,0.25,0.07,0.13,0.0,0.0,3.0,24,0.5820354296875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00590000,590.0,0.15,0.08,0.14,-0.15,-50.0,61.0,66,0.5664105859375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00595000,595.0,0.14,0.09,0.15,-0.2,-58.82353,4.0,18,0.5498091894531252,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00600000,600.0,0.14,0.1,0.17,-0.19000001,-57.57576,117.0,170,0.5351608984375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00610000,610.0,0.18,0.13,0.19,-0.19,-51.35135,7.0,101,0.5009815527343751,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00620000,620.0,0.19,0.19,0.23,-0.13,-40.625,304.0,1067,0.47900911621093745,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00625000,625.0,0.23,0.21,0.27,-0.31,-57.407406,72.0,399,0.46631393066406257,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00630000,630.0,0.28,0.24,0.3,-0.35,-55.555557,130.0,949,0.4497125341796875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00635000,635.0,0.34,0.28,0.35,-0.4,-54.054054,201.0,536,0.436529072265625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00640000,640.0,0.36,0.34,0.4,-0.119999975,-24.999994,281.0,1902,0.4211483666992188,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00645000,645.0,0.51,0.4,0.47,-0.09000003,-15.000006,282.0,805,0.4074766284179688,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00650000,650.0,0.52,0.49,0.56,-0.110000014,-17.460321,510.0,2117,0.39453730468750003,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00655000,655.0,0.58,0.61,0.68,-0.29000002,-33.333336,242.0,455,0.38281867187499996,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00660000,660.0,0.8,0.76,0.82,-0.22999996,-22.330093,200.0,2647,0.370123486328125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00665000,665.0,1.09,0.95,1.03,-0.13999999,-11.3821125,2179.0,996,0.36035795898437495,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00670000,670.0,1.01,1.21,1.29,-0.57000005,-36.07595,357.0,3161,0.350470362548828,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00675000,675.0,1.79,1.54,1.62,-0.86000013,-32.452835,469.0,1566,0.34058276611328125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00680000,680.0,1.86,1.94,2.04,-0.49999988,-21.186438,500.0,1391,0.331061376953125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00685000,685.0,2.52,2.47,2.55,-0.75,-22.93578,620.0,2548,0.32068550415039054,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00686000,686.0,2.93,2.56,2.68,-1.2,-29.05569,343.0,215,0.319220675048828,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00687000,687.0,3.22,2.69,2.81,-1.0600002,-24.766357,232.0,194,0.3174506732177734,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00688000,688.0,3.34,2.81,2.94,0.01999998,0.60240906,250.0,727,0.3154975677490234,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00689000,689.0,3.35,2.95,3.07,-0.49,-12.760417,257.0,181,0.31323928955078123,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00690000,690.0,3.12,3.09,3.21,-0.5700002,-15.447159,756.0,2427,0.3112251495361328,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00691000,691.0,3.76,3.25,3.36,-3.05,-44.78708,324.0,94,0.30927204406738285,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00693000,693.0,4.14,3.54,3.67,-2.1800003,-34.493675,121.0,1513,0.3050606604003906,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00694000,694.0,4.39,3.7,3.83,-4.3800006,-49.942993,307.0,125,0.30274134765625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00695000,695.0,3.84,3.87,4.0,-0.5600002,-12.727277,486.0,458,0.30054410400390624,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00696000,696.0,4.02,4.05,4.18,-1.7800002,-30.689657,214.0,904,0.2984078948974609,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00697000,697.0,4.92,4.21,4.37,-3.6099997,-42.321217,211.0,166,0.29633272033691405,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00698000,698.0,4.46,4.43,4.56,-0.6799998,-13.229569,271.0,205,0.2940134075927734,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00699000,699.0,5.43,4.63,4.77,-2.8600001,-34.499397,284.0,227,0.29206030212402334,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00700000,700.0,4.87,4.84,4.98,-0.4300003,-8.113213,2338.0,2431,0.2898020239257812,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00701000,701.0,5.92,5.07,5.2,-3.62,-37.94549,181.0,315,0.2876047802734374,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00702000,702.0,5.2,5.3,5.42,-4.09,-44.025833,194.0,337,0.2851023638916015,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00703000,703.0,6.49,5.52,5.66,0.47999954,7.986681,249.0,479,0.2828746029663085,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00704000,704.0,6.79,5.77,5.91,0.53999996,8.639999,408.0,201,0.28064684204101553,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00705000,705.0,6.1,6.03,6.17,-0.38999987,-6.009243,1328.0,937,0.27841908111572267,0,716.3800048828125
