snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P02855000,2855.0,1.31,0.5,0.7,0.38999993,42.391296,6.0,13,0.1928791650390625,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P02870000,2870.0,1.07,0.7,0.95,0.0,0.0,2.0,16,0.1846395013427734,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P02875000,2875.0,1.62,0.75,1.05,-0.4799999,-22.857138,2.0,28,0.18170984313964844,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P02880000,2880.0,1.87,0.85,1.15,1.0,114.94253,41.0,37,0.17847501220703127,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P02885000,2885.0,1.58,1.0,1.25,-0.51999986,-24.761898,2.0,37,0.1749350085449219,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P02890000,2890.0,2.76,1.1,1.4,0.6400001,30.188684,16.0,13,0.17231052307128908,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P02895000,2895.0,1.2,1.25,1.6,-0.15999997,-11.764703,1.0,14,0.17041845214843754,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P02900000,2900.0,2.95,1.45,1.8,0.23000002,8.455883,43.0,62,0.16791603576660158,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P02910000,2910.0,3.9,1.9,2.25,1.7,77.27273,49.0,82,0.16236189208984375,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P02915000,2915.0,3.5,2.2,2.55,0.70000005,25.000004,6.0,32,0.16007309661865232,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P02920000,2920.0,4.65,2.55,2.9,1.8500001,66.071434,12.0,137,0.15793688751220702,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P02925000,2925.0,5.54,2.95,3.3,2.49,81.63934,4.0,52,0.15580067840576173,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P02930000,2930.0,3.2,3.4,3.8,-1.7499998,-35.35353,30.0,19,0.15424429748535157,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P02935000,2935.0,3.7,3.9,4.3,-0.39999986,-9.756094,27.0,18,0.15189446746826174,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P02940000,2940.0,5.01,4.6,5.0,0.7000003,16.241306,44.0,28,0.150948432006836,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P02945000,2945.0,9.5,5.2,5.7,5.35,128.91566,8.0,35,0.14908687835693357,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P02950000,2950.0,8.87,6.0,6.5,4.64,109.69267,70.0,32,0.14731687652587894,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P02955000,2955.0,14.46,7.0,7.4,10.73,287.6675,64.0,16,0.145516357421875,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P02960000,2960.0,10.99,8.1,8.4,4.7599998,76.40449,34.0,25,0.14362428649902342,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P02965000,2965.0,15.91,9.4,9.6,9.41,144.76923,24.0,14,0.14234256103515625,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P02970000,2970.0,15.89,11.0,10.9,10.49,194.25923,18.0,17,0.14077092147827147,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P02975000,2975.0,17.7,12.6,12.4,7.300001,70.19232,22.0,18,0.13958074783325197,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P02985000,2985.0,24.21,16.4,15.9,12.009999,98.44261,6.0,3,0.13723091781616215,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P02990000,2990.0,29.42,18.7,18.0,17.27,142.13992,6.0,20,0.13662057235717773,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P02995000,2995.0,26.37,20.2,20.2,17.27,189.78021,13.0,12,0.13544565734863284,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P03000000,3000.0,32.85,21.9,22.8,13.549999,70.20725,4.0,18,0.13564401962280276,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P03005000,3005.0,32.51,24.5,25.6,13.509998,71.105255,13.0,7,0.13590341644287113,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P03010000,3010.0,28.94,27.2,28.5,8.040001,38.468906,1.0,9,0.1355829850769043,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P03015000,3015.0,39.85,30.1,31.9,21.189999,113.5584,8.0,3,0.13744453872680668,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P03020000,3020.0,39.71,33.3,35.4,18.48,87.04663,9.0,20,0.13887885055541993,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P03025000,3025.0,21.15,36.8,39.1,-6.08,-22.328314,9.0,21,0.14067936965942385,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P03035000,3035.0,57.38,41.0,50.8,-26.52,-31.609058,12.0,1,0.17520966400146482,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P03055000,3055.0,77.2,59.0,68.5,0.0,0.0,,1,0.1965107205200195,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P03070000,3070.0,36.8,73.0,82.9,0.0,0.0,1.0,2,0.21846789840698239,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P03090000,3090.0,105.1,93.0,102.6,0.0,0.0,,1,0.24994646545410154,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P03150000,3150.0,146.3,150.0,162.5,0.0,0.0,,1,0.3434513897705078,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P03160000,3160.0,154.2,160.6,175.4,0.0,0.0,1.0,1,0.39234006103515623,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-07,put,RUTW260707P03195000,3195.0,168.23,195.0,206.5,0.0,0.0,2.0,0,0.39502558105468755,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C02740000,2740.0,256.85,247.3,265.0,0.0,0.0,2.0,2,0.4951832708740235,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C02880000,2880.0,159.5,107.0,121.9,0.0,0.0,1.0,1,0.24230188858032226,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C02885000,2885.0,153.46,106.3,114.5,0.0,0.0,5.0,3,0.20243107147216793,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C02890000,2890.0,148.67,100.5,110.0,0.0,0.0,6.0,4,0.2026752096557617,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C02905000,2905.0,138.08,86.4,96.0,0.0,0.0,6.0,6,0.19348951049804688,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C02910000,2910.0,133.32,81.8,91.0,0.0,0.0,5.0,5,0.1858754508972168,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C02915000,2915.0,125.01,77.3,87.0,0.0,0.0,4.0,3,0.1891560577392578,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C02920000,2920.0,120.24,72.7,81.8,0.0,0.0,3.0,2,0.1790548403930664,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C02925000,2925.0,58.93,68.3,78.0,-56.89,-49.119324,16.0,3,0.18290001678466794,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C02930000,2930.0,111.09,64.0,73.9,0.0,0.0,3.0,3,0.18273217178344725,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C02940000,2940.0,102.09,59.0,61.5,0.0,0.0,8.0,8,0.14348695877075196,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C02945000,2945.0,98.82,55.0,57.3,0.0,0.0,9.0,6,0.1424035955810547,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C02950000,2950.0,94.25,51.0,53.2,0.0,0.0,12.0,12,0.14130497375488282,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C02960000,2960.0,69.6,43.3,45.3,0.0,0.0,1.0,1,0.1388407039642334,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C02970000,2970.0,66.5,36.2,37.5,0.0,0.0,,1,0.1336298796081543,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C02975000,2975.0,64.17,32.9,34.2,0.0,0.0,1.0,9,0.1336909141540527,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C02980000,2980.0,26.0,29.8,30.8,-41.410004,-61.430058,3.0,4,0.13205824005126954,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C02985000,2985.0,63.01,26.7,27.1,0.0,0.0,3.0,3,0.12757220092773439,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C02990000,2990.0,21.0,23.8,24.0,-32.8,-60.966545,13.0,21,0.1257869404602051,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03000000,3000.0,21.6,18.6,18.9,-21.300001,-49.65035,15.0,9,0.1254817677307129,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03005000,3005.0,14.13,16.2,16.6,-29.039997,-67.268936,9.0,15,0.1251155604553223,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03010000,3010.0,10.39,14.0,14.3,-29.3,-73.82212,10.0,43,0.1235515502166748,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03015000,3015.0,10.48,12.0,12.3,-21.52,-67.25,7.0,3,0.12264366134643556,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03020000,3020.0,13.5,10.2,10.6,-19.939999,-59.629185,19.0,12,0.12246055770874026,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03025000,3025.0,9.7,8.5,9.1,-22.0,-69.40063,6.0,11,0.12244529907226565,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03030000,3030.0,8.4,7.1,7.7,-16.18,-65.825874,6.0,12,0.12195702270507813,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03035000,3035.0,4.47,5.8,6.3,-17.130001,-79.30556,15.0,16,0.1201412449645996,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03040000,3040.0,5.03,4.7,5.2,-14.809999,-74.64718,12.0,23,0.11936305450439452,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03045000,3045.0,5.9,3.8,4.3,-19.32,-76.60587,13.0,17,0.11908839904785155,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03050000,3050.0,7.9,3.0,3.5,-4.3799996,-35.66775,6.0,37,0.11852382949829102,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03055000,3055.0,2.68,2.4,2.8,-7.9299994,-74.74081,2.0,8,0.1176846044921875,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03060000,3060.0,1.87,1.85,2.25,-7.58,-80.21164,27.0,94,0.11737943176269532,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03065000,3065.0,1.3,1.45,1.8,-8.28,-86.43006,26.0,25,0.11716581085205077,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03070000,3070.0,1.65,1.1,1.45,-12.240001,-88.12096,9.0,6,0.11737943176269532,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03075000,3075.0,2.9,0.85,1.2,-8.82,-75.255974,2.0,10,0.11841701904296875,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03080000,3080.0,0.88,0.65,0.95,-9.23,-91.295746,5.0,27,0.11847805358886719,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03085000,3085.0,1.2,0.5,0.8,-4.6899996,-79.62649,444.0,10,0.12003443450927734,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03090000,3090.0,0.46,0.4,0.65,-4.49,-90.70707,6.0,25,0.12079736633300782,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03095000,3095.0,0.97,0.3,0.55,-2.3799999,-71.04478,437.0,19,0.12244529907226565,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03100000,3100.0,0.3,0.25,0.45,-2.52,-89.3617,7.0,19,0.12342185180664064,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03110000,3110.0,0.2,0.15,0.35,-2.55,-92.72727,9.0,15,0.12824358093261717,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03115000,3115.0,0.46,0.1,0.3,-1.8999999,-80.50847,13.0,25,0.13001358276367186,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03125000,3125.0,0.17,0.05,0.25,-1.0200001,-85.71429,9.0,12,0.13575083007812502,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03130000,3130.0,1.45,0.0,0.25,0.0,0.0,3.0,9,0.1401453173828125,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03135000,3135.0,0.8,0.0,0.2,0.0,0.0,14.0,12,0.14038945556640625,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03140000,3140.0,0.15,0.0,0.2,-0.65,-81.25001,15.0,10,0.14478394287109375,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03150000,3150.0,0.2,0.0,0.2,-0.82,-80.39216,3.0,7,0.15332877929687502,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03160000,3160.0,0.1,0.0,0.15,-2.9,-96.666664,6.0,2,0.1562584375,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03165000,3165.0,2.19,0.0,0.15,0.0,0.0,1.0,4,0.1601646484375,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03175000,3175.0,0.35,0.0,0.15,0.0,0.0,2.0,5,0.16846534667968754,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03200000,3200.0,0.15,0.0,0.15,0.0,0.0,31.0,31,0.18824053955078124,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,call,RUTW260708C03225000,3225.0,1.03,0.0,0.15,0.0,0.0,,31,0.20801573242187496,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02610000,2610.0,1.54,0.05,0.25,0.0,0.0,,10,0.3891662646484375,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02660000,2660.0,2.14,0.1,0.3,0.0,0.0,,10,0.3481510498046875,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02675000,2675.0,2.38,0.1,0.35,0.0,0.0,,10,0.33960621337890623,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02685000,2685.0,2.6,0.15,0.35,0.0,0.0,,10,0.32959654785156245,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02700000,2700.0,0.61,0.15,0.4,0.0,0.0,1.0,67,0.3200751586914062,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02725000,2725.0,1.2,0.2,0.45,0.0,0.0,1.0,1,0.29944548217773437,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02740000,2740.0,1.15,0.25,0.45,0.0,0.0,2.0,36,0.2841868457031249,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02745000,2745.0,2.02,0.25,0.5,0.0,0.0,2.0,26,0.2830882238769531,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02750000,2750.0,2.12,0.25,0.5,0.0,0.0,2.0,37,0.2779613220214844,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02755000,2755.0,6.84,0.3,0.5,0.0,0.0,,28,0.27283442016601556,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02775000,2775.0,0.66,0.35,0.6,0.01000005,1.5384693,1.0,3,0.25879647460937505,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02780000,2780.0,0.9,0.35,0.6,-0.43000007,-32.330833,32.0,7,0.25354750366210943,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02790000,2790.0,1.0,0.4,0.65,-1.99,-66.55518,4.0,3,0.24597921997070313,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02795000,2795.0,1.57,0.45,0.65,0.0,0.0,5.0,0,0.2406081799316406,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02800000,2800.0,1.15,0.45,0.7,0.38,49.35065,20.0,19,0.23792265991210934,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02805000,2805.0,0.65,0.5,0.75,0.0,0.0,1.0,1,0.23511507080078126,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02810000,2810.0,0.69,0.55,0.8,0.0,0.0,9.0,11,0.23200230895996093,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02815000,2815.0,0.65,0.6,0.8,0.0,0.0,3.0,1,0.22657023437499998,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02820000,2820.0,1.16,0.65,0.85,0.14999998,14.851483,1.0,2,0.22327436889648436,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02825000,2825.0,1.65,0.7,0.95,-7.31,-81.58482,2.0,8,0.2217485052490234,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02830000,2830.0,1.18,0.75,1.0,0.0,0.0,6.0,5,0.2180253979492187,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02835000,2835.0,1.97,0.8,1.05,1.1700001,146.25002,34.0,9,0.21418022155761718,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02845000,2845.0,1.5,0.95,1.25,0.62,70.454544,6.0,18,0.2092364233398437,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02850000,2850.0,1.12,1.05,1.35,0.19999999,21.739128,1.0,102,0.2063067651367187,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02860000,2860.0,1.89,1.25,1.55,0.83000004,78.301895,12.0,29,0.1997150341796875,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02865000,2865.0,3.37,1.4,1.7,1.5399998,84.15299,20.0,39,0.19727365234375,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02870000,2870.0,3.67,1.55,1.85,2.3700001,182.30771,17.0,16,0.1944965805053711,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02875000,2875.0,3.0,1.7,2.05,0.9200001,44.230774,9.0,15,0.1924214059448242,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02880000,2880.0,2.2,1.9,2.25,-0.70000005,-24.137934,6.0,150,0.18994950683593753,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02885000,2885.0,4.69,2.1,2.45,2.22,89.87854,8.0,2,0.18708088317871097,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02890000,2890.0,2.76,2.35,2.7,0.0,0.0,10.0,19,0.18470053588867186,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02895000,2895.0,5.1,2.6,2.95,1.78,53.61446,18.0,7,0.18189294677734374,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02900000,2900.0,5.6,2.9,3.3,1.76,45.833336,25.0,29,0.1801687208557129,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02910000,2910.0,5.46,3.6,4.0,1.9300001,54.67422,7.0,54,0.17517914672851562,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02915000,2915.0,7.1,4.0,4.5,3.8999999,121.875,1.0,58,0.17376009353637695,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02920000,2920.0,7.6,4.6,5.0,2.65,53.535355,23.0,47,0.17173069488525394,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02925000,2925.0,2.2,5.2,5.6,-3.2,-59.25926,1.0,45,0.17015905532836917,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02930000,2930.0,9.7,5.8,6.2,4.2799997,78.96678,25.0,39,0.16796181167602542,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02935000,2935.0,11.87,6.4,6.9,6.0,102.21465,24.0,33,0.1660849993896485,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02940000,2940.0,10.41,7.2,7.7,2.77,36.256546,14.0,26,0.16443706665039062,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02945000,2945.0,13.81,8.1,8.5,7.7400002,127.51235,2.0,49,0.16211775390625,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02950000,2950.0,9.69,9.3,9.5,-0.21000004,-2.1212125,18.0,38,0.16069870071411135,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02955000,2955.0,17.7,10.4,10.6,9.500001,115.853676,430.0,5,0.15926438888549804,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02960000,2960.0,20.97,11.7,11.7,14.23,211.12761,14.0,17,0.1570671452331543,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02965000,2965.0,21.08,13.2,13.1,11.48,119.58333,436.0,138,0.15619740295410156,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02970000,2970.0,19.95,14.5,14.5,7.620001,61.80049,14.0,24,0.1544579183959961,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02985000,2985.0,20.12,20.5,19.7,9.670001,92.5359,6.0,7,0.1504906729125977,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02990000,2990.0,31.53,22.6,21.8,19.61,164.51343,10.0,14,0.1496056719970703,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P02995000,2995.0,10.66,24.6,24.1,0.0,0.0,3.0,12,0.14897243858337403,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P03000000,3000.0,31.94,25.7,26.5,15.41,93.224434,12.0,27,0.14797299789428714,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P03010000,3010.0,42.92,30.9,32.1,-3.550003,-7.6393437,1.0,37,0.14788144607543946,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P03045000,3045.0,33.2,51.1,61.0,-4.1899986,-11.206202,8.0,5,0.182976309967041,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-08,put,RUTW260708P03400000,3400.0,392.6,398.8,418.2,0.0,0.0,1.0,1,0.5437057348632813,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C02855000,2855.0,162.0,132.3,148.0,0.0,0.0,1.0,1,0.27495537063598635,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C02880000,2880.0,162.25,108.4,123.4,27.970001,20.82961,5.0,5,0.24314111358642576,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C02885000,2885.0,157.17,107.3,119.0,26.990005,20.732836,5.0,5,0.2418746467590332,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C02890000,2890.0,137.68,103.5,114.9,7.5599976,5.81002,3.0,2,0.24303430313110352,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C02895000,2895.0,141.45,97.4,107.0,21.239998,17.669077,1.0,1,0.2063067651367187,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C02900000,2900.0,133.64,92.8,102.0,11.659996,9.558941,1.0,1,0.19904365417480469,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C02905000,2905.0,130.7,88.2,98.0,17.399994,15.357452,3.0,3,0.20180546737670896,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C02910000,2910.0,125.95,83.7,93.0,10.479996,9.075946,5.0,5,0.19422192504882813,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C02920000,2920.0,120.55,76.9,84.9,12.870003,11.952083,5.0,2,0.1956104609680176,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C02930000,2930.0,106.88,66.3,76.0,11.689995,12.280696,5.0,5,0.1880116600036621,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C02935000,2935.0,102.22,65.8,68.6,-6.159996,-5.6837025,5.0,5,0.16028671752929688,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C02970000,2970.0,51.7,39.7,41.0,0.0,0.0,3.0,4,0.14684385879516604,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C02980000,2980.0,36.0,33.2,32.8,-22.779999,-38.75468,10.0,11,0.135323588256836,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C02985000,2985.0,33.0,30.2,30.5,-14.5,-30.526316,4.0,15,0.138955143737793,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C02990000,2990.0,54.62,27.3,27.9,3.1899986,6.202603,6.0,18,0.13984777397155762,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C02995000,2995.0,21.74,24.5,24.8,-14.370001,-39.795074,8.0,8,0.1369944089508057,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C03000000,3000.0,49.04,22.0,22.3,-2.1599998,-4.2187495,1.0,14,0.13662057235717773,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C03005000,3005.0,15.38,19.5,19.6,-34.18,-68.9669,2.0,1,0.13417919052124022,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-09,call,RUTW260709C03010000,3010.0,21.17,17.3,17.5,-29.249998,-58.01269,1.0,16,0.13418681983947753,0,2996.1103515625
