snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07920000,7920.0,423.07,398.2,422.2,-14.529999,-3.3203835,1.0,3,0.3687349504089356,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07930000,7930.0,444.0,408.2,432.2,0.0,0.0,2.0,2,0.37521987091064457,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07940000,7940.0,368.28,418.2,442.2,0.0,0.0,2.0,1,0.3816895327758788,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07950000,7950.0,459.27,428.2,452.2,0.85998535,0.18760179,1.0,4,0.3881134187316894,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07960000,7960.0,386.21,438.2,462.2,0.0,0.0,3.0,5,0.3945067874145508,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P08000000,8000.0,550.45,490.9,492.5,0.0,0.0,2.0,2007,0.2933115103149413,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P08030000,8030.0,532.2,508.2,532.2,0.0,0.0,5.0,5,0.4384364018249512,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P08100000,8100.0,508.94,536.3,544.1,0.0,0.0,,1,1.0000000000000003e-05,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P08400000,8400.0,904.3,877.9,901.9,0.0,0.0,1.0,0,0.6487461883544923,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P08500000,8500.0,1004.25,977.9,1001.9,0.0,0.0,1.0,0,0.7022429678344727,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C05000000,5000.0,2573.8,2496.9,2520.9,0.0,0.0,,1,1.4928614224243164,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C06900000,6900.0,553.59,598.6,620.9,0.0,0.0,,1,0.4056761093139648,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07000000,7000.0,568.26,498.9,521.2,0.0,0.0,,2,0.35300329620361326,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07050000,7050.0,487.61,449.2,471.4,0.0,0.0,,1,0.3265600791931152,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07075000,7075.0,435.56,424.3,446.6,-27.630005,-5.9651556,1.0,2,0.3138114884185791,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07125000,7125.0,413.74,374.7,397.0,0.0,0.0,,2,0.28784891845703114,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07160000,7160.0,329.33,340.1,362.5,0.0,0.0,,1,0.2704845901489258,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07170000,7170.0,320.58,330.3,352.6,0.0,0.0,,1,0.26519747261047366,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07175000,7175.0,340.42,325.4,347.7,-12.209991,-3.4625504,1.0,1,0.26280949600219733,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07200000,7200.0,315.86,300.8,323.1,35.5,12.662292,4.0,7,0.2501371984100341,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07210000,7210.0,339.24,291.0,313.3,0.0,0.0,8.0,4,0.24518577087402343,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07220000,7220.0,273.62,281.2,303.5,0.0,0.0,1.0,1,0.2401733087921142,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07225000,7225.0,269.02,276.3,298.6,0.0,0.0,1.0,1,0.23764037513732908,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07230000,7230.0,279.74,271.4,293.8,-6.970001,-2.4310284,1.0,2,0.2355804592132568,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07240000,7240.0,300.51,261.7,284.0,0.0,0.0,31.0,32,0.23043066940307616,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07245000,7245.0,246.97,256.9,279.2,0.0,0.0,1.0,1,0.22830208961486817,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07250000,7250.0,260.1,252.0,274.4,27.36,11.755607,2.0,3,0.22614299255371095,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07275000,7275.0,214.17,227.9,250.3,24.959991,13.191686,1.0,102,0.21451591156005856,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07280000,7280.0,183.38,223.1,245.5,0.0,0.0,3.0,17,0.21219659881591796,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07290000,7290.0,176.66,213.5,235.9,0.0,0.0,2.0,21,0.20748168014526364,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07300000,7300.0,218.79,204.0,226.4,49.75,29.430904,4.0,43,0.2030566755676269,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07310000,7310.0,206.71,198.6,213.0,49.0,31.069683,3.0,18,0.18247277496337888,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07320000,7320.0,159.87,189.2,203.6,0.0,0.0,2.0,1,0.17865048652648927,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07325000,7325.0,145.14,184.5,199.0,0.0,0.0,5.0,6,0.1770788469696045,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07330000,7330.0,190.02,179.8,194.3,1.8700104,0.9938934,5.0,4,0.17504944831848143,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07335000,7335.0,165.15,175.2,189.7,0.0,0.0,3.0,2,0.17337099830627442,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07340000,7340.0,178.24,170.6,185.1,13.730011,8.3460045,1.0,52,0.17162388442993165,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07345000,7345.0,178.37,166.0,180.5,4.3600006,2.5056036,1.0,1,0.16982336532592773,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07350000,7350.0,169.26,161.4,175.9,43.659996,34.761143,2.0,57,0.16796181167602542,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07355000,7355.0,154.37,156.8,171.3,0.0,0.0,1.0,2,0.16603922348022465,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07360000,7360.0,118.27,152.3,166.8,0.0,0.0,6.0,114,0.16442180801391604,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07365000,7365.0,188.79,147.7,162.3,0.0,0.0,,1,0.1627357286834717,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07370000,7370.0,111.35,143.2,157.8,0.0,0.0,13.0,62,0.16097335617065428,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07375000,7375.0,144.67,138.8,153.4,22.769997,18.679243,2.0,100,0.15948563911437988,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07380000,7380.0,140.42,134.3,149.0,20.839996,17.42766,2.0,23,0.15791018489837644,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07385000,7385.0,142.32,129.9,144.6,8.040009,5.9874954,1.0,4,0.1562584375,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07390000,7390.0,137.27,125.5,140.2,12.730003,10.221619,5.0,54,0.15451895294189455,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07395000,7395.0,114.43,121.2,135.9,0.0,0.0,6.0,6,0.15301597724914553,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07400000,7400.0,123.36,116.9,131.6,33.059998,36.61129,91.0,127,0.15142907905578615,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07405000,7405.0,103.8,112.6,127.3,-3.0499954,-2.8544645,78.0,23,0.14974299972534183,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07410000,7410.0,118.85,108.3,123.1,26.0,28.002155,9.0,45,0.14827054130554201,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07415000,7415.0,94.17,104.1,118.9,13.239998,16.359814,2.0,18,0.1466912724304199,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07420000,7420.0,109.45,101.0,113.0,34.75,46.519413,21.0,20,0.1400652095413208,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07425000,7425.0,106.33,97.7,106.3,29.529999,38.45052,25.0,81,0.13109694595336913,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07430000,7430.0,102.28,93.6,102.2,35.08,52.20239,12.0,57,0.12970841003417968,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07435000,7435.0,98.23,89.5,98.2,33.230003,51.12308,15.0,19,0.12848008979797362,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07440000,7440.0,82.8,89.5,91.8,19.000004,29.780571,17.0,111,0.12039301246643067,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07445000,7445.0,89.79,85.6,87.9,31.59,54.27835,29.0,77,0.11929820529937744,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07450000,7450.0,82.8,82.5,83.0,25.200005,43.75001,146.0,162,0.1153233304977417,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07455000,7455.0,82.2,78.7,79.2,30.269997,58.29,16.0,91,0.11424378196716309,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07460000,7460.0,78.2,75.0,75.4,26.099998,50.095966,69.0,170,0.11300401775360107,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07465000,7465.0,74.6,71.3,71.7,27.879997,59.674652,58.0,182,0.11186343467712401,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07470000,7470.0,68.28,67.6,68.1,23.189999,51.430466,19.0,160,0.11080677410125732,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07475000,7475.0,64.68,64.1,64.6,22.18,52.188236,71.0,312,0.10982640670776367,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07480000,7480.0,62.82,60.6,61.1,21.77,53.032887,160.0,181,0.10865912101745606,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07485000,7485.0,60.3,57.2,57.6,21.599998,55.813946,71.0,59,0.10730873168945312,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07490000,7490.0,54.98,53.8,54.3,18.669998,51.418335,158.0,227,0.1062635150909424,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07495000,7495.0,54.0,50.6,51.0,22.32,70.454544,85.0,49,0.10501230690002442,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07500000,7500.0,48.47,47.4,47.9,18.77,63.19865,171.0,646,0.1040433834838867,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07505000,7505.0,45.86,44.3,44.8,15.66,51.8543,116.0,120,0.10285702449798584,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07510000,7510.0,42.05,41.3,41.8,16.689999,65.812294,154.0,237,0.10169355346679687,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07515000,7515.0,39.15,38.4,38.9,15.590002,66.171486,145.0,137,0.1005453410720825,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07520000,7520.0,36.1,35.6,36.0,13.159998,57.36703,167.0,281,0.09916061981201171,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07525000,7525.0,33.67,32.9,33.3,13.869999,70.0505,128.0,950,0.09801622207641603,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07530000,7530.0,30.39,30.3,30.7,11.219999,58.528946,191.0,249,0.09686419502258303,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07535000,7535.0,27.88,27.8,28.2,10.309999,58.67957,51.0,331,0.0956969093322754,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07540000,7540.0,26.24,25.4,25.8,9.940001,60.9816,73.0,319,0.09450673568725587,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07545000,7545.0,23.07,23.1,23.5,9.17,65.97122,48.0,163,0.09329367408752443,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07550000,7550.0,21.76,20.9,21.3,9.26,74.08,2706.0,1625,0.09203483657836914,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07555000,7555.0,19.27,18.9,19.3,7.17,59.256195,93.0,202,0.09100869327545166,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07560000,7560.0,17.1,17.0,17.4,6.34,58.921932,235.0,332,0.08994440338134765,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07565000,7565.0,15.4,15.2,15.5,6.299999,69.23076,178.0,1682,0.08855205280303956,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07570000,7570.0,13.67,13.5,13.8,5.5299997,67.93611,145.0,399,0.0873885817718506,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07575000,7575.0,12.17,11.9,12.3,5.01,69.97208,566.0,331,0.08648832221984865,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07580000,7580.0,10.9,10.5,10.8,4.7,75.80645,830.0,1096,0.08522948471069339,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07585000,7585.0,9.5,9.2,9.5,3.52,58.862877,256.0,217,0.08425293197631839,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07590000,7590.0,8.3,8.0,8.3,3.4,69.38776,373.0,1767,0.08325349128723147,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07595000,7595.0,7.6,6.9,7.2,3.4,80.952385,513.0,523,0.08223116264343261,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07600000,7600.0,6.2,5.9,6.2,2.5099998,68.02167,814.0,2078,0.0812012046813965,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07605000,7605.0,5.19,5.0,5.3,1.5900002,44.16667,782.0,247,0.08017887603759766,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07610000,7610.0,4.6,4.2,4.5,1.8899999,69.74169,1051.0,245,0.07917180603027345,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07615000,7615.0,3.64,3.5,3.8,1.24,51.666664,1816.0,461,0.07823339988708497,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07620000,7620.0,3.1,2.95,3.2,1.18,61.458332,623.0,511,0.07740180419921877,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07625000,7625.0,2.9,2.45,2.65,1.2800001,79.01235,1000.0,1373,0.07640999282836916,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07630000,7630.0,2.2,2.05,2.2,0.85,62.962963,3706.0,1890,0.07561654373168947,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07635000,7635.0,1.82,1.65,1.85,0.72,65.454544,170.0,1291,0.0751740432739258,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07640000,7640.0,1.4,1.35,1.5,0.5,55.555557,627.0,438,0.07427378372192384,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07645000,7645.0,1.15,1.1,1.25,0.39999998,53.33333,2350.0,797,0.07389231781005862,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07650000,7650.0,1.05,0.85,1.05,0.44999993,74.999985,800.0,1065,0.07370921417236329,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07655000,7655.0,0.9,0.7,0.85,0.34999996,63.636356,306.0,370,0.0730988687133789,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07660000,7660.0,0.65,0.55,0.7,0.19999999,44.444443,510.0,478,0.07279369598388671,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07665000,7665.0,0.5,0.45,0.6,0.15,42.857147,351.0,295,0.07300731689453124,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07670000,7670.0,0.4,0.35,0.5,0.099999994,33.33333,507.0,484,0.0729462823486328,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07675000,7675.0,0.35,0.3,0.45,0.099999994,39.999996,300.0,1045,0.07373973144531251,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07680000,7680.0,0.3,0.25,0.4,0.050000012,20.000004,134.0,458,0.07435007690429687,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07685000,7685.0,0.25,0.2,0.35,0.0,0.0,407.0,316,0.07483835327148439,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07690000,7690.0,0.3,0.15,0.3,0.10000001,50.000004,207.0,989,0.07508249145507814,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07695000,7695.0,0.25,0.15,0.25,0.049999997,24.999998,112.0,318,0.07508249145507814,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07700000,7700.0,0.2,0.1,0.25,0.049999997,33.33333,208.0,932,0.07685249328613282,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07705000,7705.0,0.2,0.1,0.25,0.0,0.0,121.0,166,0.07856146057128907,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07710000,7710.0,0.2,0.1,0.2,0.049999997,33.33333,89.0,432,0.07813421875000001,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07715000,7715.0,0.15,0.1,0.2,0.0,0.0,37.0,161,0.07984318603515625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07720000,7720.0,0.15,0.05,0.2,0.050000004,50.000004,76.0,505,0.08155215332031251,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07725000,7725.0,0.15,0.05,0.2,0.0,0.0,57.0,740,0.08326112060546878,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07730000,7730.0,0.1,0.05,0.2,-0.050000004,-33.333336,16.0,800,0.08484801879882814,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07740000,7740.0,0.1,0.05,0.15,-0.050000004,-33.333336,86.0,738,0.08545836425781252,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07750000,7750.0,0.1,0.05,0.15,-0.050000004,-33.333336,149.0,767,0.08863216064453125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07760000,7760.0,0.1,0.05,0.15,0.0,0.0,26.0,161,0.09180595703125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07770000,7770.0,0.1,0.05,0.15,0.0,0.0,133.0,123,0.09497975341796877,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07775000,7775.0,0.1,0.05,0.15,0.0,0.0,15.0,430,0.09668872070312501,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07780000,7780.0,0.1,0.05,0.15,0.0,0.0,7.0,603,0.0981535498046875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07790000,7790.0,0.1,0.05,0.15,0.0,0.0,5.0,99,0.10132734619140624,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07800000,7800.0,0.12,0.05,0.15,0.019999996,19.999994,5.0,471,0.10450114257812498,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07825000,7825.0,0.1,0.05,0.15,0.0,0.0,19.0,241,0.11231356445312499,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07850000,7850.0,0.1,0.05,0.15,0.0,0.0,7.0,167,0.12012598632812499,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07875000,7875.0,0.1,0.05,0.15,0.0,0.0,3.0,33,0.12769427001953126,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07900000,7900.0,0.1,0.05,0.15,0.0,0.0,6.0,108,0.13538462280273442,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07925000,7925.0,0.1,0.05,0.15,0.0,0.0,3.0,33,0.14283083740234376,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07950000,7950.0,0.1,0.05,0.15,0.0,0.0,7.0,30,0.15039912109375003,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C07975000,7975.0,0.4,0.05,0.15,0.0,0.0,23.0,25,0.1577232666015625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C08000000,8000.0,0.1,0.0,0.15,0.0,0.0,5.0,183,0.165047412109375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C08025000,8025.0,0.1,0.0,0.15,0.0,0.0,1.0,4,0.17237155761718753,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C08050000,8050.0,0.2,0.0,0.15,0.0,0.0,,100,0.179695703125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C08100000,8100.0,0.05,0.0,0.1,0.0,0.0,2.0,107,0.1870198486328125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C08200000,8200.0,0.05,0.0,0.1,0.0,0.0,100.0,137,0.21436332519531248,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C08300000,8300.0,0.05,0.0,0.1,0.0,0.0,67.0,173,0.24073024902343748,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C08400000,8400.0,0.05,0.0,0.1,-0.16,-76.190475,20.0,3,0.26709717285156254,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C08600000,8600.0,0.1,0.0,0.1,0.0,0.0,2.0,1511,0.317389638671875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C08800000,8800.0,0.05,0.0,0.1,-0.09,-64.28571,1.0,2,0.366217275390625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C09000000,9000.0,0.05,0.0,0.1,0.0,0.0,55.0,55,0.41358008300781246,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,call,SPXW260727C09600000,9600.0,0.05,0.0,0.05,0.0,0.0,1.0,1,0.5195360546875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P03200000,3200.0,0.2,0.0,0.05,0.0,0.0,1.0,8,1.6484392578125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P03600000,3600.0,0.1,0.0,0.05,0.0,0.0,45.0,50,1.4296903515625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P04000000,4000.0,0.1,0.0,0.05,0.0,0.0,12.0,51,1.2343788281249999,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P04200000,4200.0,0.05,0.0,0.05,0.0,0.0,1.0,36,1.140629296875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P04400000,4400.0,0.37,0.0,0.05,0.0,0.0,75.0,25,1.0546922265625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,1.0,91,0.9687503125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,35.0,152,0.8906260937499999,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,435.0,852,0.8125018749999999,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,16.0,2018,0.7382838671874999,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P05400000,5400.0,0.05,0.0,0.05,-0.05,-50.0,202.0,5328,0.6640658593750002,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P05600000,5600.0,0.03,0.0,0.05,-0.07,-70.0,512.0,1091,0.59570716796875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P05800000,5800.0,0.05,0.0,0.1,-0.05,-50.0,459.0,711,0.5546919531250001,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P05900000,5900.0,0.03,0.0,0.1,-0.120000005,-80.0,86.0,884,0.5195360546875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P06000000,6000.0,0.05,0.0,0.1,-0.15,-75.0,387.0,4414,0.5117236328125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P06100000,6100.0,0.05,0.0,0.1,-0.2,-80.0,229.0,308,0.476567734375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P06200000,6200.0,0.1,0.0,0.1,-0.1,-50.0,905.0,3689,0.4419001123046875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P06300000,6300.0,0.1,0.05,0.15,-0.20000002,-66.66667,146.0,3124,0.42188078125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P06325000,6325.0,0.1,0.05,0.15,-0.15,-60.000004,214.0,49,0.41309180664062495,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P06350000,6350.0,0.25,0.05,0.15,0.0,0.0,18.0,38,0.40430283203125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P06375000,6375.0,0.1,0.05,0.2,-0.20000002,-66.66667,2.0,98,0.4057676611328125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P06400000,6400.0,0.1,0.05,0.2,-0.15,-60.000004,45.0,393,0.3967345483398438,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P06425000,6425.0,0.1,0.1,0.2,-0.25,-71.42857,5.0,443,0.38794557373046873,0,7509.2001953125
