snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00457000,457.0,25.3,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00458000,458.0,52.15,59.9,60.3,0.0,0.0,1.0,0,0.4622856506347657,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00459000,459.0,51.1,59.0,59.4,0.0,0.0,2.0,0,0.4627739270019532,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00460000,460.0,63.3,58.0,58.4,0.0,0.0,1.0,0,0.4563042651367188,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00461000,461.0,51.09,56.95,57.35,0.0,0.0,1.0,0,0.4464166687011719,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00462000,462.0,47.37,56.0,56.35,0.0,0.0,2.0,0,0.43994700683593746,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00463000,463.0,49.0,54.95,55.35,0.0,0.0,2.0,0,0.4334773449707031,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00464000,464.0,37.2,43.05,48.0,0.0,0.0,1.0,11,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00465000,465.0,44.45,53.0,53.4,0.0,0.0,10.0,0,0.42383388671875,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00466000,466.0,25.5,31.4,35.0,0.0,0.0,1.0,9,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00467000,467.0,23.63,30.6,34.5,0.0,0.0,1.0,3,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00468000,468.0,28.4,39.5,44.45,0.0,0.0,1.0,11,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00469000,469.0,42.05,49.1,49.45,0.0,0.0,2.0,0,0.4008848974609375,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00470000,470.0,43.0,48.05,48.45,0.0,0.0,1.0,2,0.3942931665039063,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00471000,471.0,38.62,46.95,47.4,0.0,0.0,2.0,2,0.3846497082519531,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00472000,472.0,20.4,26.3,30.0,0.0,0.0,34.0,44,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00473000,473.0,38.8,45.0,45.45,0.0,0.0,5.0,0,0.3745179736328125,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00474000,474.0,36.75,44.05,44.45,0.0,0.0,5.0,0,0.3679262426757813,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00475000,475.0,46.74,43.0,43.4,0.0,0.0,1.0,3,0.358404853515625,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00476000,476.0,26.58,46.8,47.2,0.0,0.0,3.0,6,0.5509688458251953,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00477000,477.0,32.3,41.0,41.45,0.0,0.0,2.0,0,0.3481510498046875,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00478000,478.0,24.02,44.8,45.25,0.0,0.0,1.0,18,0.5349777947998047,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00479000,479.0,34.67,39.05,39.45,0.0,0.0,3.0,0,0.33484551879882807,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00480000,480.0,24.5,38.05,38.5,0.0,0.0,8.0,12,0.33081723876953123,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00481000,481.0,32.72,37.15,37.55,0.0,0.0,2.0,0,0.32672792419433594,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00482000,482.0,28.35,36.2,36.55,0.0,0.0,1.0,0,0.31995308959960933,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00483000,483.0,34.5,35.0,35.5,-3.3899994,-8.94695,1.0,1,0.31061480407714837,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00485000,485.0,32.7,33.1,33.5,-4.0,-10.899182,1.0,1,0.2970041003417968,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00490000,490.0,29.04,28.2,28.6,1.3700008,4.951214,1.0,178,0.26734131103515624,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00495000,495.0,25.71,23.35,23.75,0.0,0.0,1.0,151,0.23828886718749998,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00500000,500.0,23.1,18.6,19.1,0.0,0.0,4.0,1033,0.21418022155761718,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00501000,501.0,21.0,17.7,18.15,0.0,0.0,1.0,1,0.20813780151367184,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00503000,503.0,18.65,15.85,16.3,0.0,0.0,4.0,4,0.19733468688964845,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00505000,505.0,18.0,14.1,14.45,0.0,0.0,1.0,602,0.18567708862304685,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00506000,506.0,17.71,13.2,13.55,0.0,0.0,3.0,3,0.18030604858398439,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00510000,510.0,11.05,9.95,10.25,2.0,22.099447,1.0,1064,0.16449810119628905,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00515000,515.0,5.9,6.25,6.45,0.03999996,0.68259317,19.0,339,0.1433801483154297,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00516000,516.0,5.39,5.6,5.85,-0.16000032,-2.8828886,5.0,8,0.14154911193847658,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00517000,517.0,4.6,5.0,5.2,-0.22000027,-4.5643206,6.0,7,0.13770393554687502,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00519000,519.0,3.62,3.9,4.15,-0.3800001,-9.500003,9.0,25,0.1341028973388672,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00520000,520.0,3.34,3.4,3.65,-0.11000013,-3.1884096,2.0,449,0.13172255004882813,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00521000,521.0,3.08,2.87,3.1,-0.22000003,-6.666668,6.0,106,0.12705340728759767,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00522000,522.0,2.13,2.53,2.73,-0.66999984,-23.928566,39.0,47,0.1263515100097656,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00523000,523.0,2.0,2.16,2.35,-0.24000001,-10.714286,12.0,151,0.12445943908691406,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00525000,525.0,1.35,1.47,1.68,-0.38,-21.965317,18.0,459,0.1203090899658203,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00526000,526.0,1.44,1.26,1.43,-2.1299999,-59.663864,2.0,10,0.11945460632324219,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00529000,529.0,0.74,0.68,0.88,-0.24000001,-24.489796,33.0,28,0.11853908813476563,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00530000,530.0,0.59,0.52,0.62,-0.110000014,-15.714289,28.0,240,0.11219149536132811,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00531000,531.0,0.49,0.41,0.51,-0.56999993,-53.773582,22.0,297,0.11194735717773435,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00532000,532.0,0.48,0.3,0.42,-0.5,-51.02041,4.0,12,0.11182528808593749,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00533000,533.0,1.4,0.23,0.36,0.0,0.0,1.0,18,0.11292390991210938,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00534000,534.0,0.37,0.18,0.3,-0.59,-61.458332,1.0,5,0.11341218627929686,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00535000,535.0,0.23,0.14,0.26,-0.81999993,-78.09524,15.0,409,0.1147549462890625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00540000,540.0,0.1,0.03,0.12,-0.28,-73.68421,20.0,1254,0.1206142626953125,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00541000,541.0,0.11,0.02,0.11,0.0,0.0,2.0,2,0.12305564453125001,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00545000,545.0,0.06,0.0,0.07,0.0,0.0,2.0,1589,0.13037979003906247,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00550000,550.0,0.03,0.0,0.06,0.0,0.0,6.0,1646,0.14649291015625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00555000,555.0,0.05,0.0,0.05,0.0,0.0,6.0,584,0.1606529248046875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00560000,560.0,0.06,0.0,0.05,0.0,0.0,5.0,279,0.17774259765625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00565000,565.0,0.02,0.0,0.04,0.0,0.0,10.0,122,0.19043778320312502,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00570000,570.0,0.03,0.0,0.05,0.01,50.0,1.0,613,0.21192194335937498,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00575000,575.0,0.06,0.0,0.05,0.0,0.0,4.0,603,0.22852333984375,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00580000,580.0,0.64,0.0,0.0,0.0,0.0,2.0,0,0.12500875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00585000,585.0,0.03,0.0,0.04,0.0,0.0,1.0,8,0.25391371093750004,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00590000,590.0,0.06,0.0,2.13,0.0,0.0,500.0,2223,0.5155077746582031,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00595000,595.0,0.22,0.0,0.0,0.0,0.0,4.0,0,0.12500875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00600000,600.0,0.07,0.0,2.13,0.0,0.0,1.0,466,0.5627485131835939,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00605000,605.0,0.06,0.0,0.0,0.0,0.0,151.0,0,0.12500875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00610000,610.0,0.36,0.0,4.8,0.0,0.0,,1,0.6259803027343751,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00615000,615.0,0.05,0.0,2.13,0.0,0.0,,4,0.543949873046875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00315000,315.0,0.03,0.0,0.06,0.0,0.0,1.0,681,0.8867198828124999,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00320000,320.0,0.83,0.0,0.0,0.0,0.0,5.0,0,0.500005,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00325000,325.0,1.42,0.0,0.0,0.0,0.0,1.0,0,0.500005,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00330000,330.0,2.58,0.0,0.0,0.0,0.0,1.0,0,0.500005,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00335000,335.0,0.25,0.0,4.8,0.0,0.0,3.0,190,1.4111357568359377,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00340000,340.0,0.15,0.0,4.8,0.0,0.0,2.0,247,1.3706086157226562,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00345000,345.0,0.33,0.0,4.8,0.0,0.0,43.0,300,1.3303256140136717,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00350000,350.0,0.08,0.0,0.04,0.0,0.0,1.0,386,0.6875031250000001,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00355000,355.0,0.29,0.0,4.8,0.0,0.0,1.0,82,1.2514685864257813,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00360000,360.0,0.15,0.0,0.04,0.0,0.0,2.0,1962,0.64062859375,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00365000,365.0,0.28,0.0,0.09,0.0,0.0,10.0,535,0.6640658593750002,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00370000,370.0,0.03,0.0,0.06,0.0,0.0,3.0,56,0.6171913281250001,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00375000,375.0,0.69,0.0,0.1,0.0,0.0,80.0,104,0.62305064453125,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00380000,380.0,0.29,0.0,0.04,0.0,0.0,1.0,19,0.5507857421875001,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00385000,385.0,0.26,0.0,0.06,0.0,0.0,1.0,35,0.5468795312500001,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00390000,390.0,0.07,0.0,0.06,0.0,0.0,4.0,563,0.52539537109375,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00395000,395.0,0.43,0.0,0.04,0.0,0.0,49.0,2110,0.51758294921875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00396000,396.0,1.4,0.0,4.8,0.0,0.0,2.0,1120,0.9447027014160156,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00397000,397.0,1.44,0.0,4.8,0.0,0.0,2.0,2442,0.937500625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00398000,398.0,0.43,0.0,0.04,0.0,0.0,3.0,1787,0.5039112109375,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00399000,399.0,0.24,0.0,0.06,0.0,0.0,1.0,2354,0.5214891601562499,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00400000,400.0,0.02,0.0,0.06,0.0,0.0,10.0,1211,0.51758294921875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00401000,401.0,2.06,0.0,4.8,0.0,0.0,2.0,3529,0.9088143884277342,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00402000,402.0,2.1,0.0,4.8,0.0,0.0,2.0,1114,0.9016123120117188,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00403000,403.0,2.24,0.0,4.8,0.0,0.0,1.0,491,0.8945323046874999,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00404000,404.0,0.32,0.0,0.06,0.0,0.0,2.0,1057,0.49805189453125004,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00405000,405.0,0.17,0.0,0.06,0.0,0.0,1.0,2776,0.49414568359375005,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00406000,406.0,5.25,0.0,0.0,0.0,0.0,5.0,0,0.2500075,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00407000,407.0,5.3,0.0,0.0,0.0,0.0,5.0,0,0.2500075,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00408000,408.0,1.72,0.0,4.8,0.0,0.0,1.0,496,0.8590101989746093,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00409000,409.0,0.28,0.0,0.07,0.0,0.0,2.0,1206,0.48438015625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00410000,410.0,0.09,0.0,0.07,0.0,0.0,147.0,2101,0.47949739257812496,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00411000,411.0,1.18,0.0,4.8,0.0,0.0,1.0,393,0.837770177001953,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00412000,412.0,0.99,0.0,4.8,0.0,0.0,3.0,3282,0.8308122387695311,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00413000,413.0,0.52,0.0,0.05,0.0,0.0,1.0,700,0.44922425781249997,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00414000,414.0,0.32,0.0,0.07,0.0,0.0,67.0,391,0.46094289062500005,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00415000,415.0,0.29,0.0,0.07,0.0,0.0,15.0,489,0.45703667968750006,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00416000,416.0,0.17,0.0,0.07,0.0,0.0,2.0,2010,0.45215391601562505,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00417000,417.0,3.4,0.0,4.8,0.0,0.0,1.0,1894,0.7956563403320311,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00418000,418.0,0.37,0.0,0.07,0.0,0.0,1.0,1016,0.44336494140625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00419000,419.0,0.75,0.0,0.05,0.0,0.0,14.0,480,0.422857333984375,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00420000,420.0,0.2,0.0,0.07,0.0,0.0,2.0,1409,0.4335994140625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00421000,421.0,0.57,0.0,0.07,0.0,0.0,4.0,646,0.42969320312500003,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00422000,422.0,0.87,0.0,0.05,0.0,0.0,14.0,581,0.4101621484375,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00423000,423.0,0.25,0.0,0.07,0.0,0.0,6.0,536,0.42090422851562503,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00424000,424.0,0.11,0.0,0.07,0.0,0.0,1.0,1999,0.41602146484374997,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00425000,425.0,0.06,0.0,0.07,0.0,0.0,1.0,675,0.41211525390625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00426000,426.0,0.24,0.0,0.07,0.0,0.0,1.0,827,0.407232490234375,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00427000,427.0,0.34,0.0,0.07,0.0,0.0,1.0,755,0.4023497265625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00428000,428.0,0.79,0.0,0.07,0.0,0.0,2.0,420,0.398443515625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00429000,429.0,0.81,0.0,0.07,0.0,0.0,2.0,402,0.39453730468750003,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00430000,430.0,0.03,0.0,0.08,0.0,0.0,3.0,562,0.39551385742187506,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00431000,431.0,0.34,0.0,0.08,0.0,0.0,2.0,317,0.39160764648437496,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00432000,432.0,0.35,0.0,0.08,0.0,0.0,2.0,194,0.38672488281249995,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00433000,433.0,2.43,0.14,5.0,0.0,0.0,1.0,423,0.696414168701172,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00434000,434.0,0.4,0.0,0.08,0.0,0.0,1.0,798,0.37793590820312495,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00435000,435.0,0.32,0.0,0.08,0.0,0.0,200.0,1146,0.37305314453125,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00436000,436.0,1.11,0.0,0.05,0.0,0.0,2.0,535,0.34961587890624996,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00437000,437.0,1.62,0.17,5.0,0.0,0.0,7.0,683,0.6695589685058594,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00438000,438.0,0.03,0.0,0.08,-0.25,-89.28571,5.0,537,0.36035795898437495,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00439000,439.0,1.33,0.0,0.05,0.0,0.0,2.0,376,0.336920693359375,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00440000,440.0,0.03,0.0,0.08,0.0,0.0,100.0,1421,0.35156898437499995,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00441000,441.0,1.47,0.0,0.05,0.0,0.0,2.0,1342,0.32813171874999997,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00442000,442.0,1.4,0.0,0.05,0.0,0.0,1.0,437,0.3242255078124999,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00443000,443.0,1.5,0.0,0.06,0.0,0.0,6.0,145,0.32617861328125,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00444000,444.0,0.59,0.0,0.09,0.0,0.0,5.0,441,0.33887379882812496,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00445000,445.0,0.15,0.0,0.09,0.0,0.0,1.0,522,0.33399103515625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00446000,446.0,1.47,0.0,0.06,0.0,0.0,3.0,738,0.31445998046874996,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00447000,447.0,0.62,0.0,0.09,0.0,0.0,8.0,814,0.32520206054687495,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00448000,448.0,1.52,0.0,0.07,0.0,0.0,1.0,232,0.31055376953124997,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00449000,449.0,0.4,0.0,0.09,0.0,0.0,1.0,532,0.31641308593749995,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00450000,450.0,0.07,0.0,0.09,-0.1,-58.82353,5.0,538,0.31153032226562494,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00451000,451.0,1.88,0.0,0.07,0.0,0.0,1.0,823,0.2978585839843749,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00452000,452.0,0.34,0.0,0.1,0.0,0.0,2.0,355,0.30664755859375,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00453000,453.0,0.47,0.0,0.09,0.0,0.0,1.0,507,0.29883513671874995,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00454000,454.0,0.45,0.0,0.1,0.0,0.0,1.0,126,0.2978585839843749,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00455000,455.0,0.07,0.0,0.1,0.0,0.0,10.0,339,0.29395237304687494,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00456000,456.0,0.35,0.0,0.1,0.0,0.0,1.0,148,0.2890696093749999,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00457000,457.0,0.48,0.0,0.1,0.0,0.0,5.0,238,0.2846751220703124,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00458000,458.0,0.06,0.01,0.11,0.0,0.0,12.0,406,0.2836985693359374,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00459000,459.0,0.53,0.01,0.11,0.0,0.0,1.0,191,0.27930408203124996,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00460000,460.0,0.09,0.01,0.11,0.0,0.0,1.0,1823,0.2749095947265625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00461000,461.0,0.83,0.01,0.12,0.0,0.0,1.0,323,0.273444765625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00462000,462.0,0.09,0.02,0.11,0.0,0.0,1.0,228,0.26563234375,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00463000,463.0,0.07,0.02,0.12,0.0,0.0,2.0,224,0.264655791015625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00464000,464.0,0.44,0.02,0.12,0.0,0.0,1.0,122,0.25977302734375,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00465000,465.0,0.09,0.05,0.12,0.0,0.0,4.0,273,0.2553785400390626,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00466000,466.0,0.35,0.03,0.13,0.0,0.0,1.0,70,0.25391371093750004,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00467000,467.0,0.07,0.03,0.13,0.0,0.0,20.0,39,0.249030947265625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00468000,468.0,0.53,0.03,0.14,0.0,0.0,1.0,117,0.247077841796875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,put,DIA260630P00469000,469.0,0.08,0.04,0.14,-1.3,-94.202896,2.0,37,0.24268335449218748,0,516.6900024414062
