snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,^NDX,index,2026-06-23,put,NDXP260623P29700000,29700.0,77.8,77.6,79.5,-246.52998,-76.012085,8.0,9,0.20366129903793334,0,30402.3359375
2026-06-18,^NDX,index,2026-06-23,put,NDXP260623P29750000,29750.0,348.9,80.7,88.7,0.0,0.0,1.0,3,0.20302997295379632,0,30402.3359375
2026-06-18,^NDX,index,2026-06-23,put,NDXP260623P29800000,29800.0,458.7,91.5,93.9,0.0,0.0,1.0,3,0.19813195064544675,0,30402.3359375
2026-06-18,^NDX,index,2026-06-23,put,NDXP260623P29900000,29900.0,112.75,107.7,110.0,-281.05,-71.36871,5.0,11,0.1917919871902466,0,30402.3359375
2026-06-18,^NDX,index,2026-06-23,put,NDXP260623P29950000,29950.0,171.0,117.0,119.4,-139.48001,-44.92399,3.0,6,0.18882036773681643,0,30402.3359375
2026-06-18,^NDX,index,2026-06-23,put,NDXP260623P30040000,30040.0,160.89,136.5,139.0,-442.06,-73.31619,1.0,9,0.18385654255867004,0,30402.3359375
2026-06-18,^NDX,index,2026-06-23,put,NDXP260623P30050000,30050.0,322.31,137.6,140.0,0.0,0.0,2.0,7,0.18230397629737854,0,30402.3359375
2026-06-18,^NDX,index,2026-06-23,put,NDXP260623P30150000,30150.0,171.2,162.5,165.3,-132.75002,-43.67495,4.0,3,0.1763845790100098,0,30402.3359375
2026-06-18,^NDX,index,2026-06-23,put,NDXP260623P30160000,30160.0,315.0,167.0,169.7,7.549988,2.45568,2.0,3,0.17691290929794312,0,30402.3359375
2026-06-18,^NDX,index,2026-06-23,put,NDXP260623P30370000,30370.0,365.0,236.6,239.4,0.0,0.0,2.0,1,0.16424251903533937,0,30402.3359375
2026-06-18,^NDX,index,2026-06-23,put,NDXP260623P30510000,30510.0,921.5,300.5,303.5,0.0,0.0,1.0,1,0.15788920427322387,1,30402.3359375
2026-06-18,^NDX,index,2026-06-23,put,NDXP260623P30600000,30600.0,2036.86,348.6,351.6,0.0,0.0,1.0,1,0.15381133367538452,1,30402.3359375
2026-06-18,^NDX,index,2026-06-23,put,NDXP260623P30700000,30700.0,702.35,407.4,411.8,0.0,0.0,1.0,1,0.14938442176818847,1,30402.3359375
2026-06-18,^NDX,index,2026-06-23,put,NDXP260623P30900000,30900.0,871.15,515.2,578.8,0.0,0.0,1.0,1,0.16386105312347415,1,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C28000000,28000.0,2136.91,2253.3,2613.0,0.0,0.0,1.0,1,0.605184688549042,1,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C28500000,28500.0,1360.73,1763.1,1989.1,0.0,0.0,,1,0.3860477808189391,1,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C28550000,28550.0,1333.96,1841.6,2072.5,0.0,0.0,,1,0.5167170215988159,1,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C28600000,28600.0,1297.45,1794.0,1928.7,0.0,0.0,2.0,2,0.41649829723358145,1,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C28700000,28700.0,754.9,1702.3,1832.4,0.0,0.0,2.0,3,0.40403199123382566,1,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C28900000,28900.0,589.65,1510.7,1639.9,0.0,0.0,,1,0.37822200763702385,1,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C28950000,28950.0,765.5,1457.9,1590.2,0.0,0.0,,1,0.3700414711570739,1,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C29000000,29000.0,551.1,1410.9,1542.8,0.0,0.0,,0,0.36400095844268804,1,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C29050000,29050.0,704.0,1363.7,1497.8,0.0,0.0,,1,0.3600680448913574,1,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C29100000,29100.0,691.4,1323.3,1444.0,0.0,0.0,,1,0.34790881895065306,1,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C29450000,29450.0,658.8,1008.8,1080.3,0.0,0.0,1.0,2,0.2744480209732056,1,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C29500000,29500.0,627.86,963.6,1032.6,0.0,0.0,1.0,2,0.2674805460929871,1,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C29550000,29550.0,275.0,922.5,992.2,0.0,0.0,,1,0.2663399630165101,1,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C29600000,29600.0,579.3,876.8,948.2,0.0,0.0,2.0,3,0.2618920704841614,1,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C29650000,29650.0,244.4,832.8,904.5,0.0,0.0,,1,0.257386958065033,1,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C29850000,29850.0,339.1,659.4,725.1,0.0,0.0,2.0,4,0.2330990234565735,1,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C29900000,29900.0,526.4,628.9,663.4,212.50003,67.69673,21.0,18,0.2145902974128723,1,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C29950000,29950.0,294.9,589.0,654.8,0.0,0.0,1.0,2,0.23232369399070735,1,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C30000000,30000.0,456.9,578.4,582.9,186.29999,68.847,23.0,48,0.2067874121856689,1,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C30050000,30050.0,537.8,541.3,545.8,291.69998,118.529045,3.0,13,0.2042277759170532,1,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C30100000,30100.0,451.8,504.5,508.0,225.4,99.558304,3.0,2,0.20065057932853694,1,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C30150000,30150.0,420.5,472.8,476.4,202.3,92.71311,1.0,2,0.20039976549148555,1,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C30200000,30200.0,293.0,434.4,437.7,103.2,54.373024,4.0,598,0.19508403800964355,1,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C30300000,30300.0,363.5,370.0,373.0,70.649994,24.124977,33.0,3,0.19036149002075198,1,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C30400000,30400.0,281.5,310.0,312.9,76.100006,37.049664,25.0,3,0.18558649046897885,1,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C30450000,30450.0,277.8,281.0,284.0,34.149994,14.016005,2.0,1,0.18276650371551512,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C30500000,30500.0,245.05,253.5,256.2,75.8,44.785824,6.0,2,0.17981300389289856,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C30550000,30550.0,196.7,228.7,231.0,43.75,28.60412,1.0,12,0.17760050160408022,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C30600000,30600.0,164.1,204.0,207.8,38.640007,30.798668,2.0,27,0.1757637432384491,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C30650000,30650.0,149.3,183.6,186.6,0.0,0.0,1.0,1,0.1743074971199036,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C30700000,30700.0,139.62,161.0,163.5,39.689995,39.717796,4.0,6,0.1707446055030823,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C30800000,30800.0,107.49,123.8,126.1,55.21,105.60444,1.0,14,0.16641306007385256,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C30900000,30900.0,81.5,93.6,96.0,46.7,134.1954,2.0,7,0.1632497539997101,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C31000000,31000.0,55.51,68.5,70.5,22.509998,68.21211,1.0,3,0.1595266466999054,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C31100000,31100.0,21.0,48.6,50.2,0.0,0.0,4.0,5,0.1559380061340332,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C31200000,31200.0,32.2,33.7,35.4,16.0,98.76543,3.0,12,0.15353095623016355,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C31250000,31250.0,11.6,27.9,29.6,0.0,0.0,9.0,10,0.15262878934860233,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C31300000,31300.0,15.85,22.9,24.5,5.450001,52.403854,2.0,5,0.15161218269348145,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C31400000,31400.0,14.2,14.8,16.5,9.1,178.43141,4.0,33,0.1498002196121216,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C31500000,31500.0,7.8,9.4,11.0,3.9,100.0,3.0,15,0.14860623130798342,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C31700000,31700.0,4.4,3.4,4.8,3.25,282.60867,1.0,26,0.14771360107421877,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C31800000,31800.0,1.1,2.0,3.4,0.0,0.0,3.0,14,0.1493996804046631,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C31900000,31900.0,0.7,1.25,2.65,0.0,0.0,2.0,14,0.15306938247680668,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C32000000,32000.0,1.13,0.55,2.0,-2.4499998,-68.43575,1.0,16,0.15598378204345703,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C32100000,32100.0,0.6,0.3,1.75,0.0,0.0,2.0,13,0.16162947753906248,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C32200000,32200.0,1.05,0.15,0.85,0.39999998,61.53846,1.0,8,0.15662464477539065,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C32400000,32400.0,1.4,0.0,1.4,1.05,299.99997,3.0,12,0.1810384631347656,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C32500000,32500.0,0.75,0.1,1.35,0.0,0.0,4.0,6,0.1880269186401367,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C32600000,32600.0,0.47,0.05,1.3,0.16999999,56.666656,11.0,4,0.19489330505371094,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C32800000,32800.0,1.8,0.15,1.2,0.0,0.0,1.0,1,0.20819883605957026,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C33000000,33000.0,0.45,0.0,1.1,0.0,0.0,1.0,2,0.22098557342529296,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C33400000,33400.0,0.85,0.0,0.95,0.0,0.0,,1,0.24616232360839846,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C33500000,33500.0,3.2,0.0,0.9,0.0,0.0,1.0,2,0.2518385363769531,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C33600000,33600.0,1.31,0.0,0.9,0.0,0.0,1.0,2,0.25879647460937505,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C34000000,34000.0,1.05,0.0,0.85,0.0,0.0,1.0,1,0.284614087524414,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C35000000,35000.0,2.5,0.0,0.75,0.0,0.0,1.0,2,0.3464420825195312,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,call,NDXP260624C38000000,38000.0,0.25,0.0,0.75,0.0,0.0,1.0,2,0.5256395092773438,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P18000000,18000.0,2.75,0.05,0.85,0.0,0.0,,1,1.1430706909179689,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P22000000,22000.0,12.1,0.55,1.5,0.0,0.0,,1,0.7761252856445313,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P23500000,23500.0,3.57,0.85,2.3,0.0,0.0,3.0,5,0.653445848388672,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P24000000,24000.0,4.24,1.25,2.65,0.0,0.0,3.0,4,0.6168251208496094,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P24500000,24500.0,19.7,1.8,3.3,0.0,0.0,,8,0.5831340515136718,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P24800000,24800.0,21.4,2.1,3.5,0.0,0.0,5.0,7,0.5586591986083984,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P25000000,25000.0,10.25,2.4,3.8,0.0,0.0,5.0,8,0.5446212530517578,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P25200000,25200.0,31.9,2.7,4.1,0.0,0.0,1.0,1,0.5299119274902344,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P25400000,25400.0,48.93,3.0,4.4,0.0,0.0,,2,0.514653291015625,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P25600000,25600.0,83.8,3.3,4.8,0.0,0.0,,4,0.5096484582519532,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P25800000,25800.0,14.5,3.7,5.2,0.0,0.0,1.0,3,0.49377947631835944,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P26000000,26000.0,5.2,4.1,5.7,-8.400001,-61.76471,1.0,3,0.4784903225708008,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P26400000,26400.0,16.1,5.4,6.8,0.0,0.0,3.0,5,0.4470117555236816,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P26500000,26500.0,19.1,5.6,7.2,0.0,0.0,7.0,8,0.43979442047119144,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P26600000,26600.0,20.9,6.1,7.5,0.0,0.0,16.0,21,0.431570015411377,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P26800000,26800.0,8.4,6.9,8.3,-11.5,-57.788944,10.0,10,0.4161130166625976,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P27000000,27000.0,9.5,7.8,9.3,-82.15,-89.634476,18.0,3,0.40113666496276856,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P27200000,27200.0,9.6,8.9,10.3,-21.0,-68.62745,8.0,18,0.3852295364379882,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P27300000,27300.0,9.6,9.4,10.8,-23.33,-70.84725,6.0,13,0.37695935546875,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P27400000,27400.0,10.62,10.0,11.5,-24.68,-69.915016,10.0,21,0.369497882232666,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P27500000,27500.0,11.4,10.7,12.1,-27.590002,-70.761734,10.0,23,0.36126584785461424,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P27750000,27750.0,30.52,12.4,14.0,0.0,0.0,6.0,10,0.341376215209961,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P27800000,27800.0,13.2,13.0,13.7,-22.899998,-63.4349,58.0,30,0.3345021994781494,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P27850000,27850.0,29.9,13.3,15.0,0.0,0.0,,0,0.33385370742797854,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P27900000,27900.0,15.65,13.9,15.4,-46.35,-74.758064,1.0,4,0.32959654785156245,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P28000000,28000.0,16.02,14.7,16.5,-46.05,-74.19043,37.0,26,0.32191382438659666,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P28200000,28200.0,27.15,17.5,19.3,-23.85,-46.764706,1.0,15,0.30725790405273434,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P28250000,28250.0,53.1,18.1,19.8,0.0,0.0,4.0,5,0.30274134765625,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P28300000,28300.0,29.45,19.1,20.5,-26.75,-47.597862,1.0,12,0.29871306762695304,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P28400000,28400.0,53.76,21.0,22.5,0.0,0.0,2.0,3,0.29189627178192123,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P28500000,28500.0,27.35,23.1,24.6,-57.050003,-67.59479,1.0,8,0.28472089797973626,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P28550000,28550.0,68.8,24.3,25.9,0.0,0.0,3.0,0,0.28148225238800045,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P28600000,28600.0,36.15,25.7,27.4,-27.3,-43.026005,2.0,2,0.2784915596389771,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P28700000,28700.0,72.32,28.8,30.4,0.0,0.0,6.0,8,0.27189601402282704,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P28750000,28750.0,93.3,30.5,32.5,0.0,0.0,4.0,7,0.26944318820953367,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P28800000,28800.0,46.8,32.3,34.1,-32.45,-40.946373,1.0,3,0.265819262046814,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P28850000,28850.0,157.1,34.5,36.1,0.0,0.0,2.0,3,0.2627065002059937,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P28900000,28900.0,69.9,36.8,38.2,-97.38999,-58.216267,1.0,2,0.25952888916015626,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P29000000,29000.0,47.4,41.7,43.3,-121.65,-71.96096,3.0,4,0.25384886173248294,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P29100000,29100.0,117.57,47.5,49.2,0.0,0.0,1.0,2,0.24820698089599608,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P29200000,29200.0,65.57,54.1,55.9,-164.63,-71.51607,3.0,2,0.24244112363815304,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P29250000,29250.0,91.05,57.8,59.8,-151.48,-62.458252,1.0,2,0.23976514026641843,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P29350000,29350.0,457.45,66.5,68.5,0.0,0.0,,3,0.23440935886383057,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P29400000,29400.0,79.1,71.0,73.3,-148.29999,-65.21548,1.0,4,0.2316799702644348,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P29450000,29450.0,199.27,76.0,78.4,0.0,0.0,1.0,2,0.22888763978958132,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P29500000,29500.0,92.2,82.0,84.1,-118.67,-56.27638,2.0,2,0.22630130090713502,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P29650000,29650.0,116.91,101.6,103.5,-266.13,-69.47838,2.0,9,0.21817416965484615,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P29750000,29750.0,465.0,117.2,119.4,0.0,0.0,2.0,3,0.2130663410949707,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P29800000,29800.0,144.48,125.7,128.0,-287.37,-66.543945,2.0,4,0.21031215721130372,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P30000000,30000.0,170.27,167.2,169.5,-51.62999,-23.267233,9.0,1,0.19940604679107665,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P30100000,30100.0,202.63,193.1,195.6,-71.26999,-26.020443,4.0,3,0.1942486276626587,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P30200000,30200.0,522.1,222.6,225.5,0.0,0.0,1.0,18,0.1890378033065796,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P30250000,30250.0,309.69,239.8,242.1,0.0,0.0,,1,0.18646386206626892,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P30300000,30300.0,265.2,255.4,258.0,-273.09998,-50.733788,3.0,18,0.18277890135765074,0,30402.3359375
2026-06-18,^NDX,index,2026-06-24,put,NDXP260624P30350000,30350.0,284.6,274.6,277.0,-258.6,-47.606773,1.0,2,0.18024215304374697,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C27400000,27400.0,3107.3,2775.4,3261.3,0.0,0.0,20.0,14,0.7110834403419495,1,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C27500000,27500.0,3009.3,2676.3,3162.2,0.0,0.0,20.0,14,0.6951839411354066,1,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C28000000,28000.0,2555.3,2265.3,2609.1,0.0,0.0,25.0,23,0.5624109158515931,1,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C28050000,28050.0,2469.57,2199.8,2560.2,0.0,0.0,1.0,2,0.5553022985839844,1,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C28100000,28100.0,2459.3,2151.9,2511.2,0.0,0.0,24.0,24,0.5480677975654604,1,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C28400000,28400.0,990.2,2000.0,2141.7,0.0,0.0,,1,0.43331522195816047,1,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C28500000,28500.0,830.8,1902.5,2046.7,0.0,0.0,1.0,1,0.422857333984375,1,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C29000000,29000.0,622.62,1437.4,1564.1,0.0,0.0,,0,0.35890838851928714,1,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C29150000,29150.0,521.0,1304.1,1424.8,0.0,0.0,,1,0.3427113459014892,1,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C29200000,29200.0,786.6,1254.8,1381.2,0.0,0.0,1.0,1,0.3392800600242614,1,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C29450000,29450.0,681.8,1042.2,1118.0,0.0,0.0,,1,0.28594349622726434,1,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C29600000,29600.0,600.2,907.2,979.6,0.0,0.0,3.0,4,0.26770561098098755,1,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C29800000,29800.0,420.9,758.0,823.8,0.0,0.0,1.0,2,0.25954700879096987,1,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C29850000,29850.0,393.4,718.7,783.0,0.0,0.0,1.0,2,0.2553909376811982,1,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C29900000,29900.0,365.5,707.0,712.0,0.0,0.0,1.0,4,0.23199754063606262,1,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C29950000,29950.0,342.3,669.3,673.8,0.0,0.0,1.0,7,0.22913463896751407,1,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C30000000,30000.0,572.75,633.0,637.0,254.54999,79.99685,1.0,8,0.2266961181259155,1,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C30200000,30200.0,430.0,493.8,497.4,191.1,79.99163,5.0,3,0.21671410887718195,1,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C30300000,30300.0,390.5,429.5,432.0,-430.59998,-52.441845,2.0,1,0.21120860210418696,1,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C30350000,30350.0,257.77,401.2,404.0,0.0,0.0,,2,0.21026638130187988,1,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C30400000,30400.0,457.72,369.0,372.0,0.0,0.0,1.0,3,0.2065156177234649,1,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C30450000,30450.0,438.92,343.0,346.0,0.0,0.0,,1,0.20551903802871702,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C30500000,30500.0,139.8,314.1,316.5,0.0,0.0,4.0,2,0.20196091473579408,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C30700000,30700.0,319.27,217.2,220.8,0.0,0.0,1.0,5,0.19377370260238647,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C30750000,30750.0,181.0,196.2,199.2,92.9,105.44836,1.0,5,0.19134948673248292,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C30800000,30800.0,160.0,177.6,180.6,51.85,47.942673,1.0,11,0.19001054138183598,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C30900000,30900.0,87.65,142.7,145.3,0.0,0.0,2.0,3,0.18633893198013307,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C31000000,31000.0,83.26,111.0,113.9,35.61,74.73242,1.0,4,0.18210275302886963,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C31100000,31100.0,104.62,85.9,88.0,0.0,0.0,4.0,12,0.17849599283218387,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C31150000,31150.0,49.93,75.0,77.0,17.330002,53.15952,1.0,18,0.17696059253692625,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C31200000,31200.0,43.07,65.2,67.9,-12.529999,-22.535969,3.0,16,0.176233899974823,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C31300000,31300.0,38.95,48.6,50.7,18.85,93.78109,4.0,6,0.17325274387359618,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C31400000,31400.0,15.6,35.8,37.6,0.0,0.0,2.0,3,0.17110127613067627,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C31500000,31500.0,20.96,25.7,27.5,8.859999,73.22313,4.0,5,0.1692797764015198,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C31600000,31600.0,15.35,18.2,20.2,7.7500005,101.973694,2.0,8,0.16839668281555178,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C31800000,31800.0,3.5,8.6,10.2,0.0,0.0,7.0,8,0.1661689218902588,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C32000000,32000.0,3.84,3.9,5.6,2.34,155.99998,2.0,13,0.1679389237213135,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C32200000,32200.0,1.1,1.75,3.4,0.0,0.0,3.0,6,0.17256991989135745,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C32500000,32500.0,1.21,0.45,2.0,0.36,42.35294,1.0,59,0.18393760406494142,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C32600000,32600.0,0.5,0.3,1.85,0.0,0.0,2.0,6,0.18964433410644532,0,30402.3359375
