snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00395000,395.0,2.21,2.03,2.24,-0.13999987,-5.9574413,928.0,1316,0.30774618041992186,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00397500,397.5,1.87,1.74,1.84,-0.049999952,-2.6041641,1300.0,908,0.31189652954101554,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00400000,400.0,1.42,1.43,1.46,-0.24000001,-14.457831,6258.0,4926,0.3127510131835937,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00402500,402.5,1.16,1.15,1.16,-0.23000002,-16.546764,468.0,1093,0.31445998046874996,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00405000,405.0,0.97,0.94,1.0,-0.15999997,-14.159288,893.0,2123,0.3238593005371093,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00407500,407.5,0.86,0.78,0.85,-0.089999974,-9.473681,111.0,724,0.3315496533203125,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00410000,410.0,0.65,0.65,0.7,-0.19,-21.348314,1130.0,2809,0.3364324169921875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00412500,412.5,0.57,0.54,0.58,-0.19,-25.0,249.0,823,0.34180345703125,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00415000,415.0,0.51,0.46,0.51,-0.09000003,-15.000006,862.0,2597,0.35108070800781244,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00417500,417.5,0.41,0.39,0.47,-0.09,-18.0,692.0,529,0.36377589355468753,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00420000,420.0,0.35,0.34,0.38,-0.099999994,-22.222221,1322.0,3250,0.366217275390625,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00422500,422.5,0.32,0.3,0.33,-0.050000012,-13.513515,358.0,670,0.37402969726562496,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00425000,425.0,0.29,0.26,0.31,-0.060000002,-17.142857,440.0,3182,0.38623660644531244,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00427500,427.5,0.25,0.25,0.28,-0.030000001,-10.714286,68.0,935,0.39600213378906257,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00430000,430.0,0.23,0.22,0.23,-0.019999996,-7.999998,2052.0,4401,0.39893179199218753,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00432500,432.5,0.16,0.14,0.27,-0.08,-33.333336,11.0,257,0.42529871582031253,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00435000,435.0,0.18,0.17,0.25,-0.019999996,-9.999997,341.0,10703,0.43555251953125,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00437500,437.5,0.18,0.15,0.21,0.030000001,20.0,25.0,262,0.43848217773437503,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00440000,440.0,0.16,0.15,0.19,-0.010000005,-5.555558,528.0,22304,0.4467828759765625,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00442500,442.5,0.13,0.1,0.18,-0.060000002,-31.578947,12.0,816,0.45752495605468757,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00445000,445.0,0.15,0.14,0.17,-0.019999996,-11.764703,548.0,2452,0.467778759765625,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00447500,447.5,0.29,0.05,0.19,0.0,0.0,3.0,21,0.4897511962890626,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00450000,450.0,0.13,0.1,0.14,-0.010000005,-7.1428604,547.0,7813,0.48242705078125003,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00452500,452.5,0.3,0.03,0.17,0.0,0.0,5.0,10,0.5097705273437501,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00455000,455.0,0.11,0.09,0.13,-0.030000001,-21.428572,446.0,12583,0.5048877636718749,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00457500,457.5,0.09,0.03,0.15,-0.25,-73.52941,2.0,14,0.5273484765625001,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00460000,460.0,0.05,0.08,0.12,-0.06999999,-58.333332,379.0,2402,0.5136767382812499,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00465000,465.0,0.07,0.07,0.09,-0.009999998,-12.499997,187.0,1071,0.523442265625,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00470000,470.0,0.07,0.05,0.09,0.010000002,16.66667,1210.0,2611,0.5390671093750001,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00475000,475.0,0.07,0.0,0.09,0.0,0.0,69.0,2389,0.5371140039062501,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00480000,480.0,0.07,0.04,0.07,0.0,0.0,174.0,7489,0.570316796875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00485000,485.0,0.02,0.02,0.07,-0.030000001,-37.5,57.0,1869,0.5820354296875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00490000,490.0,0.03,0.03,0.05,0.0,0.0,177.0,2107,0.59570716796875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00495000,495.0,0.04,0.01,0.13,-0.04,-44.444443,4.0,21218,0.6543003320312502,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00500000,500.0,0.04,0.03,0.05,0.01,33.333336,1289.0,4588,0.6367223828125,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00505000,505.0,0.01,0.0,0.06,-0.12,-92.30769,6.0,310,0.64062859375,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00510000,510.0,0.03,0.0,0.12,0.0,0.0,2.0,261,0.7070341796875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00515000,515.0,0.13,0.01,0.03,0.0,0.0,4.0,591,0.6562534375000001,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00520000,520.0,0.01,0.0,0.24,-0.03,-75.0,4.0,801,0.805666005859375,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00525000,525.0,0.05,0.0,0.1,0.020000001,66.66668,3.0,298,0.7539087109375,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00530000,530.0,0.02,0.0,0.11,-0.01,-33.333336,31.0,525,0.7812521875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00535000,535.0,0.08,0.0,0.34,0.0,0.0,1.0,196,0.905274384765625,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00540000,540.0,0.06,0.01,0.02,0.049999997,499.99988,84.0,198,0.726565234375,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00545000,545.0,0.03,0.0,0.32,0.02,200.0,10.0,57,0.940430283203125,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00550000,550.0,0.02,0.0,0.15,0.0,0.0,1.0,367,0.8828136718749999,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00555000,555.0,0.02,0.0,0.01,0.01,100.0,3.0,539,0.7187528125,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00270000,270.0,0.01,0.0,0.2,0.0,0.0,9.0,190,0.88476677734375,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00280000,280.0,0.25,0.0,0.59,0.0,0.0,1.0,113,0.920899228515625,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00290000,290.0,0.03,0.0,0.51,0.0,0.0,19.0,32,0.8105487695312499,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00300000,300.0,0.01,0.0,0.05,-0.04,-50.0,14.0,39,0.5468795312500001,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00305000,305.0,0.02,0.0,0.09,-0.01,-33.333336,2.0,22,0.5429733203125001,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00310000,310.0,0.15,0.01,0.15,0.09,150.0,52.0,34,0.5410202148437502,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00315000,315.0,0.03,0.01,0.1,-0.060000002,-66.666664,13.0,243,0.51758294921875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00320000,320.0,0.07,0.02,0.13,0.010000002,16.66667,37.0,173,0.49609878906250005,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00325000,325.0,0.05,0.04,0.1,-0.029999997,-37.499996,50.0,165,0.44043528320312497,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00330000,330.0,0.1,0.07,0.13,-0.019999996,-16.666662,393.0,389,0.41699801757812494,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00335000,335.0,0.14,0.1,0.14,-0.060000002,-30.0,368.0,198,0.38281867187499996,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00340000,340.0,0.16,0.15,0.18,-0.120000005,-41.379307,353.0,267,0.35742830078125,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00342500,342.5,0.21,0.19,0.21,-0.09000002,-31.034487,57.0,116,0.34570966796874997,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00345000,345.0,0.29,0.22,0.29,-0.16,-34.042553,650.0,749,0.3442448388671875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00347500,347.5,0.39,0.27,0.31,-0.16000003,-29.090912,145.0,128,0.327155166015625,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00350000,350.0,0.39,0.34,0.39,-0.25,-40.983604,438.0,1765,0.3198310205078124,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00352500,352.5,0.44,0.42,0.45,-0.43,-49.425285,391.0,539,0.3064034204101562,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00355000,355.0,0.58,0.52,0.58,-0.42000002,-42.0,686.0,853,0.30054410400390624,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00357500,357.5,0.72,0.66,0.72,-0.5799999,-44.61538,144.0,226,0.29175512939453113,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00360000,360.0,0.92,0.84,0.91,-0.62999994,-40.645157,800.0,2250,0.28443098388671867,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00362500,362.5,1.19,1.08,1.16,-0.7299999,-38.020832,534.0,265,0.27808339111328123,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00365000,365.0,1.49,1.4,1.51,-0.9100001,-37.916668,1261.0,1509,0.2740551110839844,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00367500,367.5,1.87,1.81,1.93,-1.13,-37.666668,355.0,414,0.2690502783203125,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00370000,370.0,2.44,2.35,2.54,-1.1599998,-32.222218,1261.0,1586,0.2688061401367187,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00372500,372.5,3.13,3.0,3.2,-1.7199998,-35.463917,678.0,517,0.26471682556152343,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00375000,375.0,3.85,3.75,4.05,-1.6500001,-30.000002,1205.0,2187,0.26319096191406255,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00377500,377.5,4.8,4.75,5.3,-1.7999997,-27.272722,353.0,319,0.2724071783447265,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00380000,380.0,6.15,5.85,6.2,-1.5,-19.607843,1837.0,1794,0.2599561309814453,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00382500,382.5,7.6,7.15,7.5,-1.5700002,-17.121048,224.0,641,0.25775888732910157,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00385000,385.0,8.68,8.9,9.35,-1.9099998,-18.035881,189.0,2405,0.2727123510742187,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00387500,387.5,12.11,10.15,10.75,-0.45000076,-3.5828085,42.0,243,0.26148199462890626,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00390000,390.0,12.4,11.95,12.4,-1.6300001,-11.617963,1465.0,2544,0.2540968145751954,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00392500,392.5,15.54,13.75,14.45,1.5,10.683761,40.0,166,0.2606275109863281,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00395000,395.0,16.1,15.75,16.9,-3.1999989,-16.580305,142.0,1375,0.28650615844726557,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00397500,397.5,19.2,17.8,18.7,-0.7799988,-3.903898,36.0,244,0.2672192419433594,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00400000,400.0,20.61,19.95,20.95,-1.3899994,-6.318179,126.0,3079,0.27173579833984374,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00402500,402.5,22.6,22.25,23.1,-1.2399998,-5.201341,22.0,602,0.26050544189453123,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00405000,405.0,24.99,24.4,25.55,-2.4699993,-8.9949,45.0,1335,0.27539787109374997,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00407500,407.5,27.53,26.65,28.5,-0.9399986,-3.3017163,9.0,233,0.3437565625,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00410000,410.0,29.35,29.15,30.5,-2.8399982,-8.822611,151.0,1358,0.3083565258789062,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00412500,412.5,36.85,30.9,33.7,2.199997,6.3491974,3.0,202,0.4057676611328125,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00415000,415.0,34.71,33.6,35.6,-1.8400002,-5.0342,19.0,951,0.36035795898437495,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00417500,417.5,40.14,35.8,38.55,1.1300011,2.896696,4.0,86,0.4331111376953125,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00420000,420.0,39.67,38.75,40.55,-1.9800034,-4.7539096,91.0,973,0.39063109375,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00422500,422.5,45.6,40.7,43.45,7.5699997,19.905338,1.0,25,0.46191944335937507,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00425000,425.0,49.41,43.05,45.9,3.209999,6.94805,3.0,448,0.47510290527343746,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00427500,427.5,30.68,45.55,48.4,0.0,0.0,2.0,0,0.4939015454101563,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00430000,430.0,52.7,48.1,50.9,0.75,1.4436958,33.0,60,0.5124560473632812,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00432500,432.5,45.2,50.5,53.35,0.0,0.0,1.0,10,0.5241746801757812,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00435000,435.0,59.99,52.95,55.85,3.290001,5.8024707,3.0,16,0.5422409057617189,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00437500,437.5,53.07,55.75,58.35,0.0,0.0,4.0,0,0.5598188549804688,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00440000,440.0,65.0,58.1,60.8,8.099998,14.235498,10.0,10,0.5700726586914062,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00442500,442.5,66.9,60.7,63.3,6.300003,10.396045,20.0,0,0.5871623315429688,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00445000,445.0,67.1,63.0,65.8,2.0999985,3.2307668,2.0,2,0.6042520043945314,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00447500,447.5,59.3,65.45,68.3,0.0,0.0,3.0,0,0.6210975390625001,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00450000,450.0,71.3,68.05,70.8,3.2000046,4.698979,9.0,12,0.637698935546875,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00455000,455.0,57.0,72.9,76.0,0.0,0.0,1.0,0,0.7014190014648438,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00460000,460.0,78.1,77.85,81.0,0.0,0.0,110.0,14,0.73437765625,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00465000,465.0,58.5,83.0,85.8,0.0,0.0,1.0,0,0.7334011035156249,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00470000,470.0,76.45,88.15,90.8,0.0,0.0,3.0,0,0.7641625146484375,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00475000,475.0,94.28,93.15,95.8,31.55,101.18666,2.0,1,0.7944356494140624,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00480000,480.0,80.28,98.0,100.8,0.0,0.0,6.0,1,0.8242205078124999,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00485000,485.0,30.56,102.85,105.8,0.0,0.0,27.0,1,0.8530288134765626,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00490000,490.0,86.96,108.0,110.8,0.0,0.0,5.0,0,0.8818371191406249,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00495000,495.0,38.09,112.95,116.05,0.0,0.0,18.0,0,0.9570316796874999,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00500000,500.0,61.1,117.7,121.0,0.0,0.0,2.0,0,0.9765627343750001,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00505000,505.0,91.8,122.95,126.05,0.0,0.0,1.0,0,1.013676806640625,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00510000,510.0,81.85,127.95,131.05,0.0,0.0,,0,1.041508698730469,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00515000,515.0,101.75,132.9,135.85,0.0,0.0,1.0,0,1.0288134497070316,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00520000,520.0,59.48,137.95,141.05,0.0,0.0,2.0,0,1.0957076464843751,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00525000,525.0,64.13,142.95,146.05,0.0,0.0,,0,1.1220747021484376,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00540000,540.0,137.59,157.95,160.95,0.0,0.0,1.0,0,1.1787150439453122,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,put,MSFT260626P00550000,550.0,84.85,168.0,171.05,0.0,0.0,1.0,0,1.2492713317871091,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00350000,350.0,26.56,30.15,33.05,-5.1400013,-16.214514,1.0,1,0.48816429809570316,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00362500,362.5,33.0,19.4,21.35,0.0,0.0,1.0,1,0.38550419189453117,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00365000,365.0,16.0,17.75,18.45,-0.8600006,-5.100834,2.0,2,0.33637138244628906,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00370000,370.0,12.15,13.65,14.6,-3.3500004,-21.612906,114.0,4,0.3215399877929687,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00375000,375.0,10.9,10.35,11.2,0.39999962,3.8095202,67.0,11,0.31061480407714837,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00385000,385.0,5.65,5.4,5.7,-0.5999999,-9.599998,149.0,182,0.28778788391113275,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00387500,387.5,4.75,4.5,5.2,0.03000021,0.6355977,13.0,294,0.30383996948242187,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00390000,390.0,4.0,3.65,4.05,0.099999905,2.5641,136.0,219,0.2906565075683593,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00392500,392.5,2.84,2.95,3.5,-0.21000004,-6.885247,51.0,47,0.29724823852539056,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00395000,395.0,2.8,2.48,2.93,-0.10000014,-3.4482806,79.0,209,0.29932341308593746,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00397500,397.5,2.27,1.87,2.44,0.26999998,13.499999,56.0,141,0.3012765185546875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00400000,400.0,1.85,1.63,1.99,-0.15999997,-7.960197,423.0,314,0.30152065673828127,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00405000,405.0,1.08,1.2,1.72,-0.56999993,-34.545452,25.0,131,0.3298406860351562,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00407500,407.5,1.07,0.96,1.23,-0.53,-33.124996,64.0,113,0.31726756958007807,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00410000,410.0,0.93,0.7,1.01,-0.21999997,-19.130432,73.0,177,0.3193427441406249,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00412500,412.5,0.63,0.72,1.06,-0.31,-32.97872,8.0,4,0.34192552612304683,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00415000,415.0,0.62,0.52,0.76,0.36,138.46155,15.0,41,0.3320379296875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00417500,417.5,0.48,0.19,0.69,-0.52,-52.0,1.0,25,0.3415593188476562,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00420000,420.0,0.45,0.21,0.82,-0.23000002,-33.823532,33.0,125,0.3723207299804688,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00425000,425.0,0.36,0.01,0.7,-0.24000001,-40.0,17.0,31,0.39160764648437496,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00427500,427.5,0.54,0.02,0.53,0.0,0.0,2.0,3,0.3850159155273437,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00430000,430.0,0.34,0.16,0.42,-0.030000001,-8.108108,4.0,112,0.38281867187499996,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00432500,432.5,0.2,0.1,0.5,-0.84999996,-80.952385,1.0,2,0.41040628662109374,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00435000,435.0,0.41,0.07,0.78,0.060000002,17.142857,2.0,35,0.463872548828125,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00437500,437.5,0.55,0.01,1.99,0.0,0.0,11.0,2,0.5051319018554687,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00440000,440.0,0.28,0.04,0.5,0.0,0.0,14.0,36,0.45361874511718747,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00447500,447.5,0.51,0.01,2.25,0.0,0.0,1.0,1,0.5813030151367188,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00450000,450.0,0.05,0.06,0.17,-0.120000005,-70.588234,3.0,101,0.42969320312500003,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00455000,455.0,0.55,0.0,1.89,0.0,0.0,1.0,22,0.6035195898437502,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00465000,465.0,0.33,0.0,2.21,0.0,0.0,,2,0.6806672558593752,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00490000,490.0,0.09,0.0,0.37,0.0,0.0,23.0,23,0.614261669921875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,call,MSFT260629C00525000,525.0,0.13,0.0,0.36,0.0,0.0,1.0,1,0.75195560546875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00335000,335.0,0.2,0.01,0.4,-0.2,-50.0,22.0,3,0.3942931665039063,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00340000,340.0,0.2,0.01,0.37,0.010000005,5.2631607,39.0,11,0.3505924316406249,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00345000,345.0,0.44,0.2,0.47,-0.14999998,-25.423727,9.0,197,0.3276434423828125,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00347500,347.5,0.38,0.29,0.48,0.0,0.0,305.0,14,0.3090889404296875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00350000,350.0,0.72,0.45,0.61,-0.06999999,-8.860758,41.0,83,0.30493859130859374,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00352500,352.5,0.78,0.54,0.75,0.15999997,25.806446,112.0,104,0.29883513671874995,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00355000,355.0,1.15,0.71,1.12,0.54999995,91.66666,9.0,142,0.30884480224609373,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00357500,357.5,1.3,0.89,1.37,-0.20000005,-13.333336,12.0,136,0.3034737622070312,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-29,put,MSFT260629P00360000,360.0,1.91,1.07,1.52,0.029999971,1.5957432,79.0,204,0.28882547119140617,0,379.9800109863281
