snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00585000,585.0,0.05,0.01,0.3,-0.02,-28.571426,6.0,518.0,1.0302782861328126,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00590000,590.0,0.04,0.01,0.08,-0.04,-50.0,168.0,1362.0,0.92187578125,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00595000,595.0,0.04,0.01,0.07,-0.02,-33.333336,230.0,1910.0,0.929688203125,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00600000,600.0,0.03,0.01,0.06,-0.03,-50.0,1111.0,1908.0,0.937500625,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00605000,605.0,0.05,0.01,0.07,0.0,0.0,2.0,493.0,0.9648441015625,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00610000,610.0,0.02,0.01,0.43,-0.04,-66.66667,13.0,138.0,1.1748088134765624,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00615000,615.0,0.08,0.01,0.31,0.04,100.0,4.0,161.0,1.150394873046875,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00620000,620.0,0.03,0.01,0.07,-0.03,-50.0,131.0,11545.0,1.015629921875,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00625000,625.0,0.1,0.02,0.1,0.05,100.0,68.0,219.0,1.0742233789062503,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00630000,630.0,0.1,0.01,0.07,0.05,100.0,920.0,507.0,1.05078599609375,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00640000,640.0,0.1,0.0,0.42,0.05,100.0,5.0,192.0,1.2812535937499998,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00650000,650.0,0.02,0.0,0.29,-0.030000001,-60.000004,1.0,325.0,1.2636755566406248,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00660000,660.0,0.13,0.0,0.42,0.08,159.99998,179.0,101.0,1.3535188574218748,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00670000,670.0,0.1,0.0,0.1,0.0,0.0,2.0,267.0,1.19922275390625,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00680000,680.0,0.05,0.0,0.16,-0.08,-61.538464,4.0,37.0,1.2851598242187499,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00690000,690.0,0.04,0.0,0.07,-0.060000002,-60.000004,5.0,752.0,1.21875390625,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00700000,700.0,0.01,0.01,0.04,-0.03,-75.0,329.0,1400.0,1.21875390625,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00710000,710.0,0.12,0.0,0.04,0.009999998,9.090907,99.0,47.0,1.21875390625,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00720000,720.0,0.02,0.0,0.04,0.01,100.0,257.0,98.0,1.2500037499999999,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00730000,730.0,0.04,0.0,0.04,0.0,0.0,45.0,89.0,1.2734411328124997,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00740000,740.0,0.01,0.0,0.04,-0.14,-93.33333,183.0,191.0,1.2968785156249998,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00750000,750.0,0.01,0.0,0.03,-0.01,-50.0,146.0,1912.0,1.2968785156249998,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00760000,760.0,0.04,0.0,0.04,-0.060000002,-60.000004,387.0,296.0,1.3515657421874998,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00770000,770.0,0.05,0.0,0.04,-0.06999999,-58.333332,214.0,38.0,1.3750031249999999,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00780000,780.0,0.05,0.0,0.04,-0.06999999,-58.333332,55.0,17.0,1.3984405078125,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00790000,790.0,0.04,0.0,0.04,-0.060000002,-60.000004,5.0,27.0,1.421877890625,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00800000,800.0,0.05,0.0,0.05,0.04,400.0,47.0,350.0,1.46875265625,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00810000,810.0,0.01,0.0,0.01,-0.12,-92.30769,81.0,266.0,1.3437532812499997,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00820000,820.0,0.12,0.0,0.04,0.0,0.0,20.0,34.0,1.4921900390624998,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00830000,830.0,0.01,0.0,0.03,0.0,0.0,8.0,19.0,1.484377578125,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00840000,840.0,0.12,0.0,0.71,0.0,0.0,48.0,76.0,2.009770600585937,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00850000,850.0,0.1,0.0,0.01,0.0,0.0,2.0,28.0,1.40625296875,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00860000,860.0,0.12,0.0,0.23,0.0,0.0,20.0,311.0,1.8359383203124997,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00870000,870.0,0.01,0.0,0.46,0.0,0.0,102.0,127.0,1.9921875390625,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00880000,880.0,0.07,0.0,0.05,0.0,0.0,25.0,81.0,1.65625171875,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00890000,890.0,0.05,0.0,0.02,0.0,0.0,166.0,555.0,1.5625021874999998,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00900000,900.0,0.01,0.0,0.01,0.0,0.0,122.0,5885.0,1.5000025,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00080000,80.0,1.3,0.0,0.01,0.0,0.0,10.0,22.0,3.1250021875,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00090000,90.0,0.01,0.0,1.02,-0.04,-79.99999,3.0,3.0,4.4804731494140615,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00100000,100.0,0.1,0.0,0.01,0.0,0.0,,5.0,2.68750328125,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00110000,110.0,0.02,0.0,0.01,0.0,0.0,,1.0,2.50000375,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00120000,120.0,0.01,0.0,0.01,0.0,0.0,260.0,300.0,2.3750040624999995,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00130000,130.0,0.01,0.0,0.01,0.0,0.0,208.0,399.0,2.1875045312499997,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00140000,140.0,0.02,0.0,0.01,0.0,0.0,2.0,111.0,2.0625048437499998,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00150000,150.0,0.01,0.0,0.01,0.0,0.0,99.0,4850.0,1.9375003125,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00160000,160.0,0.01,0.0,0.01,0.0,0.0,17382.0,7897.0,1.8125009374999999,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00170000,170.0,0.01,0.0,0.01,-0.080000006,-88.88889,8191.0,151.0,1.6875015625,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00180000,180.0,0.01,0.01,0.02,-0.02,-66.66667,5346.0,171.0,1.71875140625,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00190000,190.0,0.03,0.01,0.1,0.02,200.0,815.0,72.0,1.7968760156249999,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00200000,200.0,0.03,0.02,0.05,-0.020000001,-40.000004,18438.0,2102.0,1.609376953125,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00210000,210.0,0.05,0.01,0.1,0.0,0.0,264.0,1273.0,1.5703146484375,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00220000,220.0,0.03,0.01,0.1,0.01,50.0,9.0,2948.0,1.46484642578125,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00230000,230.0,0.03,0.01,0.07,-0.01,-25.0,25315.0,3175.0,1.3203158984374999,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00240000,240.0,0.04,0.01,0.1,-0.030000001,-42.857143,1.0,2167.0,1.2656286718749998,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00250000,250.0,0.04,0.03,0.04,-0.010000002,-20.000004,1187.0,6288.0,1.12109814453125,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00255000,255.0,0.04,0.02,0.09,-0.010000002,-20.000004,919.0,326.0,1.125004375,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00260000,260.0,0.06,0.01,0.1,-0.02,-25.0,136.0,1243.0,1.08203583984375,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00265000,265.0,0.05,0.01,0.1,-0.02,-28.571426,734.0,504.0,1.0390673046875003,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00270000,270.0,0.07,0.02,0.07,-0.009999998,-12.499998,1516.0,1548.0,0.9726565234375,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00275000,275.0,0.07,0.03,0.1,-0.009999998,-12.499998,349.0,349.0,0.9687503125,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00280000,280.0,0.07,0.02,0.09,-0.009999998,-12.499998,643.0,571.0,0.9101571484375,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00285000,285.0,0.08,0.06,0.08,-0.010000005,-11.111116,165.0,803.0,0.8906260937499999,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00290000,290.0,0.07,0.04,0.12,-0.030000001,-30.000002,2141.0,500.0,0.8632826171875,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00295000,295.0,0.1,0.05,0.09,-0.029999994,-23.07692,354.0,254.0,0.8085956640624999,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00297500,297.5,0.1,0.04,0.12,-0.050000004,-33.333336,63.0,10.0,0.8007832421875,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00300000,300.0,0.1,0.06,0.1,-0.04,-28.571426,501.0,1053.0,0.7812521875,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00302500,302.5,0.11,0.06,0.14,-0.009999998,-8.333332,12.0,36.0,0.780275634765625,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00305000,305.0,0.12,0.06,0.15,-0.030000009,-20.000004,327.0,575.0,0.76367423828125,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00307500,307.5,0.13,0.05,0.18,-0.15,-53.571434,31.0,7.0,0.75195560546875,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00310000,310.0,0.11,0.09,0.12,-0.049999997,-31.25,354.0,523.0,0.7226590234375,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00312500,312.5,0.2,0.07,0.17,-0.00999999,-4.7619004,113.0,48.0,0.7148466015625,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00315000,315.0,0.14,0.1,0.13,-0.09,-39.130436,552.0,428.0,0.6904327832031252,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00317500,317.5,0.2,0.11,0.14,-0.03999999,-16.666664,21.0,37.0,0.6777375976562501,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00320000,320.0,0.15,0.12,0.14,-0.109999985,-42.307686,560.0,706.0,0.6601596484375001,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00322500,322.5,0.14,0.14,0.15,-0.11,-44.0,645.0,22.0,0.649417568359375,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00325000,325.0,0.16,0.14,0.16,-0.13,-44.827587,1637.0,521.0,0.631839619140625,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00327500,327.5,0.19,0.14,0.17,-0.120000005,-38.70968,93.0,31.0,0.614261669921875,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00330000,330.0,0.16,0.16,0.18,-0.19,-54.285717,727.0,1290.0,0.6015664843750002,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00332500,332.5,0.2,0.17,0.19,-0.08999999,-31.03448,30.0,49.0,0.585941640625,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00335000,335.0,0.19,0.19,0.21,-0.19999999,-51.282047,1956.0,1325.0,0.5737347314453125,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00337500,337.5,0.2,0.19,0.22,-0.26,-56.521736,212.0,122.0,0.5546919531250001,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00340000,340.0,0.21,0.22,0.24,-0.3,-58.823532,1090.0,1016.0,0.543949873046875,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00342500,342.5,0.24,0.23,0.26,-0.32999998,-57.894737,357.0,168.0,0.5283250292968751,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00345000,345.0,0.26,0.26,0.28,-0.39,-60.000004,696.0,1331.0,0.514653291015625,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00347500,347.5,0.29,0.28,0.31,-0.4,-57.971012,599.0,83.0,0.5009815527343751,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00350000,350.0,0.32,0.33,0.35,-0.48000002,-60.000004,2006.0,2577.0,0.4936574072265626,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00352500,352.5,0.37,0.36,0.4,-0.53,-58.88889,325.0,104.0,0.48340360351562506,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00355000,355.0,0.43,0.44,0.46,-0.57,-57.0,1104.0,1083.0,0.47363807617187503,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00357500,357.5,0.46,0.49,0.53,-0.74,-61.666668,613.0,196.0,0.46362841064453125,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00360000,360.0,0.59,0.59,0.62,-0.75000006,-55.97015,2530.0,2534.0,0.45508357421875,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00362500,362.5,0.69,0.7,0.72,-0.91,-56.875004,789.0,383.0,0.4458063232421875,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00365000,365.0,0.84,0.83,0.86,-1.04,-55.31915,1704.0,1736.0,0.43945873046875,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00367500,367.5,0.86,0.99,1.02,-1.2399999,-59.047615,1030.0,741.0,0.43237872314453124,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00370000,370.0,1.17,1.18,1.22,-1.2700001,-52.049183,3076.0,1721.0,0.42664147583007817,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00372500,372.5,1.37,1.42,1.46,-1.4999999,-52.264805,539.0,231.0,0.4211483666992188,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00375000,375.0,1.69,1.7,1.74,-1.71,-50.29412,2006.0,2161.0,0.41565525756835936,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00377500,377.5,1.98,2.04,2.08,-1.9200001,-49.23077,1023.0,392.0,0.4110166320800781,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00380000,380.0,2.38,2.44,2.49,-1.9499998,-45.034637,4881.0,2587.0,0.407232490234375,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00382500,382.5,2.83,2.92,2.97,-2.65,-48.357666,747.0,416.0,0.40381455566406255,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00385000,385.0,3.38,3.45,3.55,-2.4899998,-42.419075,3811.0,2224.0,0.4018614501953125,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00387500,387.5,3.96,4.1,4.2,-3.33,-45.679012,1994.0,573.0,0.3991759301757813,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00390000,390.0,4.9,4.8,4.9,-2.6,-34.666668,9080.0,4836.0,0.39465937377929694,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00392500,392.5,5.6,5.65,5.75,-3.2999997,-37.078648,2572.0,511.0,0.39282833740234374,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00395000,395.0,6.55,6.6,6.7,-3.25,-33.163265,6281.0,1712.0,0.391058335571289,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00397500,397.5,7.69,7.65,7.8,-3.4100003,-30.720722,1870.0,709.0,0.39124143920898435,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00400000,400.0,8.85,8.8,8.95,-3.54,-28.571426,7674.0,4655.0,0.38892212646484375,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00402500,402.5,9.75,10.1,10.25,-4.1000004,-29.602892,1262.0,622.0,0.38843385009765624,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00405000,405.0,11.4,11.5,11.7,-4.26,-27.203068,2629.0,1711.0,0.3898376446533204,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00407500,407.5,12.53,13.05,13.2,-4.5700006,-26.72515,476.0,593.0,0.38886109191894536,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00410000,410.0,14.55,14.65,14.85,-4.499999,-23.622044,4346.0,2338.0,0.3900817828369141,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00412500,412.5,16.55,16.4,16.6,-1.1900005,-6.7080073,218.0,243.0,0.39160764648437496,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00415000,415.0,17.93,18.2,18.45,-4.6800003,-20.698807,508.0,1127.0,0.39380489013671877,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00417500,417.5,19.6,20.1,20.35,-6.26,-24.20727,82.0,87.0,0.39441523559570313,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00420000,420.0,22.0,21.95,22.35,-5.0699997,-18.72922,1116.0,1045.0,0.39649041015625003,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00422500,422.5,26.35,24.05,24.4,-4.08,-13.407821,33.0,81.0,0.3975890319824219,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00425000,425.0,29.8,26.15,26.7,-0.98000145,-3.18389,72.0,750.0,0.4112607702636719,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00427500,427.5,34.15,28.35,29.05,0.6500015,1.9403031,83.0,124.0,0.4265194067382813,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00430000,430.0,32.0,30.55,31.2,-3.6699982,-10.2887535,222.0,1231.0,0.42529871582031253,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00432500,432.5,37.81,32.8,33.5,5.1100006,15.626913,16.0,466.0,0.43237872314453124,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00435000,435.0,40.47,35.15,35.95,-0.02999878,-0.07407106,37.0,775.0,0.4506890869140625,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00437500,437.5,37.8,37.35,38.2,-0.70000076,-1.8181838,20.0,476.0,0.44922425781249997,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00440000,440.0,38.45,39.85,40.5,-6.3199997,-14.116595,137.0,1014.0,0.44922425781249997,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00442500,442.5,46.83,41.9,43.1,12.780003,37.533047,26.0,4.0,0.4803518762207031,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00445000,445.0,45.84,44.7,45.5,2.5,5.7683434,12.0,164.0,0.4891408508300782,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00450000,450.0,55.3,49.45,50.2,1.4799995,2.7499063,241.0,674.0,0.4880422290039063,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00452500,452.5,57.68,51.65,52.75,10.529999,22.332977,2.0,1.0,0.5134326000976561,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00455000,455.0,60.05,54.0,55.2,-0.7800026,-1.2822663,12.0,88.0,0.5239305419921875,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00457500,457.5,63.02,56.6,57.8,10.139999,19.175491,18.0,23.0,0.5566450585937501,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00460000,460.0,59.9,59.05,60.05,-0.14999771,-0.24978803,32.0,78.0,0.53320779296875,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00465000,465.0,71.97,64.0,65.0,14.920002,26.1525,1.0,22.0,0.5566450585937501,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00467500,467.5,61.65,66.5,67.55,0.0,0.0,2.0,0.0,0.5825237060546875,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00470000,470.0,76.94,68.8,69.9,13.040001,20.406887,1.0,2.0,0.5659223095703125,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00475000,475.0,78.98,73.95,75.0,0.0,0.0,3.0,0.0,0.6196327099609377,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00480000,480.0,77.6,78.75,80.05,0.0,0.0,1.0,1.0,0.6616244775390626,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00485000,485.0,62.97,83.95,85.0,0.0,0.0,20.0,0.0,0.6806672558593752,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00490000,490.0,78.15,88.9,89.9,0.0,0.0,15.0,0.0,0.684573466796875,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00495000,495.0,87.0,93.9,94.85,0.0,0.0,4.0,0.0,0.6982452050781252,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00500000,500.0,99.05,98.8,100.0,0.0,0.0,50.0,0.0,0.7680687255859376,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00505000,505.0,68.81,103.9,104.9,0.0,0.0,3.0,1.0,0.7685570019531252,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00510000,510.0,121.3,108.9,110.1,15.700005,14.86743,4.0,0.0,0.8491226025390625,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00515000,515.0,96.42,113.8,115.1,0.0,0.0,1.0,0.0,0.87695435546875,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00520000,520.0,101.26,118.9,120.05,0.0,0.0,2.0,0.0,0.8916026464843749,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00525000,525.0,117.4,123.95,124.8,0.0,0.0,1.0,1.0,0.8378922460937499,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00530000,530.0,125.55,128.8,130.0,0.0,0.0,1.0,0.0,0.930664755859375,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00545000,545.0,135.8,143.9,145.1,0.0,0.0,1.0,0.0,1.035649353027344,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00550000,550.0,160.76,148.95,149.95,0.0,0.0,1.0,0.0,1.0146533642578124,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,put,TSLA260626P00630000,630.0,183.83,222.75,223.55,0.0,0.0,,0.0,1.0000000000000003e-05,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00340000,340.0,50.59,60.05,62.8,-15.59,-23.556965,1.0,10.0,0.5974161352539062,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00342500,342.5,58.9,57.65,60.25,0.0,0.0,1.0,7.0,0.579105771484375,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00345000,345.0,61.31,55.3,57.7,0.0,0.0,130.0,10.0,0.5637250659179689,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00347500,347.5,46.5,52.95,55.15,-11.400002,-19.689121,22.0,7.0,0.5481002221679689,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00350000,350.0,40.16,50.65,52.65,-10.09,-20.079603,3.0,2.0,0.5373581420898439,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00355000,355.0,39.73,46.05,47.45,-12.900002,-24.510738,2.0,5.0,0.503056727294922,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00370000,370.0,30.72,32.2,32.95,-0.45000076,-1.4436984,31.0,8.0,0.45117736328125,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00372500,372.5,35.38,29.9,31.2,0.0,0.0,10.0,10.0,0.4686332434082031,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00375000,375.0,26.82,27.8,28.8,0.8199997,3.1538448,24.0,3.0,0.4464166687011719,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00385000,385.0,15.9,19.7,20.7,-5.3500004,-25.176472,110.0,30.0,0.4157773266601562,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-29,call,TSLA260629C00390000,390.0,17.0,16.4,17.1,0.19000053,1.1302828,543.0,17.0,0.4046080047607422,1,400.489990234375
