snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00585000,585.0,0.01,0.0,0.01,-0.01,-50.0,60.0,214.0,1.21875390625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00590000,590.0,0.01,0.0,0.01,-0.01,-50.0,100.0,549.0,1.1875040625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00595000,595.0,0.01,0.0,0.01,-0.01,-50.0,80.0,384.0,1.125004375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00600000,600.0,0.01,0.0,0.01,-0.04,-80.00001,9.0,487.0,1.09375453125,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00605000,605.0,0.01,0.0,0.01,-0.03,-75.0,9.0,534.0,1.0312548437500002,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00610000,610.0,0.01,0.0,0.01,-0.02,-66.66667,61.0,2540.0,1.000005,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00615000,615.0,0.01,0.0,0.01,-0.02,-66.66667,48.0,1327.0,0.9687503125,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00620000,620.0,0.01,0.0,0.01,-0.02,-66.66667,25.0,1265.0,0.9062509375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00625000,625.0,0.01,0.0,0.01,-0.04,-80.00001,283.0,3506.0,0.87500125,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00630000,630.0,0.01,0.0,0.01,-0.049999997,-83.333336,536.0,5702.0,0.8125018749999999,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00635000,635.0,0.01,0.0,0.01,-0.04,-80.00001,746.0,2647.0,0.7812521875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00640000,640.0,0.01,0.0,0.01,-0.04,-80.00001,973.0,2388.0,0.73437765625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00644000,644.0,0.01,0.0,0.01,-0.03,-75.0,533.0,507.0,0.70312796875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00645000,645.0,0.01,0.0,0.01,-0.03,-75.0,585.0,1066.0,0.6875031250000001,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00646000,646.0,0.01,0.0,0.01,-0.04,-80.00001,585.0,583.0,0.6875031250000001,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00647000,647.0,0.01,0.0,0.01,-0.04,-80.00001,1248.0,557.0,0.6875031250000001,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00648000,648.0,0.01,0.0,0.01,-0.080000006,-88.88889,2150.0,1023.0,0.6718782812500002,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00649000,649.0,0.01,0.0,0.01,-0.07,-87.5,2026.0,365.0,0.6562534375000001,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00650000,650.0,0.01,0.0,0.01,-0.060000002,-85.71429,5772.0,7027.0,0.6562534375000001,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00651000,651.0,0.01,0.0,0.01,-0.04,-80.00001,18088.0,813.0,0.64062859375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00652000,652.0,0.01,0.0,0.01,-0.049999997,-83.333336,31808.0,893.0,0.6250037500000001,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00653000,653.0,0.01,0.0,0.01,-0.060000002,-85.71429,22536.0,864.0,0.6250037500000001,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00654000,654.0,0.01,0.0,0.01,-0.049999997,-83.333336,11281.0,393.0,0.6250037500000001,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00655000,655.0,0.01,0.0,0.01,-0.060000002,-85.71429,2264.0,5029.0,0.6093789062500001,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00656000,656.0,0.01,0.0,0.01,-0.07,-87.5,2471.0,104.0,0.5937540625000001,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00657000,657.0,0.01,0.0,0.01,-0.060000002,-85.71429,1031.0,632.0,0.5937540625000001,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00658000,658.0,0.01,0.0,0.01,-0.060000002,-85.71429,2344.0,508.0,0.57812921875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00659000,659.0,0.01,0.0,0.01,-0.060000002,-85.71429,4317.0,456.0,0.57812921875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00660000,660.0,0.01,0.0,0.01,-0.07,-87.5,10402.0,1863.0,0.5625043750000001,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00661000,661.0,0.01,0.0,0.01,-0.07,-87.5,4929.0,286.0,0.5625043750000001,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00662000,662.0,0.01,0.0,0.01,-0.07,-87.5,2380.0,290.0,0.5468795312500001,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00663000,663.0,0.01,0.0,0.01,-0.09,-90.0,7223.0,494.0,0.5468795312500001,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00664000,664.0,0.01,0.0,0.01,-0.080000006,-88.88889,7359.0,783.0,0.5312546875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00665000,665.0,0.01,0.0,0.01,-0.080000006,-88.88889,8001.0,1318.0,0.5312546875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00666000,666.0,0.01,0.0,0.01,-0.09,-90.0,8766.0,463.0,0.51562984375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00667000,667.0,0.01,0.0,0.01,-0.12,-92.30769,4896.0,355.0,0.500005,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00668000,668.0,0.01,0.0,0.01,-0.12,-92.30769,14122.0,333.0,0.500005,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00669000,669.0,0.01,0.0,0.01,-0.13,-92.85714,8295.0,688.0,0.51562984375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00670000,670.0,0.01,0.0,0.01,-0.13,-92.85714,8174.0,1659.0,0.507817421875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00671000,671.0,0.01,0.0,0.01,-0.14999999,-93.74999,7419.0,400.0,0.500005,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00672000,672.0,0.01,0.0,0.01,-0.13,-92.85714,6892.0,469.0,0.49219257812500006,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00673000,673.0,0.01,0.0,0.01,-0.17999999,-94.73685,4982.0,765.0,0.48438015625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00674000,674.0,0.01,0.0,0.01,-0.19999999,-95.23809,4070.0,1702.0,0.476567734375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00675000,675.0,0.01,0.0,0.01,-0.22,-95.652176,8496.0,7402.0,0.4687553125,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00676000,676.0,0.01,0.0,0.01,-0.24,-96.0,6072.0,409.0,0.45313046875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00677000,677.0,0.01,0.0,0.01,-0.27,-96.42858,6429.0,379.0,0.445318046875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00678000,678.0,0.01,0.0,0.01,-0.29000002,-96.66667,8403.0,733.0,0.437505625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00679000,679.0,0.01,0.0,0.01,-0.33,-97.05882,8117.0,591.0,0.42969320312500003,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00680000,680.0,0.01,0.0,0.01,-0.36,-97.297295,39184.0,5195.0,0.42188078125,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00681000,681.0,0.01,0.0,0.01,-0.39000002,-97.5,10025.0,689.0,0.414068359375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00682000,682.0,0.01,0.0,0.01,-0.46,-97.87234,7190.0,1748.0,0.4062559375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00683000,683.0,0.01,0.0,0.01,-0.5,-98.039215,6536.0,826.0,0.39063109375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00684000,684.0,0.01,0.0,0.01,-0.54,-98.18182,5502.0,894.0,0.38281867187499996,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00685000,685.0,0.01,0.0,0.01,-0.62,-98.4127,12026.0,4884.0,0.37500625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00686000,686.0,0.01,0.0,0.01,-0.66,-98.50746,6351.0,512.0,0.367193828125,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00687000,687.0,0.02,0.0,0.01,-0.76,-97.4359,6691.0,1154.0,0.35938140625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00688000,688.0,0.01,0.0,0.01,-0.82,-98.79518,11019.0,3181.0,0.35156898437499995,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00689000,689.0,0.01,0.0,0.01,-0.95,-98.958336,4881.0,793.0,0.3398503515625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00690000,690.0,0.01,0.0,0.01,-1.02,-99.02913,15051.0,5876.0,0.32813171874999997,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00691000,691.0,0.01,0.0,0.01,-1.16,-99.1453,6474.0,2440.0,0.32031929687499994,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00692000,692.0,0.01,0.0,0.01,-1.3,-99.23665,8753.0,4061.0,0.31250687499999996,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00693000,693.0,0.01,0.0,0.01,-1.4300001,-99.30555,10818.0,3220.0,0.304694453125,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00694000,694.0,0.01,0.0,0.01,-1.59,-99.375,36562.0,1452.0,0.29688203124999996,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00695000,695.0,0.02,0.0,0.01,-1.75,-98.870056,32407.0,3625.0,0.28516339843749994,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00696000,696.0,0.01,0.0,0.01,-1.96,-99.492386,12865.0,845.0,0.27735097656249996,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00697000,697.0,0.01,0.0,0.01,-2.18,-99.54337,12922.0,669.0,0.26563234375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00698000,698.0,0.01,0.0,0.01,-2.36,-99.57806,12368.0,2742.0,0.257819921875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00699000,699.0,0.01,0.0,0.01,-2.57,-99.612404,11725.0,1160.0,0.2500075,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00700000,700.0,0.01,0.0,0.01,-2.89,-99.65517,49022.0,10553.0,0.242195078125,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00701000,701.0,0.01,0.0,0.01,-3.14,-99.68253,20899.0,1086.0,0.2304764453125,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00702000,702.0,0.01,0.0,0.01,-3.48,-99.71347,22142.0,2789.0,0.22266402343749997,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00703000,703.0,0.01,0.0,0.01,-3.72,-99.7319,25986.0,1206.0,0.21094539062499998,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00704000,704.0,0.01,0.0,0.01,-4.12,-99.757866,32799.0,1067.0,0.20313296874999998,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00705000,705.0,0.01,0.0,0.01,-4.5299997,-99.77973,83474.0,3847.0,0.195320546875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00706000,706.0,0.01,0.0,0.01,-4.93,-99.79756,61384.0,1670.0,0.18360191406249998,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00707000,707.0,0.01,0.0,0.01,-5.3599997,-99.813774,45878.0,1100.0,0.1757894921875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00708000,708.0,0.01,0.0,0.01,-5.79,-99.82758,59144.0,1261.0,0.16797707031250003,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00709000,709.0,0.01,0.0,0.01,-6.29,-99.84127,54065.0,1754.0,0.1562584375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00710000,710.0,0.01,0.0,0.01,-6.77,-99.8525,161488.0,4187.0,0.148446015625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00711000,711.0,0.01,0.0,0.01,-7.3599997,-99.86431,82566.0,1714.0,0.13868048828125001,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00712000,712.0,0.01,0.0,0.01,-7.8199997,-99.872284,114128.0,2260.0,0.1289149609375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00713000,713.0,0.01,0.0,0.01,-8.92,-99.888016,98644.0,1576.0,0.11914943359374999,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00714000,714.0,0.01,0.0,0.01,-10.49,-99.90476,112299.0,1179.0,0.10938390625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00715000,715.0,0.01,0.0,0.01,-9.49,-99.89474,185967.0,1701.0,0.09961837890625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00716000,716.0,0.01,0.0,0.01,-10.49,-99.90476,133886.0,608.0,0.0898528515625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00717000,717.0,0.01,0.0,0.01,-10.809999,-99.907585,120729.0,568.0,0.08008732421875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00718000,718.0,0.01,0.0,0.01,-12.66,-99.921074,171432.0,798.0,0.07032179687500001,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00719000,719.0,0.01,0.0,0.01,-14.49,-99.93104,130213.0,488.0,0.060556269531250005,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00720000,720.0,0.01,0.0,0.01,-14.79,-99.932434,215085.0,1324.0,0.049814189453125005,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00721000,721.0,0.01,0.0,0.01,-13.099999,-99.92372,122878.0,271.0,0.039072109375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00722000,722.0,0.02,0.01,0.02,-14.98,-99.86667,182034.0,328.0,0.031747963867187506,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00723000,723.0,0.12,0.12,0.15,-12.62,-99.05809,231161.0,459.0,0.03443348388671875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00724000,724.0,0.61,0.57,0.7,-17.09,-96.553665,89254.0,398.0,0.04895970581054687,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00725000,725.0,1.36,1.31,1.64,-16.99,-92.588554,43157.0,541.0,0.07410593872070315,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00726000,726.0,2.31,2.25,2.66,-17.880001,-88.55869,8795.0,194.0,0.09974044799804688,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00727000,727.0,3.41,1.43,5.6,-17.84,-83.95294,4639.0,323.0,0.2620923400878906,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00728000,728.0,4.27,2.62,6.59,-15.99,-78.92399,1614.0,65.0,0.28711650390624993,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00729000,729.0,5.72,3.43,5.65,-11.33,-66.451614,188.0,12.0,0.16089706298828127,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00730000,730.0,6.25,4.2,7.97,-18.0,-74.22681,634.0,176.0,0.28919167846679683,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00731000,731.0,7.41,5.61,9.04,-17.68,-70.466324,73.0,1.0,0.31653515502929686,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00732000,732.0,8.29,6.43,10.01,-11.63,-58.383533,248.0,16.0,0.3355779333496094,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00733000,733.0,10.0,7.2,11.02,-9.66,-49.1353,40.0,2.0,0.3573062316894531,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00734000,734.0,10.08,8.62,12.43,-15.360001,-60.377357,32.0,39.0,0.411138701171875,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00735000,735.0,11.63,9.6,13.44,-11.81,-50.383957,85.0,17.0,0.432622861328125,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00736000,736.0,20.36,10.59,14.06,-6.8899994,-25.2844,22.0,7.0,0.42078215942382813,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00737000,737.0,27.03,11.24,15.3,-0.55999947,-2.0297189,48.0,3.0,0.46094289062500005,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00738000,738.0,20.78,12.41,16.58,-8.5,-29.030054,3.0,101.0,0.5043994873046875,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00739000,739.0,23.36,13.2,17.29,-6.6399994,-22.133331,1.0,0.0,0.4985401708984375,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00740000,740.0,17.39,14.41,18.35,-15.790001,-47.588913,41.0,13.0,0.5228319201660157,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00741000,741.0,23.12,15.38,19.49,-12.33,-34.78138,3.0,61.0,0.5542036767578126,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00742000,742.0,18.36,16.41,20.3,-12.719999,-40.926636,2.0,2.0,0.5553022985839844,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00743000,743.0,19.83,17.59,21.43,-17.56,-46.964428,10.0,1.0,0.5855754333496093,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00744000,744.0,20.52,18.56,22.24,-15.880001,-43.626373,11.0,0.0,0.5855754333496093,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00745000,745.0,21.43,19.59,23.21,-16.739998,-43.856426,62.0,10.0,0.6003457934570313,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00746000,746.0,32.97,20.41,24.28,0.0,0.0,1.0,0.0,0.6247596118164063,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00747000,747.0,40.17,21.41,25.58,0.0,0.0,2.0,0.0,0.6715120739746094,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00748000,748.0,33.0,22.59,26.15,0.0,0.0,,0.0,0.6459996337890624,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00749000,749.0,15.36,23.59,27.43,0.0,0.0,,0.0,0.6915314050292969,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00750000,750.0,26.96,24.41,28.47,-14.190002,-34.4836,10.0,28.0,0.7126493579101563,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00751000,751.0,35.16,25.59,29.5,0.0,0.0,,0.0,0.7326686889648437,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00752000,752.0,17.65,26.59,30.43,0.0,0.0,,0.0,0.7423121472167968,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00753000,753.0,29.39,27.59,31.53,-5.3600006,-15.424462,2.0,0.0,0.5131884619140624,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00755000,755.0,49.5,29.59,33.5,0.0,0.0,5.0,0.0,0.5366257275390626,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00760000,760.0,36.45,34.41,38.48,-14.700001,-28.739004,1.0,1.0,0.579105771484375,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00764000,764.0,56.33,38.59,42.5,0.0,0.0,4.0,0.0,0.6511265356445313,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00765000,765.0,33.94,39.59,43.5,0.0,0.0,,0.0,0.6635775830078127,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00770000,770.0,47.55,44.41,48.5,14.66,44.57282,104.0,0.0,0.702151416015625,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00800000,800.0,67.89,74.41,78.5,0.0,0.0,,0.0,1.0361376318359379,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00300000,300.0,424.53,421.69,425.57,-17.470001,-3.952489,1.0,1.0,5.8251980310058595,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00320000,320.0,266.52,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00325000,325.0,398.75,396.7,400.44,0.0,0.0,2.0,0.0,5.263675295410155,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00330000,330.0,338.69,384.48,388.26,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00350000,350.0,361.21,364.42,368.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00360000,360.0,363.6,361.7,365.45,0.0,0.0,,0.0,4.655277618408203,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00375000,375.0,348.8,346.7,350.58,0.0,0.0,,0.0,4.472660659179686,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00385000,385.0,338.75,336.7,340.58,0.0,0.0,,0.0,4.312504609374999,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00390000,390.0,270.62,324.59,328.37,0.0,0.0,3.0,3.0,1.0000000000000003e-05,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00395000,395.0,321.0,326.7,330.58,0.0,0.0,1.0,0.0,4.1562548046875,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00400000,400.0,322.15,321.7,325.48,15.940002,5.205579,2.0,12.0,4.03418464477539,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00405000,405.0,340.63,316.7,320.58,0.0,0.0,1.0,0.0,4.002934683837891,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00410000,410.0,286.04,311.7,315.47,0.0,0.0,1.0,0.0,3.879883112792969,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00415000,415.0,323.85,306.71,310.59,0.0,0.0,1.0,0.0,3.8579105114746093,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00420000,420.0,288.88,301.71,305.48,0.0,0.0,1.0,0.0,3.7382819042968753,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00425000,425.0,213.83,281.5,285.38,0.0,0.0,1.0,18.0,1.0000000000000003e-05,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00430000,430.0,221.25,284.57,288.46,0.0,0.0,3.0,4.0,1.0000000000000003e-05,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00435000,435.0,186.59,180.09,183.51,0.0,0.0,1.0,2.0,1.0000000000000003e-05,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00440000,440.0,306.22,281.71,285.44,0.0,0.0,4.0,0.0,3.438477966308594,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00445000,445.0,293.3,276.71,280.59,0.0,0.0,1.0,1.0,3.4287123657226566,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00450000,450.0,283.8,271.71,275.49,0.0,0.0,1.0,0.0,3.3217790393066404,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00455000,455.0,283.2,266.71,270.49,0.0,0.0,2.0,2.0,3.253908115234375,1,724.0800170898438
