snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00487500,487.5,6.05,5.15,6.2,-1.8599997,-23.514536,6.0,45.0,0.1712119012451172,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00490000,490.0,6.56,6.2,7.15,-1.8399997,-21.904758,11.0,552.0,0.16999121032714848,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00492500,492.5,7.0,6.85,8.2,-3.6000004,-33.962265,6.0,37.0,0.16874000213623053,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00495000,495.0,9.84,7.95,9.35,-1.9799995,-16.751266,46.0,429.0,0.16739724212646484,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00497500,497.5,12.5,9.1,10.6,0.0,0.0,,3.0,0.16596293029785159,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00500000,500.0,11.51,10.35,12.0,-3.13,-21.379782,6.0,309.0,0.165322067565918,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00502500,502.5,15.04,11.85,13.55,0.0,0.0,,2.0,0.1655051712036133,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00505000,505.0,18.42,13.2,15.2,0.0,0.0,8.0,125.0,0.1656882748413086,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00510000,510.0,16.1,16.85,18.9,-7.25,-31.04925,5.0,106.0,0.16874000213623053,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00515000,515.0,25.1,20.4,22.95,0.0,0.0,2.0,72.0,0.17304293762207032,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00520000,520.0,30.78,24.75,27.35,0.0,0.0,3.0,38.0,0.1808553594970703,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00525000,525.0,30.0,29.1,31.95,0.0,0.0,3.0,18.0,0.19049881774902344,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00530000,530.0,41.17,34.2,36.7,0.0,0.0,2.0,0.0,0.2022174505615234,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00535000,535.0,48.77,36.05,38.7,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00550000,550.0,51.77,54.2,56.55,0.0,0.0,22.0,0.0,0.26929441650390623,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00580000,580.0,68.0,83.35,87.15,0.0,0.0,,0.0,0.3956969610595704,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00645000,645.0,145.5,148.55,152.1,0.0,0.0,1.0,0.0,0.5794719787597657,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00370000,370.0,129.25,124.75,127.9,0.0,0.0,,3.0,0.5493209130859377,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00440000,440.0,56.45,56.0,58.6,4.450001,8.5576935,2.0,2.0,0.348090015258789,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00460000,460.0,44.2,36.9,39.45,0.0,0.0,2.0,1.0,0.27417718017578124,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00465000,465.0,29.39,32.3,34.75,0.0,0.0,,1.0,0.25559216094970705,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00470000,470.0,25.11,27.9,30.15,0.0,0.0,1.0,2.0,0.23786162536621092,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00475000,475.0,20.15,23.7,26.0,0.0,0.0,1.0,11.0,0.22724161437988277,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00480000,480.0,17.85,19.75,21.9,0.0,0.0,,1.0,0.21454642883300779,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00485000,485.0,18.4,16.15,18.1,5.0,37.313435,1.0,8.0,0.20383486602783202,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00490000,490.0,10.6,12.95,14.6,0.0,0.0,8.0,10.0,0.19403882141113282,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00495000,495.0,10.75,10.15,11.55,2.5500002,31.097563,11.0,26.0,0.18680622772216798,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00500000,500.0,8.27,7.65,9.0,2.8700004,53.14815,16.0,47.0,0.18219811950683595,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00505000,505.0,6.95,5.6,6.8,1.8499999,36.274506,5.0,22.0,0.17746794219970702,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00510000,510.0,4.25,3.95,5.05,0.6500001,18.055557,7.0,67.0,0.17438569763183598,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00515000,515.0,2.79,2.72,3.65,0.44000006,18.723408,25.0,41.0,0.1716696603393555,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00520000,520.0,2.16,1.8,2.49,0.45000005,26.31579,46.0,37.0,0.16742775939941407,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00525000,525.0,1.5,1.17,1.9,0.38,33.92857,2.0,121.0,0.17145603942871096,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00530000,530.0,1.29,0.8,1.29,0.47999996,59.259254,5.0,5.0,0.16993017578125003,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00535000,535.0,0.58,0.45,0.88,0.0,0.0,2.0,4.0,0.16980810668945315,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00540000,540.0,0.52,0.25,0.69,0.03999999,8.333331,1.0,10.0,0.17542328491210937,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00545000,545.0,0.4,0.13,0.55,0.0,0.0,1.0,9.0,0.18128260131835935,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00560000,560.0,0.16,0.0,2.35,0.0,0.0,,6.0,0.30512169494628905,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00565000,565.0,0.1,0.0,2.32,0.0,0.0,,2.0,0.31964791687011707,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00570000,570.0,0.17,0.01,0.33,0.0,0.0,,2.0,0.2260819580078125,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00575000,575.0,0.08,0.0,2.28,0.0,0.0,6.0,2.0,0.34833415344238283,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00580000,580.0,0.16,0.0,2.27,0.0,0.0,,2.0,0.36255520263671875,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00585000,585.0,0.08,0.0,2.26,0.0,0.0,,3.0,0.376532113647461,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00590000,590.0,0.08,0.0,2.25,0.0,0.0,,1.0,0.390203851928711,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00595000,595.0,0.08,0.0,2.24,0.0,0.0,,1.0,0.4035704174804688,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00600000,600.0,0.06,0.0,2.24,0.0,0.0,,2.0,0.4171811212158203,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00605000,605.0,0.07,0.0,2.23,0.0,0.0,,,0.4301204449462891,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00610000,610.0,0.07,0.0,2.23,0.0,0.0,,2.0,0.44324287231445314,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00615000,615.0,0.07,0.0,2.22,0.0,0.0,,2.0,0.4558159887695313,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00620000,620.0,0.07,0.0,2.21,0.0,0.0,,2.0,0.46802289794921875,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00625000,625.0,0.06,0.0,0.24,0.0,0.0,,4.0,0.32959654785156245,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00630000,630.0,0.06,0.0,2.21,0.0,0.0,,5.0,0.4930470617675782,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00635000,635.0,0.06,0.0,2.2,0.0,0.0,,6.0,0.504765694580078,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00640000,640.0,0.06,0.0,0.23,0.0,0.0,,1.0,0.35596347167968745,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,call,BRKB260828C00710000,710.0,0.27,0.0,2.16,0.0,0.0,4.0,5.0,0.5910685424804689,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,put,BRKB260828P00270000,270.0,0.03,0.0,0.26,-0.11,-78.57143,25.0,114.0,0.7460962890625,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,put,BRKB260828P00280000,280.0,0.05,0.0,0.28,-0.09,-64.28571,68.0,105.0,0.709963837890625,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,put,BRKB260828P00290000,290.0,0.05,0.0,0.28,0.0,0.0,1.0,185.0,0.6699251757812501,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,put,BRKB260828P00300000,300.0,0.09,0.05,0.3,-0.16,-64.0,6.0,2.0,0.647464462890625,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,put,BRKB260828P00320000,320.0,0.2,0.06,0.35,0.019999996,11.111108,2.0,3.0,0.5820354296875,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,put,BRKB260828P00330000,330.0,0.22,0.08,0.37,-0.010000005,-4.347828,1.0,11.0,0.5507857421875001,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,put,BRKB260828P00340000,340.0,0.12,0.0,0.4,0.0,0.0,15.0,4.0,0.506840869140625,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,put,BRKB260828P00350000,350.0,0.14,0.01,0.25,0.010000005,7.692312,7.0,5.0,0.485356708984375,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,put,BRKB260828P00355000,355.0,0.26,0.08,0.45,0.0,0.0,6.0,6.0,0.5075732836914062,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,put,BRKB260828P00390000,390.0,0.32,0.11,0.53,0.0,0.0,,25.0,0.39038695556640624,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,put,BRKB260828P00400000,400.0,0.45,0.0,2.65,0.0,0.0,,2.0,0.49255878540039066,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,put,BRKB260828P00405000,405.0,0.52,0.0,1.15,0.0,0.0,,2.0,0.38892212646484375,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,put,BRKB260828P00410000,410.0,0.51,0.01,1.12,0.0,0.0,2.0,30.0,0.36743796630859377,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,put,BRKB260828P00420000,420.0,0.65,0.21,1.09,0.0,0.0,1.0,11.0,0.32691102783203124,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,put,BRKB260828P00425000,425.0,0.65,0.28,0.78,-0.09000003,-12.162168,2.0,1.0,0.28748271118164054,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,put,BRKB260828P00430000,430.0,0.65,0.35,0.81,0.0,0.0,1.0,31.0,0.27136959106445313,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,put,BRKB260828P00435000,435.0,0.73,0.3,1.26,0.0,0.0,,1.0,0.2786937365722656,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,put,BRKB260828P00440000,440.0,1.1,0.25,1.35,0.0,0.0,1.0,16.0,0.26355716918945316,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,put,BRKB260828P00445000,445.0,1.25,0.42,1.4,0.0,0.0,,1.0,0.24604025451660155,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,put,BRKB260828P00450000,450.0,1.25,0.11,2.39,0.0,0.0,1.0,49.0,0.2623975128173829,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,put,BRKB260828P00455000,455.0,1.55,0.92,1.57,0.0,0.0,7.0,15.0,0.21265435791015624,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,put,BRKB260828P00460000,460.0,1.46,1.19,1.88,-0.42999995,-22.751322,4.0,63.0,0.20252262329101559,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,put,BRKB260828P00465000,465.0,1.9,1.5,2.31,-0.5500001,-22.448982,2.0,94.0,0.1935505450439453,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,put,BRKB260828P00470000,470.0,2.4,1.98,2.88,-0.8699999,-26.6055,4.0,97.0,0.18531088134765622,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,put,BRKB260828P00475000,475.0,3.25,2.66,3.7,-1.0100002,-23.708923,3.0,54.0,0.17920742675781248,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,put,BRKB260828P00480000,480.0,5.72,3.5,4.8,0.0,0.0,454.0,299.0,0.17426362854003907,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,put,BRKB260828P00485000,485.0,8.01,4.75,6.15,0.0,0.0,4.0,63.0,0.16895362304687503,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,put,BRKB260828P00490000,490.0,6.75,6.35,7.95,-2.75,-28.947369,2.0,210.0,0.1658103439331055,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,put,BRKB260828P00495000,495.0,12.45,8.4,10.2,0.0,0.0,10.0,7.0,0.16397930755615236,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,put,BRKB260828P00500000,500.0,15.42,10.8,12.8,0.0,0.0,2.0,10.0,0.1615074084472656,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-28,put,BRKB260828P00510000,510.0,15.88,16.85,19.55,0.0,0.0,1.0,1.0,0.1638877557373047,1,494.92999267578125
