snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00370000,370.0,0.03,0.01,0.06,-0.01,-25.0,13.0,37798,0.570316796875,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00375000,375.0,0.06,0.02,0.11,-0.030000005,-33.333336,2.0,240,0.6210975390625001,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00380000,380.0,0.13,0.01,0.1,0.049999997,62.499996,2.0,10014,0.6269568554687501,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00390000,390.0,0.01,0.01,0.06,-0.02,-66.66667,6.0,4184,0.6289099609375001,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00110000,110.0,0.02,0.0,0.03,0.0,0.0,59.0,771,0.87500125,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00115000,115.0,0.08,0.0,0.04,0.0,0.0,3.0,322,0.8437515624999999,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00120000,120.0,0.02,0.0,0.04,-0.04,-66.66667,1.0,930,0.79687703125,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00125000,125.0,0.02,0.01,0.05,-0.01,-33.333336,1.0,549,0.7812521875,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00130000,130.0,0.05,0.02,0.05,0.020000001,66.66668,393.0,1291,0.7460962890625,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00135000,135.0,0.06,0.02,0.07,0.009999998,19.999994,17.0,430,0.7226590234375,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00140000,140.0,0.08,0.05,0.08,-0.020000003,-20.000002,4.0,2411,0.70312796875,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00145000,145.0,0.13,0.06,0.17,0.049999997,62.499996,1.0,674,0.7060576269531251,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00150000,150.0,0.13,0.09,0.17,0.049999997,62.499996,36.0,2492,0.6709017285156251,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00155000,155.0,0.15,0.12,0.17,0.060000002,66.666664,24.0,2357,0.6357458300781251,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00160000,160.0,0.17,0.16,0.24,0.040000007,30.769236,31.0,6190,0.6181678808593751,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00165000,165.0,0.24,0.2,0.26,0.06999999,41.176464,215.0,5240,0.585941640625,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00170000,170.0,0.3,0.26,0.35,0.10000001,50.000004,143.0,8240,0.5664105859375,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00175000,175.0,0.39,0.34,0.46,0.119999975,44.44443,167.0,3779,0.5459029785156251,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00180000,180.0,0.5,0.47,0.51,0.18,56.25,415.0,5354,0.5195360546875,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00185000,185.0,0.65,0.6,0.7,0.23999998,58.536583,166.0,8637,0.5007374145507812,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00190000,190.0,0.92,0.86,0.95,0.38,70.37037,386.0,4744,0.49341326904296884,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00195000,195.0,1.22,1.1,1.28,0.52000004,74.28572,1185.0,7402,0.47852083984375,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00200000,200.0,1.65,1.59,1.72,0.7,73.68421,1562.0,8264,0.4643608251953125,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00205000,205.0,2.24,2.17,2.3,0.99,79.2,1066.0,6644,0.45093322509765627,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00210000,210.0,3.06,2.99,3.2,1.3399999,77.90697,2218.0,7542,0.446294599609375,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00215000,215.0,4.17,4.05,4.3,1.8500001,79.74139,887.0,6890,0.43921459228515625,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00220000,220.0,5.56,5.45,5.7,2.3799999,74.84276,1528.0,22938,0.4334773449707031,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00225000,225.0,7.26,7.2,7.5,2.98,69.62617,1467.0,23601,0.43140217041015627,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00230000,230.0,9.38,9.3,9.6,3.7000003,65.140854,1013.0,21319,0.4278621667480469,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00235000,235.0,11.8,11.75,12.0,4.55,62.758625,1093.0,8699,0.4225521612548828,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00240000,240.0,15.14,14.5,15.1,5.7200003,60.721867,820.0,9127,0.43066975585937506,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00245000,245.0,18.05,17.55,18.15,6.249999,52.96609,333.0,7572,0.42450526672363287,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00250000,250.0,21.25,21.05,21.6,6.7,46.04811,170.0,16067,0.42175871215820315,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00255000,255.0,24.75,24.65,25.5,7.0,39.43662,181.0,3212,0.4268245794677735,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00260000,260.0,29.27,28.65,29.55,7.92,37.09602,423.0,6182,0.42853354675292965,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00265000,265.0,33.32,32.75,33.8,7.17,27.41874,25.0,2751,0.43054768676757815,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00270000,270.0,37.9,37.05,38.15,9.600002,33.92227,8.0,1791,0.42847251220703125,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00275000,275.0,42.95,41.6,42.65,9.959999,30.190962,74.0,1705,0.42627526855468756,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00280000,280.0,46.27,46.25,47.4,9.27,25.054056,112.0,1840,0.43677321044921874,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00285000,285.0,53.1,51.0,52.1,17.93,50.980953,1.0,338,0.43530838134765626,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00290000,290.0,57.25,55.85,56.9,10.889999,23.490078,350.0,984,0.4370173486328125,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00295000,295.0,50.62,60.7,61.8,0.0,0.0,26.0,126,0.44775942871093743,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00300000,300.0,66.3,64.3,68.15,10.650002,19.137468,32.0,2161,0.6300085827636719,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00305000,305.0,58.15,69.65,73.25,0.0,0.0,10.0,221,0.6687044848632814,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00310000,310.0,75.21,74.3,78.25,12.259998,19.475773,210.0,140,0.6980010668945313,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00315000,315.0,84.3,79.3,83.25,0.0,0.0,57.0,0,0.7263210961914062,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00320000,320.0,75.28,84.25,88.25,0.0,0.0,2.0,0,0.7541528491210938,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00325000,325.0,82.17,89.3,93.25,0.0,0.0,1.0,0,0.7811301184082031,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00330000,330.0,91.77,73.0,77.1,0.0,0.0,2.0,0,1.0000000000000003e-05,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00335000,335.0,80.9,93.85,95.15,0.0,0.0,5.0,0,1.0000000000000003e-05,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00340000,340.0,94.87,103.8,107.5,0.0,0.0,2.0,0,0.7736839038085939,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00350000,350.0,92.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00360000,360.0,105.18,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,put,AMZN260821P00370000,370.0,125.6,161.0,163.6,0.0,0.0,,0,2.2583051354980466,1,233.66000366210938
