snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00357500,357.5,0.34,0.12,0.72,-0.22,-39.285713,5.0,2.0,0.41211525390625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00360000,360.0,0.29,0.28,0.57,-0.6,-67.41573,40.0,75.0,0.36694968994140625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00362500,362.5,0.52,0.4,0.74,-0.64,-55.172417,29.0,108.0,0.36426416992187505,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00365000,365.0,0.6,0.46,0.85,-0.75,-55.555553,28.0,201.0,0.35108070800781244,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00367500,367.5,0.83,0.5,1.3,-1.1700001,-58.500004,9.0,10.0,0.3667055517578125,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00370000,370.0,1.0,0.9,1.22,-1.1800001,-54.12844,43.0,86.0,0.3315496533203125,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00372500,372.5,1.45,0.84,1.73,-1.5799999,-52.145214,37.0,14.0,0.340826904296875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00375000,375.0,1.69,1.35,1.99,-1.55,-47.839504,110.0,48.0,0.3267889587402344,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00377500,377.5,2.41,1.95,2.66,-1.9599998,-44.851257,34.0,23.0,0.333563793334961,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00380000,380.0,2.8,2.39,3.1,-2.3500001,-45.63107,62.0,260.0,0.3215399877929687,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00382500,382.5,3.6,2.56,3.8,-3.1,-46.268658,39.0,70.0,0.31836619140624994,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00385000,385.0,4.54,4.0,4.65,-2.7600002,-37.808224,61.0,203.0,0.3166572241210937,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00387500,387.5,5.55,4.95,5.6,-4.9799995,-47.29344,49.0,5.0,0.31372756591796874,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00390000,390.0,6.65,5.9,6.65,-3.5399995,-34.739937,66.0,20.0,0.30933307861328124,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00392500,392.5,8.4,6.7,7.95,-6.13,-42.188576,23.0,12.0,0.3099434240722656,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00395000,395.0,8.52,8.15,9.45,-5.5699997,-39.53158,4.0,29.0,0.31323928955078123,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00397500,397.5,10.93,10.05,11.15,-7.5200005,-40.75881,1.0,108.0,0.3198310205078124,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00400000,400.0,11.75,11.9,12.85,-13.780001,-53.97572,20.0,19.0,0.32117378051757806,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00402500,402.5,13.3,13.65,15.9,-9.3,-41.15044,22.0,1.0,0.38410039733886714,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00405000,405.0,16.2,15.45,17.85,-7.799999,-32.499996,1.0,3.0,0.3913635083007812,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00407500,407.5,24.37,16.85,19.85,0.0,0.0,,6.0,0.3975890319824219,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00410000,410.0,22.95,19.15,21.95,-5.67,-19.81132,2.0,3.0,0.4057676611328125,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00412500,412.5,23.25,21.35,24.15,0.0,0.0,,1.0,0.41699801757812494,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00420000,420.0,35.9,28.2,31.05,0.0,0.0,,1.0,0.4567925415039063,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00425000,425.0,42.88,32.8,35.8,0.0,0.0,,4.0,0.48633326171875,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00430000,430.0,47.85,37.55,40.85,0.0,0.0,,4.0,0.5368698657226563,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00340000,340.0,43.86,49.9,53.15,0.0,0.0,,8.0,0.6843293286132813,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00350000,350.0,38.13,40.1,43.15,1.6500015,4.5230308,3.0,8.0,0.5776409423828125,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00352500,352.5,25.22,37.65,40.75,0.0,0.0,,1.0,0.5585981640625001,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00355000,355.0,25.2,35.05,38.5,0.0,0.0,,1.0,0.5498091894531252,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00360000,360.0,20.35,30.55,33.85,0.0,0.0,,3.0,0.5172167419433593,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00365000,365.0,22.93,25.95,28.95,0.0,0.0,,5.0,0.46533737792968755,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00370000,370.0,18.84,21.55,24.65,0.0,0.0,1.0,1.0,0.44397528686523435,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00372500,372.5,16.7,19.45,22.35,0.0,0.0,,2.0,0.42249112670898437,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00375000,375.0,18.75,17.45,20.0,3.3500004,21.75325,9.0,14.0,0.39728385925292964,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00377500,377.5,17.42,15.5,17.95,6.2300005,55.674717,10.0,9.0,0.3846497082519531,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00380000,380.0,16.3,14.7,16.0,3.999999,32.520317,6.0,26.0,0.3737245245361328,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00382500,382.5,15.12,13.0,14.2,4.7699995,46.08695,8.0,24.0,0.3660952062988281,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00385000,385.0,11.47,11.3,12.6,2.2700005,24.673918,80.0,234.0,0.36304347900390627,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00387500,387.5,10.44,10.0,11.15,3.0499997,41.271984,16.0,5.0,0.36188382263183594,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00390000,390.0,9.2,8.35,9.75,2.21,31.616596,62.0,91.0,0.35864899169921877,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00392500,392.5,8.11,7.5,8.45,2.7599998,51.58878,56.0,20.0,0.35510898803710933,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00395000,395.0,7.0,6.2,7.45,2.0,40.0,140.0,64.0,0.3591372680664062,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00397500,397.5,7.2,5.0,6.3,2.8199997,64.38355,28.0,73.0,0.3530338134765625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00400000,400.0,5.25,4.5,5.6,1.4000001,36.36364,339.0,410.0,0.3610903735351562,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00402500,402.5,4.52,3.45,4.75,1.4100001,45.337627,43.0,19.0,0.35907623352050777,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00405000,405.0,3.45,2.91,4.0,0.70000005,25.454548,98.0,139.0,0.3573062316894531,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00407500,407.5,3.21,2.27,3.3,0.9200001,40.174675,38.0,54.0,0.3536441589355468,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00410000,410.0,2.0,2.0,2.75,0.09000003,4.712044,106.0,67.0,0.3530338134765625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00412500,412.5,2.09,1.02,2.46,0.64999986,45.138878,9.0,8.0,0.3629214099121094,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00415000,415.0,1.6,1.18,2.16,0.17000008,11.888118,26.0,15.0,0.3698793481445312,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00417500,417.5,1.63,1.22,1.97,0.54999995,50.92592,34.0,61.0,0.3813538427734374,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00420000,420.0,1.14,0.91,1.41,0.13999999,13.999998,98.0,118.0,0.3645083081054688,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00422500,422.5,1.01,0.55,1.26,0.19,23.170732,11.0,54.0,0.3734193518066406,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00425000,425.0,0.85,0.39,1.03,0.09000003,11.842111,46.0,44.0,0.37329728271484375,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00427500,427.5,0.8,0.37,1.08,0.15000004,23.07693,28.0,1.0,0.39722282470703124,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00430000,430.0,0.65,0.4,0.94,0.07999998,14.035085,22.0,15.0,0.4023497265625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00432500,432.5,0.55,0.4,0.7,0.08000001,17.021278,14.0,10.0,0.39331661376953125,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00435000,435.0,0.4,0.02,0.55,0.01000002,2.564108,2.0,1.0,0.39063109375,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00440000,440.0,0.37,0.02,0.87,0.0,0.0,1.0,2.0,0.4655815161132813,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00442500,442.5,0.27,0.02,0.68,-0.06999999,-20.588232,,1.0,0.45825737060546884,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00445000,445.0,0.26,0.02,0.41,-0.08000001,-23.529415,3.0,37.0,0.4309138940429688,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00450000,450.0,0.17,0.05,0.69,0.019999996,13.333329,8.0,49.0,0.507817421875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00452500,452.5,0.13,0.01,0.27,0.0,0.0,1.0,6.0,0.44385321777343745,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00455000,455.0,0.12,0.01,0.66,0.0,0.0,2.0,2.0,0.5346726220703125,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00457500,457.5,0.29,0.01,0.7,0.0,0.0,,1.0,0.5561567822265626,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,call,MSFT260722C00460000,460.0,0.31,0.01,0.42,0.0,0.0,,1.0,0.5210008837890624,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00310000,310.0,0.08,0.0,2.13,0.0,0.0,2.0,11.0,0.85937640625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00315000,315.0,0.05,0.0,2.13,0.0,0.0,,10.0,0.8105487695312499,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00320000,320.0,0.08,,1.77,0.0,0.0,,2.0,0.8549819189453125,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00325000,325.0,0.4,0.0,1.79,0.0,0.0,,1.0,0.6884796777343751,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00330000,330.0,0.17,0.0,0.35,-0.030000001,-15.0,11.0,5.0,0.5380905566406251,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00335000,335.0,0.21,0.01,0.57,-0.15000002,-41.66667,10.0,16.0,0.5434615966796876,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00340000,340.0,0.21,0.01,0.58,0.0,0.0,,2.0,0.5022022436523439,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00342500,342.5,0.39,0.02,0.49,0.0,0.0,,11.0,0.4650932397460938,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00345000,345.0,0.39,0.01,0.57,0.0,0.0,5.0,6.0,0.45752495605468757,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00347500,347.5,0.41,0.02,0.81,-0.28,-40.579712,10.0,29.0,0.4699760034179688,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00350000,350.0,0.27,0.15,0.47,-0.30999997,-53.448273,4.0,135.0,0.3986876538085938,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00352500,352.5,0.38,0.06,0.52,-0.39999998,-51.282047,34.0,81.0,0.38550419189453117,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00355000,355.0,0.51,0.18,0.92,-0.44,-46.31579,21.0,14.0,0.41431249755859373,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00357500,357.5,0.55,0.18,0.77,-0.71999997,-56.692913,11.0,4.0,0.3745179736328125,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00360000,360.0,0.7,0.56,0.97,-0.8,-53.333332,7.0,7.0,0.37280900634765624,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00362500,362.5,0.84,0.77,1.16,-1.0,-54.347828,3.0,3.0,0.3663393444824219,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00365000,365.0,1.1,0.83,1.51,-1.0500001,-48.83721,18.0,137.0,0.36963520996093746,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00367500,367.5,1.4,1.02,1.67,-1.5000001,-51.72414,11.0,2.0,0.3549869189453124,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00370000,370.0,1.85,1.38,2.22,-1.4499999,-43.939396,17.0,28.0,0.3631655480957031,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00372500,372.5,2.23,1.79,2.4,-1.5899999,-41.62303,145.0,22.0,0.3448551843261719,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00375000,375.0,2.41,1.99,3.15,-2.18,-47.494553,16.0,233.0,0.35468174621582027,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00377500,377.5,3.36,2.8,3.8,-4.4300003,-56.867783,22.0,13.0,0.3540103662109374,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00380000,380.0,3.43,3.35,4.15,-3.1699998,-48.0303,29.0,23.0,0.33570000244140624,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00382500,382.5,4.57,4.15,5.05,-3.0299997,-39.868416,33.0,28.0,0.33838552246093745,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00385000,385.0,4.95,5.15,6.2,-4.3900003,-47.002144,26.0,28.0,0.3464420825195312,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00387500,387.5,6.25,5.7,7.1,-8.69,-58.165997,6.0,3.0,0.3398503515625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00390000,390.0,7.25,7.2,8.2,-6.6499996,-47.841724,36.0,3.0,0.336920693359375,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00392500,392.5,8.05,8.45,9.45,-3.0699997,-27.607912,5.0,10.0,0.33539482971191403,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00395000,395.0,16.23,9.75,10.85,0.0,0.0,4.0,4.0,0.3352727606201171,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00397500,397.5,21.62,11.2,12.3,0.0,0.0,,1.0,0.33264827514648443,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00400000,400.0,13.17,12.85,14.15,-8.48,-39.16859,1.0,1.0,0.34204759521484374,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00405000,405.0,16.87,16.35,18.8,-5.549999,-24.75468,2.0,2.0,0.3927062683105469,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00410000,410.0,26.73,19.85,22.8,0.0,0.0,,10.0,0.40552352294921873,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-22,put,MSFT260722P00450000,450.0,67.2,57.35,60.55,0.0,0.0,,1.0,0.6064492480468751,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00270000,270.0,120.63,119.9,123.35,7.149994,6.300664,8.0,32.0,1.0576218994140625,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00280000,280.0,109.44,109.7,113.4,0.0,0.0,2.0,12.0,0.94726615234375,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00290000,290.0,95.72,99.95,103.5,0.0,0.0,1.0,18.0,0.9023447265625,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00300000,300.0,90.02,89.95,92.8,6.419998,7.679424,2.0,64.0,0.7304714453125,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00305000,305.0,64.24,85.0,88.6,0.0,0.0,84.0,47.0,0.7861349511718749,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00310000,310.0,73.1,80.0,82.95,0.0,0.0,7.0,57.0,0.6772493212890626,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00315000,315.0,78.34,75.0,78.15,0.0,0.0,7.0,24.0,0.6586948193359375,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00320000,320.0,67.45,70.0,72.7,0.0,0.0,176.0,62.0,0.56836369140625,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00325000,325.0,58.02,65.05,67.75,0.0,0.0,4.0,43.0,0.5424850439453126,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00327500,327.5,57.9,62.35,65.25,0.0,0.0,,59.0,0.7082548706054688,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00330000,330.0,55.0,60.1,63.0,0.0,0.0,5.0,115.0,0.5336960693359375,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00335000,335.0,50.15,55.15,57.85,0.0,0.0,4.0,57.0,0.6469761865234375,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00340000,340.0,42.03,50.25,53.35,0.0,0.0,76.0,117.0,0.64062859375,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00345000,345.0,39.65,45.35,48.45,0.0,0.0,14.0,102.0,0.5986368261718751,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00350000,350.0,43.6,41.3,43.4,9.219997,26.81791,4.0,6579.0,0.5452926330566408,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00355000,355.0,39.45,35.85,38.55,6.950001,21.384617,8.0,97.0,0.5051319018554687,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00360000,360.0,32.67,32.2,34.0,4.949999,17.85714,3.0,255.0,0.4808401525878906,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00362500,362.5,32.2,28.95,31.85,6.75,26.522593,7.0,6.0,0.47363807617187503,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00365000,365.0,28.0,26.75,29.0,4.5,19.148935,22.0,374.0,0.4274959594726563,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00367500,367.5,26.68,24.6,27.25,6.76,33.93574,2.0,5.0,0.4387263159179688,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00370000,370.0,23.36,22.8,25.2,3.9000015,20.041119,38.0,1657.0,0.4313411358642578,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00372500,372.5,19.65,21.4,22.8,1.75,9.776537,25.0,52.0,0.4061338684082031,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00375000,375.0,21.9,19.45,20.8,5.449999,33.13069,72.0,604.0,0.39740592834472654,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00377500,377.5,17.7,17.6,19.1,4.500001,34.090916,11.0,29.0,0.398443515625,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00380000,380.0,17.15,16.3,17.5,4.2,32.43243,216.0,1121.0,0.4000914483642578,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00382500,382.5,15.94,14.7,15.75,4.04,33.94958,51.0,276.0,0.39282833740234374,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00385000,385.0,13.65,13.1,14.0,3.2999992,31.88405,641.0,1403.0,0.3827576373291015,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00387500,387.5,11.77,11.85,12.55,2.4700003,26.559143,325.0,238.0,0.3806214282226562,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00390000,390.0,11.0,10.55,11.0,2.8500004,34.96933,1592.0,3774.0,0.3717103845214844,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00392500,392.5,9.35,9.4,9.85,2.2300005,31.320232,354.0,350.0,0.37366348999023435,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00395000,395.0,8.3,8.3,8.75,1.7600002,26.91132,1433.0,2431.0,0.37415176635742187,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00397500,397.5,7.2,7.25,7.8,1.7999997,33.33333,327.0,154.0,0.3767762518310547,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00400000,400.0,6.5,6.35,6.8,1.6500001,34.020622,5304.0,6627.0,0.3743348699951171,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00402500,402.5,5.45,5.55,5.95,1.1999998,28.23529,280.0,119.0,0.3742738354492187,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00405000,405.0,5.0,4.8,5.2,1.3699999,37.741043,1919.0,1978.0,0.3748231463623046,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00407500,407.5,4.4,4.1,4.5,1.3000002,41.93549,252.0,98.0,0.3743348699951171,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00410000,410.0,3.75,3.6,3.9,1.0,36.363636,2943.0,2471.0,0.37500625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00412500,412.5,3.24,3.0,3.4,0.96000004,42.105263,527.0,164.0,0.37720349365234374,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00415000,415.0,2.84,2.69,3.05,0.74,35.2381,1751.0,1260.0,0.38397832824707034,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00417500,417.5,2.33,1.78,2.53,0.56999993,32.38636,748.0,16.0,0.3795228063964844,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00420000,420.0,2.05,1.85,2.15,0.52,33.986927,3443.0,3852.0,0.3795228063964844,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00422500,422.5,1.77,1.67,1.91,0.34000003,23.776228,618.0,9.0,0.38513798461914056,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00425000,425.0,1.47,1.41,1.61,0.27999997,23.529408,978.0,1998.0,0.38477177734374995,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00427500,427.5,1.33,1.21,1.45,0.38000005,40.000004,599.0,37.0,0.3918517846679687,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00430000,430.0,1.13,1.03,1.18,0.25,28.409092,653.0,4472.0,0.38843385009765624,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00432500,432.5,0.98,0.69,1.02,0.22000003,28.947374,36.0,11.0,0.3913635083007812,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00435000,435.0,0.78,0.66,0.88,0.099999964,14.705876,238.0,780.0,0.3942931665039063,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00437500,437.5,0.69,0.47,0.76,0.13,23.214285,15.0,7.0,0.39722282470703124,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00440000,440.0,0.62,0.33,0.71,0.15,31.914896,569.0,7276.0,0.40698835205078127,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00445000,445.0,0.45,0.32,0.5,0.089999974,24.99999,344.0,1684.0,0.40796490478515623,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00450000,450.0,0.35,0.31,0.41,0.06999999,24.999996,4153.0,2562.0,0.42090422851562503,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00455000,455.0,0.28,0.11,0.45,0.07000001,33.33334,65.0,569.0,0.45483943603515625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00460000,460.0,0.43,0.02,0.83,0.29000002,207.1429,35.0,484.0,0.5393112475585939,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00465000,465.0,0.2,0.03,0.4,0.0,0.0,9.0,1009.0,0.49707534179687507,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00470000,470.0,0.14,0.03,0.15,0.030000001,27.272728,52.0,249.0,0.45215391601562505,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00475000,475.0,0.11,0.09,0.35,0.019999996,22.222216,47.0,180.0,0.5351608984375,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00480000,480.0,0.09,0.01,0.15,-0.009999998,-9.999997,37.0,565.0,0.49561051269531253,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00485000,485.0,0.15,0.01,0.3,-0.030000001,-16.666666,1.0,35.0,0.5195360546875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-24,call,MSFT260724C00490000,490.0,0.06,0.0,0.17,-0.040000003,-40.000004,11.0,123.0,0.5019581054687501,0,390.989990234375
