snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02975000,2975.0,21.37,16.7,17.1,-16.429998,-43.465607,15.0,27.0,0.20117986328124998,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02980000,2980.0,25.59,17.9,18.5,-14.279999,-35.816402,12.0,45.0,0.19867744689941402,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02985000,2985.0,23.11,19.6,19.9,-7.3899994,-24.229506,15.0,24.0,0.19544261596679688,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02990000,2990.0,15.52,21.1,21.4,-26.029999,-62.647415,3.0,29.0,0.19214675048828128,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02995000,2995.0,26.1,22.8,23.1,-1.5499992,-5.605784,20.0,9.0,0.1894307131958008,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P03000000,3000.0,30.9,24.6,24.8,0.8999996,2.9999988,9.0,34.0,0.1858754508972168,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P03005000,3005.0,32.4,26.5,26.7,-18.899998,-36.842102,8.0,8.0,0.1827932063293457,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P03010000,3010.0,35.03,28.5,28.7,-15.170002,-30.219128,26.0,28.0,0.17945156494140624,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P03015000,3015.0,32.0,30.7,30.8,-2.2999992,-6.7055373,16.0,23.0,0.17582000946044923,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P03025000,3025.0,42.7,34.4,36.5,4.619999,12.132349,11.0,11.0,0.17546906082153318,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P03030000,3030.0,46.9,36.9,39.2,-78.61,-62.632458,6.0,3.0,0.1727987994384766,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P03035000,3035.0,79.5,39.5,42.1,0.0,0.0,3.0,4.0,0.17041845214843754,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P03040000,3040.0,46.99,40.7,45.3,-50.109997,-51.606586,57.0,500.0,0.1690756921386719,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P03045000,3045.0,54.1,43.2,48.7,0.0,0.0,2.0,2.0,0.1681143980407715,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P03050000,3050.0,53.48,45.9,52.1,-8.220001,-13.32253,50.0,504.0,0.16605448211669926,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P03100000,3100.0,108.0,84.7,93.0,0.0,0.0,2.0,2.0,0.13483531188964848,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C02705000,2705.0,275.04,298.4,320.5,0.0,0.0,,2.0,0.5237474383544922,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C02755000,2755.0,237.3,252.4,272.0,0.0,0.0,1.0,1.0,0.6139412385559084,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C02850000,2850.0,169.33,161.6,176.0,37.839996,28.77785,1.0,1.0,0.43741407318115233,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C02855000,2855.0,162.88,155.5,171.0,35.070007,27.439175,2.0,2.0,0.4284419949340821,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C02860000,2860.0,155.69,150.8,164.7,38.690002,33.06838,6.0,6.0,0.40759869750976563,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C02865000,2865.0,145.74,146.1,160.9,32.750008,28.984873,4.0,3.0,0.4094907684326171,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C02885000,2885.0,127.42,127.6,143.0,32.9,34.807453,6.0,5.0,0.39050902465820314,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C02890000,2890.0,130.5,123.0,137.1,39.519997,43.438114,12.0,5.0,0.3736177140808105,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C02895000,2895.0,126.5,118.5,132.6,-0.16999817,-0.13420555,4.0,5.0,0.3682466740417481,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C02900000,2900.0,122.8,114.0,128.0,27.450005,28.78868,7.0,28.0,0.36189908126831055,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C02905000,2905.0,117.6,109.5,123.4,-0.27000427,-0.22906955,7.0,5.0,0.35538364349365226,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C02910000,2910.0,106.78,105.1,118.6,19.18,21.894978,3.0,28.0,0.34717449707031245,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C02920000,2920.0,89.89,100.0,109.0,10.540001,13.282926,4.0,3.0,0.3303899969482421,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C02925000,2925.0,100.6,95.5,105.0,25.0,33.068783,12.0,9.0,0.3277349942016602,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C02930000,2930.0,92.32,91.2,100.0,21.589996,30.52452,6.0,6.0,0.31748119049072265,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C02950000,2950.0,60.63,76.2,83.0,0.0,0.0,1.0,103.0,0.2959207371520996,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C02955000,2955.0,57.23,72.3,78.9,0.0,0.0,1.0,1.0,0.29082435256958,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C02960000,2960.0,67.54,68.4,74.9,7.459999,12.416775,3.0,172.0,0.2860636579895019,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C02965000,2965.0,63.87,64.3,70.9,25.07,64.6134,3.0,8.0,0.2809367561340332,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C02970000,2970.0,53.48,60.9,66.9,0.0,0.0,12.0,70.0,0.27545890563964837,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C02980000,2980.0,52.9,55.7,59.1,5.9000015,12.553194,5.0,41.0,0.2646023857879638,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C02985000,2985.0,49.5,52.2,55.3,9.5,23.75,52.0,15.0,0.25917794052124027,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C02990000,2990.0,46.2,48.8,51.7,9.530003,25.988554,8.0,7.0,0.25452405639648445,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C02995000,2995.0,39.99,45.5,48.2,9.140001,29.627232,7.0,10.0,0.24999224136352538,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C03000000,3000.0,38.5,42.3,44.7,4.299999,12.573097,12.0,17.0,0.2449340033721924,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C03005000,3005.0,35.3,39.1,39.6,3.1599998,9.831985,16.0,68.0,0.2296982548522949,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C03010000,3010.0,34.0,36.1,36.7,10.32,43.58108,3.0,30.0,0.22715006256103515,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C03025000,3025.0,28.6,27.8,28.4,-3.5300007,-10.986618,19.0,7.0,0.2179948806762695,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C03030000,3030.0,20.4,25.2,25.9,-7.5,-26.881721,11.0,74.0,0.21517203292846682,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C03035000,3035.0,17.2,22.8,23.5,-0.4699993,-2.6598716,16.0,104.0,0.2122423747253418,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C03040000,3040.0,30.1,20.5,21.3,14.280001,90.265495,4.0,10.0,0.2098009928894043,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C03045000,3045.0,16.32,18.4,19.2,2.25,15.991471,7.0,9.0,0.20723754196166988,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C03050000,3050.0,14.0,16.4,17.2,1.7200003,14.006517,6.0,3.0,0.20450624603271478,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C03055000,3055.0,12.95,14.5,15.3,2.0199995,18.48124,3.0,4.0,0.20160710510253904,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C03065000,3065.0,13.0,11.2,12.1,4.05,45.2514,7.0,12.0,0.19744149734497068,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C03075000,3075.0,7.1,8.5,9.4,0.25999975,3.8011658,22.0,10.0,0.19356580368041992,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C03085000,3085.0,10.43,6.2,7.2,0.0,0.0,2.0,4.0,0.1902851968383789,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C03100000,3100.0,2.51,3.8,4.6,-2.7,-51.823418,15.0,3.0,0.18508200180053708,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C03105000,3105.0,3.04,3.1,4.0,-1.2800002,-29.629631,18.0,2.0,0.18450217361450194,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C03110000,3110.0,4.57,2.65,3.4,-0.8699999,-15.992644,6.0,18.0,0.1830220858764648,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C03120000,3120.0,4.5,1.75,2.55,0.3000002,7.142862,1.0,12.0,0.1825032922363281,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,call,RUTW260701C03125000,3125.0,1.08,1.4,2.2,-2.7199998,-71.57894,13.0,13.0,0.18228967132568358,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02650000,2650.0,5.25,0.1,0.7,0.0,0.0,,67.0,0.40869731933593745,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02690000,2690.0,0.95,0.2,0.8,0.0,0.0,1.0,11.0,0.37305314453125,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02700000,2700.0,0.72,0.3,0.85,-4.4799995,-86.15384,15.0,10.0,0.3654848608398438,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02705000,2705.0,1.05,0.3,0.9,0.0,0.0,2.0,3.0,0.36304347900390627,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02715000,2715.0,0.97,0.35,0.95,0.0,0.0,2.0,5.0,0.3549869189453124,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02720000,2720.0,1.02,0.4,0.95,0.0,0.0,2.0,1.0,0.3494938098144531,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02725000,2725.0,0.9,0.4,1.0,-3.4499998,-79.31034,13.0,3.0,0.34668622070312494,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02730000,2730.0,1.4,0.45,1.0,0.0,0.0,1.0,6.0,0.3411931115722656,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02740000,2740.0,0.9,0.5,1.1,-1.2199999,-57.54717,1.0,7.0,0.3350286224365234,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02750000,2750.0,2.4,0.6,1.15,0.0,0.0,2.0,18.0,0.32617861328125,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02760000,2760.0,2.82,0.7,1.25,0.0,0.0,41.0,23.0,0.319220675048828,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02765000,2765.0,1.63,0.75,1.3,0.0,0.0,28.0,3.0,0.31555860229492183,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02770000,2770.0,3.12,0.8,1.35,0.0,0.0,6.0,12.0,0.3118354949951171,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02775000,2775.0,3.53,0.85,1.45,0.0,0.0,143.0,134.0,0.30982135498046875,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02780000,2780.0,3.4,0.95,1.55,0.0,0.0,28.0,26.0,0.3075630767822265,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02785000,2785.0,3.64,1.0,1.6,0.0,0.0,4.0,38.0,0.3034127276611328,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02795000,2795.0,4.1,1.15,1.8,0.0,0.0,21.0,22.0,0.2979196185302734,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02800000,2800.0,2.01,1.25,1.9,-2.2900002,-53.255814,52.0,231.0,0.2948678912353515,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02805000,2805.0,2.1,1.35,2.05,-2.8000002,-57.14286,16.0,35.0,0.29303685485839837,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02810000,2810.0,2.45,1.45,2.15,-2.8700001,-53.947365,19.0,11.0,0.2896189202880859,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02820000,2820.0,2.8,1.75,2.45,-2.3,-45.09804,14.0,62.0,0.2846751220703124,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02825000,2825.0,3.0,1.85,2.6,-1.8000002,-37.5,55.0,25.0,0.2818064984130859,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02830000,2830.0,3.63,2.05,2.8,-1.8699999,-33.999996,3.0,9.0,0.27982287567138664,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02835000,2835.0,6.5,2.2,2.95,0.0,0.0,5.0,9.0,0.27649649291992184,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02840000,2840.0,3.7,2.35,3.2,-3.05,-45.185184,40.0,32.0,0.27494011199951174,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02850000,2850.0,5.25,2.8,3.6,-1.9299998,-26.88022,4.0,136.0,0.268989243774414,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02860000,2860.0,6.0,3.4,4.1,-4.67,-43.76757,15.0,90.0,0.2637097555541992,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02865000,2865.0,9.63,3.7,4.4,0.0,0.0,48.0,48.0,0.26139044281005863,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02870000,2870.0,5.85,4.0,5.0,-4.43,-43.093384,2.0,87.0,0.26306889282226564,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02875000,2875.0,4.7,4.3,5.4,-2.1200004,-31.085047,5.0,54.0,0.26129889099121095,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02880000,2880.0,12.93,4.7,5.8,0.0,0.0,6.0,117.0,0.25916268188476566,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02890000,2890.0,8.8,5.5,6.3,1.44,19.565218,4.0,106.0,0.25023637954711914,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02900000,2900.0,9.6,6.6,7.7,-6.1799994,-39.163494,5.0,21.0,0.2503737072753906,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02905000,2905.0,7.2,7.1,8.3,-19.279999,-72.80966,14.0,1.0,0.2485426708984375,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02910000,2910.0,10.0,7.7,8.4,0.14999962,1.5228387,4.0,37.0,0.24134059448242187,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02925000,2925.0,9.8,9.7,10.4,-13.9800005,-58.788895,7.0,12.0,0.23450472534179687,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02950000,2950.0,16.25,13.9,14.8,-13.780001,-45.887447,1.0,16.0,0.2230302307128906,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02970000,2970.0,30.65,18.5,19.5,0.0,0.0,10.0,25.0,0.21343254837036135,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P02980000,2980.0,22.05,21.3,22.2,-16.990002,-43.51947,8.0,56.0,0.20766478378295894,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P03005000,3005.0,33.56,30.0,30.7,-17.439999,-34.196075,7.0,8.0,0.19333692413330078,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-01,put,RUTW260701P03175000,3175.0,160.6,153.0,168.2,-39.789993,-19.856277,2.0,2.0,0.20868711242675775,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02500000,2500.0,462.72,503.8,527.0,0.0,0.0,,2.0,0.7847006393432617,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02680000,2680.0,302.95,324.6,348.0,0.0,0.0,,1.0,0.5546004013061524,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02690000,2690.0,294.18,314.6,338.0,0.0,0.0,,1.0,0.5407760766601564,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02705000,2705.0,287.26,299.8,323.0,0.0,0.0,10.0,10.0,0.5215501947021484,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02730000,2730.0,231.57,275.0,298.0,0.0,0.0,2.0,2.0,0.6248816809082032,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02740000,2740.0,245.83,265.2,289.0,0.0,0.0,,1.0,0.6186561572265626,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02745000,2745.0,181.63,260.5,284.0,0.0,0.0,,2.0,0.6104470108032228,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02755000,2755.0,245.28,250.4,274.0,0.0,0.0,15.0,15.0,0.5939982006835938,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02775000,2775.0,215.43,230.8,254.0,0.0,0.0,,1.0,0.5609632527160646,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02780000,2780.0,208.34,226.0,250.0,0.0,0.0,1.0,1.0,0.5619092881774903,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02805000,2805.0,135.03,202.0,225.0,0.0,0.0,,2.0,0.5197954515075682,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02810000,2810.0,152.27,201.0,215.3,0.0,0.0,,2.0,0.4687553125,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02815000,2815.0,110.1,196.1,209.8,0.0,0.0,,3.0,0.45595331649780274,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02825000,2825.0,161.3,186.6,202.0,0.0,0.0,3.0,3.0,0.45966116516113287,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02830000,2830.0,174.91,182.0,197.8,0.0,0.0,5.0,16.0,0.45831840515136724,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02835000,2835.0,132.44,177.1,193.0,0.0,0.0,4.0,1.0,0.4516046051025391,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02840000,2840.0,157.41,172.4,188.0,0.0,0.0,2.0,2.0,0.44313606185913085,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02850000,2850.0,129.7,163.0,179.0,0.0,0.0,2.0,2.0,0.43436234588623046,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02855000,2855.0,131.74,158.4,174.0,0.0,0.0,4.0,6.0,0.425710699005127,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02860000,2860.0,178.21,154.0,169.4,41.39,30.251423,1.0,17.0,0.42023284851074216,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02865000,2865.0,141.48,149.1,164.8,0.0,0.0,1.0,9.0,0.41464818756103516,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02870000,2870.0,148.42,144.5,160.0,19.899994,15.483966,1.0,16.0,0.40738507659912115,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02875000,2875.0,138.6,140.0,156.0,19.680008,16.548946,2.0,15.0,0.4061643856811523,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02880000,2880.0,121.12,135.4,151.0,0.0,0.0,1.0,14.0,0.39716179016113284,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02885000,2885.0,112.56,131.0,146.6,0.0,0.0,3.0,15.0,0.39256894058227537,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02890000,2890.0,111.94,126.5,142.0,0.0,0.0,10.0,6.0,0.38635867553710934,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02895000,2895.0,74.52,122.0,138.0,0.0,0.0,,,0.38432927688598634,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02900000,2900.0,124.96,117.6,133.0,21.96,21.320389,1.0,32.0,0.37496047409057615,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02905000,2905.0,134.16,113.3,129.0,32.980003,32.595375,1.0,59.0,0.3725343508911133,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02910000,2910.0,90.23,109.0,124.6,0.0,0.0,1.0,15.0,0.3670870176696777,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02915000,2915.0,88.89,105.0,120.4,0.0,0.0,5.0,28.0,0.36282985809326174,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02920000,2920.0,118.03,101.0,116.4,32.949997,38.728252,1.0,28.0,0.3596865789794922,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02925000,2925.0,89.93,99.2,109.0,0.0,0.0,8.0,10.0,0.33374689697265625,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02930000,2930.0,96.22,95.9,102.6,20.39,26.889093,3.0,54.0,0.31452101501464835,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02935000,2935.0,83.41,92.9,100.0,0.0,0.0,52.0,69.0,0.3203650727844238,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02940000,2940.0,81.33,88.0,94.5,6.630005,8.875509,8.0,35.0,0.3069527313232422,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02945000,2945.0,72.58,84.1,91.7,2.0800018,2.9503572,1.0,8.0,0.3106758386230468,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02950000,2950.0,73.36,80.3,87.7,10.860001,17.376,3.0,82.0,0.3063805324554443,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02955000,2955.0,72.98,76.6,83.7,0.0,0.0,1.0,21.0,0.30179531219482425,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02960000,2960.0,63.11,72.9,79.8,2.0100021,3.2896926,1.0,99.0,0.29752289398193354,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02965000,2965.0,56.39,69.3,75.8,0.0,0.0,1.0,15.0,0.29233495758056627,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02970000,2970.0,61.0,66.0,71.9,6.200001,11.313869,1.0,102.0,0.28742167663574214,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02975000,2975.0,63.6,62.6,68.1,11.899998,23.017403,1.0,28.0,0.28278305114746094,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02980000,2980.0,57.0,59.4,64.3,13.299999,30.43478,3.0,177.0,0.277778218383789,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02985000,2985.0,52.0,56.2,60.6,10.25,24.550898,2.0,17.0,0.27299463584899897,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02990000,2990.0,49.23,54.4,57.1,-6.59,-11.805804,8.0,44.0,0.2689587265014648,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C02995000,2995.0,41.2,51.1,53.6,-2.869999,-6.512364,17.0,18.0,0.26451846328735346,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03000000,3000.0,38.35,48.0,48.3,1.5499992,4.2119546,51.0,228.0,0.24945818908691403,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03005000,3005.0,39.6,44.8,45.3,-4.6000023,-10.407246,29.0,40.0,0.24697866065979004,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03010000,3010.0,30.41,41.8,42.3,-15.41,-33.631603,34.0,50.0,0.24399559722900394,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03015000,3015.0,32.17,38.9,39.4,-2.9900017,-8.503987,21.0,48.0,0.24106593902587892,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03020000,3020.0,30.57,36.1,37.2,-1.6100006,-5.0031095,35.0,68.0,0.24155421539306643,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03025000,3025.0,28.9,33.4,33.9,4.279999,17.384235,51.0,36.0,0.23526765716552733,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03030000,3030.0,24.74,30.7,31.6,1.5100002,6.5002165,30.0,90.0,0.2340927421569824,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03035000,3035.0,19.09,28.2,29.2,-8.42,-30.607052,19.0,59.0,0.2317810587310791,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03040000,3040.0,19.9,25.8,26.5,-1.3900013,-6.528892,18.0,124.0,0.2271042866516113,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03045000,3045.0,17.74,23.5,24.3,0.12999916,0.7382121,7.0,56.0,0.22472393936157226,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03050000,3050.0,17.94,21.4,22.2,1.9400005,12.125004,19.0,128.0,0.22230544548034664,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03055000,3055.0,17.13,19.3,20.4,-2.9900017,-14.860844,164.0,60.0,0.2210923838806152,0,3007.857666015625
